fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
36.780921313360366,8.816608604829092,2.7200955028290115,0.3626304255256757,0.2331266785313763,-6.47490149056755,24.727009349169514,6.656643601204228,83.93337724899968,168.88013298422408,1
31.36013850163513,16.582364917921282,2.6073910622797176,0.40222487820993896,0.2914563906535279,0.23866940850047363,-12.329863149199328,11.399008335411017,2.453778456625874,198.75607730972453,0
35.93624174131483,15.386693948964128,2.7246232328741824,0.31305584918719814,0.3753562257954478,-0.6191912966614499,17.14620505978855,-7.061555389917014,58.01349824196635,69.17913865466656,0
23.095738382576837,10.408698025967507,2.337875370066282,0.5751842825576495,0.3062808109015863,-27.20873616706917,-11.327796281401739,-7.307382947371764,17.31263514635565,209.09595904822834,0
79.61409486566077,38.62957145005533,3.4054566535484825,0.29439774111022854,0.22363086101628563,-8.748755633770854,29.113665349751155,11.158066640668633,12.549561066415876,330.5793760686878,0
20.656489347460422,12.73260121674442,2.1790798449752327,0.3518790896452047,0.08268997419523542,23.751316693072454,15.150231430474697,-9.316492470056355,2.7777385328241944,108.31409358839439,0
22.85772964179121,9.481111375826238,2.409145560047018,0.47970652793286994,0.3212546047988419,-26.223514099419713,-17.1665378916369,-10.652391504787182,63.33964674400823,191.60037126650047,0
81.20868623316811,29.646035956654487,3.815061161701779,0.23895799190777098,0.08851195907204226,-83.34070639355473,65.38866584477127,-22.61665195696811,2.2369331461468365,179.83011570821077,0
25.533254789229705,14.762368925716473,2.1740406046870886,0.6074679636242408,0.3142248837470383,30.69695522053476,8.94220808557277,4.9133416325007175,47.037663031004726,178.5903212560968,1
73.87990265978557,18.822924863378148,2.7063933228633505,0.564993196985668,0.11836449246195156,81.7609067246158,67.82520736836773,-8.887374254432462,16.744620463805596,76.41996485164985,0
45.34668122902934,17.705475057617022,2.7021040040941458,0.40268217417910973,0.17467842421065463,35.87109492546851,-12.045284327749396,6.462776686527094,2.380701126662888,166.70642529103176,0
33.391772521495255,22.035290572043316,2.8610845931047604,0.20671785304237084,0.22060158446662453,2.938956573124349,80.77160321974054,10.389480013899787,4.4459305696499785,197.76548793266966,0
40.07054302245698,15.791351030296108,3.3970175538900214,0.35016456644490934,0.14455803108641052,15.065380940009964,27.646104153342495,8.995076575951257,9.505468168164743,268.2416318478311,0
21.30691938192855,23.579424788085536,2.7013006973387976,0.4354029198232469,0.2908297615224012,49.53270616207711,-19.804257087314603,-9.815988344782438,3.202213831673207,325.5913340360377,1
85.99888500925647,37.00968454654836,2.863159013356784,0.3260468811667332,0.13356492433515837,-22.538451724594605,-17.243448917096057,-22.44196266056408,81.557963793268,242.06998922842988,0
213.03895269780008,13.427697786130171,2.6115240933050776,0.43391774069592637,0.21817048473594466,16.887606301619435,-9.87780415308238,9.971014925504145,6.735775303465141,163.01656752702044,1
32.16457631700233,19.033934323433076,2.5416488118323524,0.25210712212332753,0.1400114432263274,33.19257392530327,28.383559855649825,10.482695678969588,8.454559732843805,81.31713380424345,0
25.955208051399996,16.720093611240323,2.7439212283565513,0.40201078357164366,0.23793117860191093,12.443540670434198,20.955112339234727,-6.280790194042183,17.940499949955985,156.91181271483757,0
84.58960703281161,21.683300901792308,3.0818951150832894,0.19800567912405836,0.07775336093369112,53.172016811849744,29.76192753891319,8.782446260882086,3.165616029404893,232.6558347862704,0
45.1484950552704,7.359741672059353,2.606862798080509,0.3596991626024343,0.2110070544594317,-13.426934268421487,8.372048738544287,4.520972944296546,6.148306340350079,192.12511861069586,0
98.2136490167035,14.754491884197652,2.877484732936724,0.2245936528146321,0.2322834864895691,31.115793770563357,20.960963111351408,7.8066377545193255,1.5067005302821967,216.99914615419618,0
35.32878410850264,16.591667343485433,2.4610855710534407,0.4729356563605849,0.2090331359597574,7.342661834064451,-21.109069992170667,13.20852686972085,18.855034000953655,192.93652046562607,0
28.405011033290453,10.649305419518765,2.520602760993193,0.4548224650614328,0.20967351024011743,30.504095588302444,-13.011002408679538,-12.470125017105222,11.398017144496759,131.61595502356747,0
32.37759551901389,10.620365702190199,2.3984732231258916,0.5504011099536407,0.2969559509102518,-4.548072585110827,-14.933154997007527,-6.806935317315657,20.617138801166412,43.75845691005996,0
21.474819620636406,10.383980506197382,2.9165627251007136,0.7158510748989181,0.37485825327926175,22.80758528113025,-5.838559555353047,5.4363776611472625,16.35222239860306,199.9209415568705,0
107.90126557816242,21.383587982606723,3.8654228181034496,0.23898765435155114,0.121293845671606,109.0197286334732,14.521428975915587,8.017317814674145,1.2448963336688659,194.3789156853435,1
18.575604085127637,11.577351744534603,2.2331821395700744,0.6105103212376122,0.3969564422455889,11.73887786624331,19.340249372959327,11.664197409195001,88.60627275274742,39.12987329339595,0
72.73007924535834,22.956625041582704,2.8892894497131487,0.3926861925167937,0.1673319428272484,15.179705828336743,12.650393107098825,6.8830825620024765,11.021769015042445,232.39613301867058,1
56.922748485066826,20.019018790742322,2.2669839623217394,0.2631054709343301,0.14309030315106933,63.14235614359351,18.347826352518183,22.879905426094382,8.742869389338145,273.8403049214101,0
17.46347796657729,10.062417492710003,2.43655398730644,0.5980081401797902,0.30822974776070877,2.6373774208486296,14.900162627286875,-11.358422357703027,15.661344810609798,202.83983566800296,0
22.155347090709025,11.487081166019815,2.6670503743188987,0.7016759244562057,0.3874746660122018,-11.122451889927255,-200.14309776210376,-11.74121350527253,14.48466607718364,155.85448483523544,0
59.746592600055266,16.375308469529386,3.3157170613546345,0.7330622041856304,0.28883461678464356,-19.527292400451824,57.25890660642331,22.786710169972935,3.2805695760977462,159.9096704768141,0
80.33244418973473,26.936231640539948,3.488573831337565,0.2378740290695911,0.0838040504053137,-47.22339229579924,-54.62586703671847,-22.222525928760767,6.618211417783625,233.06159626890113,1
25.164076589283567,11.774679565297141,2.3051708127298687,0.41435191824079043,0.2750882829875122,4.456329339504234,-7.270317288451174,-7.933220518851043,2.4450622521379395,82.48789717076194,0
25.219134013859495,12.221435664359285,2.5046733124500484,0.46285698529504754,0.2997686984906397,-22.41837003048816,13.576920371145862,11.724123614942553,41.105053982586156,222.0135668502401,0
78.16392792863074,84.71892809217911,3.4814483010356567,0.13545632446778055,0.14157397996825158,-82.35480625116519,81.7889080171986,-68.21335788852511,4.156183019842189,282.9037737264194,1
24.264352969333487,16.830748288214423,2.4812125681472,0.4338736676762504,0.3950130965209098,21.585365520236792,-18.299425832029698,-11.280517847235656,3.250974481504707,204.52595529081202,0
23.606962886706462,10.839156866990276,3.4860180560516962,0.2514503383544864,0.242947758842236,36.7202386310915,24.323441389598422,9.028583428897038,6.366503076683937,233.24039011694742,0
25.35029890585948,9.072654156597256,2.5754834221586114,0.5707349206956559,0.23611679034451863,-21.72370781601435,6.926193480559778,7.056049640037851,17.080841032923136,131.08311965086014,0
24.420986175271057,7.023425772713673,2.128386615744372,0.5814079631586393,0.2194607113493753,-14.690454862743692,-18.157670706193567,10.301192661359279,9.947307061357426,167.3158391068282,0
79.8659711733065,27.40445746595023,3.05101892763742,0.236893121829544,0.15186085397661522,-65.72538530642426,79.67025770581817,10.312309413621945,1.9801948368401399,354.6061735916016,0
35.62926793437643,16.68171515416707,2.4037318873262508,0.4311724981920311,0.21272431009561174,7.527374396423985,-14.708656965921746,8.046770734101694,15.979538710193115,229.0800954733111,0
37.022352032567795,16.02422071963937,2.6248268966667583,0.3371422360415164,0.193491946541624,-38.48276694375353,9.144105249837487,8.254219953758197,19.110414354076823,139.38159707320267,0
19.908381755375277,13.230727825379605,2.39027134267602,0.7449178156011333,0.29863030258368967,45.71334154013267,31.209083024267755,-7.458352157396233,43.42727917680467,182.26290119181473,1
20.023186773906353,10.463714043167872,2.419573807208843,0.23862948747423987,0.29344210239777646,20.053359293456516,18.540662928008462,-8.603695852257935,30.76774412113073,208.02900788708334,1
67.33727489580568,20.33603045388687,3.1451086613861112,0.16022061398591056,0.08483899223691922,-17.902145225519757,58.574964159610175,23.03835259927643,2.325421205004697,167.12801320398825,0
22.984745725172566,17.98479891116655,2.484699287059938,0.35826724999099335,0.18800503862884888,-0.12855453492957625,5.457732060086794,14.810662578301226,20.603060558034212,209.12204636489983,1
39.92826553760917,19.288529825535637,2.732028186861994,0.2782984659515499,0.1390794861592675,60.55516508111392,66.55442518214646,-9.540784923557762,0.0,332.3695773543903,0
83.35649024118361,20.74689864795156,3.0044287012269524,0.21313651710620196,0.08957703199406689,78.4283374279299,36.76413767666863,-9.220848308777317,9.852853240600039,269.830530772134,0
131.30115036209295,7.138762575571112,2.1196239461494293,0.3834142256894373,0.22274283321880772,3.347339384047306,-12.427298052544868,-5.602994219614725,78.9850431612916,181.83011337957046,0
42.32103621783337,24.188221030047636,2.9232894968084695,0.24578690894354754,0.110534273891642,-74.46671657428303,26.94817087809585,5.179957121472,4.559468546217497,229.57584382276454,0
22.552294768422,8.712083107321053,2.1603320718759322,0.5984755068357712,0.3042621128952241,-5.034757055234002,14.687647226490999,-6.888807030796298,16.582502098997573,154.04052005558,0
40.509652334826626,16.552732956584236,2.8596033291221494,0.34240125674692823,0.17909920112086816,10.721049054073818,7.484711985007214,-12.08788005633822,40.22308274655891,241.29961771038577,0
96.68734254321699,21.034105455935265,3.022595924658785,0.30579162340222155,0.16675777728805546,21.150962653460383,72.97043475816417,13.312520555590748,32.722536070709026,173.2465824276281,0
20.259843330699958,58.0159235390711,2.147116023259344,0.7383419699869277,0.23789213228922274,-2.1912060836812746,-8.848740266049655,-44.21961572124434,3.035500394933639,171.4324227098862,0
95.5671471503425,24.281607950487867,2.703071142048266,0.17669765463461995,0.10019972375282765,-10.30549567905388,59.68142449178218,-7.997343991491215,2.236132700972049,181.97041091998744,0
108.1840075264078,10.4574989035364,2.8870008594114314,0.37063680626141543,0.19836117849765925,32.904648284077325,-3.4234694007580035,12.133594154581562,79.3498327798097,51.10481737351192,0
20.78488912824141,19.269421524063517,2.6100829451966616,0.18247697812848201,0.1945747432728241,-12.619506481670834,-21.537166600912133,-7.057731585766073,9.121329931609502,221.0755721089008,0
82.56090175784443,27.94579604711816,3.3352091060317957,0.4309646871641637,0.34847027962225685,-7.778255163235724,30.563351056018618,40.19682994259815,3.054868706584058,340.51010521341493,0
63.20586320111974,15.486905025019162,2.9768969805007606,0.2641602910369399,0.16168088130881186,16.503796779152673,29.1725818269258,12.631112344777765,2.811981262146699,300.7692731940741,0
20.815813676616525,10.955701304446553,2.2255802756576997,0.5868585677995567,0.14056744421044343,13.584497011811065,17.61282212979791,-10.019868755805371,63.398435843118996,212.68309029073333,1
57.4970782130445,21.769860414079442,3.7367555414190194,0.1685860254461108,0.06333415126738544,25.496358272202073,40.196450872966864,-6.595201973288911,3.568636504134112,274.54438223672145,0
69.75631580243939,35.757013420304915,2.9735182432331464,0.20944732734730925,0.14905348123689965,77.03600179927489,18.913694959894475,6.631337525938445,21.113680890815786,150.53534101359443,0
19.786218127810375,10.095647491930878,2.244461770710945,0.7713272413054906,0.20863851388538418,-5.018244444604304,21.093470482522207,11.895941599751382,21.817719377617237,276.401745415382,0
22.75465430939135,10.494390043127174,2.481290971616784,0.5814520653866224,0.3352317415433247,-15.266721333144353,23.42249489202915,5.741733591508417,80.03891133270909,224.91073153449386,0
42.849862548974556,34.39849788544317,3.7339098463340044,0.2045565077316185,0.08690405179633504,18.82909904779019,59.54839010579885,11.01147246265537,21.55976381483543,136.26648854955164,0
61.697940334628505,11.982516727056755,3.46406291816629,0.581416097972891,0.2226957477324738,27.378235801039047,72.53217038566474,-10.225275014141099,2.5151531491164714,147.3815662514946,0
33.55690395647899,18.633982178071953,2.7576610560963206,0.37731398677414657,0.19362905116719537,22.71247725271891,19.566496137883647,11.178746080596126,7.181849425892124,155.9082823132885,0
23.55847334343924,10.438074874666048,2.201957606149807,0.19313685630345137,0.2875302506757441,28.910904760306593,20.666337669427442,-8.917769649298148,28.046606661690255,200.3499679154984,1
22.09583828312986,12.308238786139595,2.654362656877356,0.6925934959566242,0.37024578111085277,-15.6653435630725,19.68194114175523,7.737027408391654,68.66963457949008,217.4824394908194,1
47.501012303028986,15.558478135591676,2.767534964486359,0.368366994528589,0.1568924605869811,23.602125463602718,-104.26725888072869,-18.24677074041264,30.162199480024036,154.1779054754385,0
78.67196169318932,20.17970177975302,3.0552431824618234,0.22893365187296455,0.09030114525319836,-31.129714775377963,-20.048286738567057,13.604249689732194,18.032948522875568,200.61312431530783,0
18.455665578169288,10.825323416287663,2.1555907663841367,0.4512332408666015,0.3002602191548989,-10.828599160080582,-22.460624386145618,-9.30098275099925,9.128080938081808,165.13969901461985,0
36.40093060208495,23.91945907793826,3.308704968669285,0.5259161446836488,0.20821452945197472,16.18329519565318,10.440601490802159,10.974900363451042,2.485356431733587,243.08580594941012,0
34.87423406940404,19.942092208499588,2.510064705202241,0.3463254289403998,0.23318890577782617,16.29425595544312,18.914457199214255,-8.478666692044486,87.06094552773266,145.96444580213006,0
22.031705910595758,8.477873522780884,2.173495926940356,0.5924439288448881,0.20358776868475306,22.662210267964966,22.912875037187096,-9.141539601694067,47.106897874411175,178.3038578089366,0
