fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
22.614836475065463,9.97971678233799,2.469465994210077,0.7526645278437303,0.1657954233363338,80.9015322822944,-11.729051584437002,-20.498835414045843,6.526842024258693,173.20955030423875,1
209.29667040184813,16.906392007137896,2.6583739563888744,0.317553511670936,0.15659670612113083,25.725490724433293,-12.169023781832063,-9.986061183024447,3.5795271577780765,263.083108365632,0
21.30434502578071,9.268816974505969,2.360234369377536,0.7441061642671959,0.30489866700329243,0.7178917783977425,-19.502674352598557,-9.685593409677141,36.492966096925706,71.00139513911648,1
42.83229749448568,33.025806538394576,3.372597744808268,0.4584378988797735,0.12120188257675776,-61.231087414787076,66.53114639265154,5.877336460262839,75.00815978835996,85.20754261538113,1
71.19532821218067,32.73141061638811,3.29911117754114,0.223806939436022,0.08395174791791958,-107.0180934305535,69.15697215114741,8.259892385674213,2.428271392304219,278.1436186700681,1
21.228328292612364,10.259320557068811,2.179100973987423,0.5743538571653843,0.2519742704994542,-13.990286410956694,11.087137391105987,-11.853598490661502,63.21762930387515,89.86025919529868,0
65.20145367451185,25.74134920516887,3.2235914095640807,0.35606936401756284,0.14706917366568018,-53.99163194040738,11.584205444999043,9.347514803610105,2.454829310827809,199.11789780943886,1
65.001969538183,29.49162781325729,2.9611560822205947,0.23269988935089767,0.08069564483604032,-15.398521949866655,62.619346643232866,20.234178467984755,4.321896763825357,303.0540756227654,0
25.46917570023503,11.592439162457516,2.9871094469233137,0.45583774507221825,0.3062627722881316,-5.121198651809466,21.910154848597216,-9.018949264860462,62.23002371582154,231.524409830975,1
61.66554012375493,12.309941599110731,2.8772075401779578,0.6882025655453748,0.18166582372814782,-23.530421472990437,2.9159578980477168,-10.299730716607444,81.95893239886077,319.07978183968476,0
68.75760192270153,17.830141570276098,2.2175620484862146,0.17026980100721806,0.22272725056912349,-49.404888040251,20.959573910679865,8.159049941867913,58.87946286351333,148.75144225750836,0
24.87741175611033,11.184766729924048,2.9466863118355495,0.5093808119007882,0.14045307268330476,-13.614669161499666,20.030883722920134,-7.691187817646701,9.541943758293932,171.90318800032358,0
74.05106999027915,18.443021584352458,3.2577873858314956,0.3122409812766733,0.19792476548393834,25.140562319812926,24.494269713875525,8.816159817600287,7.340763372977519,134.80077129819105,1
16.85128602686762,6.961417353286581,2.2239945630939477,0.5882268088718102,0.3847218584668022,-5.383680503737294,22.806607255979042,-6.820020761423203,8.221948227922145,183.98471261686518,0
22.9789837954574,7.0662563077099545,2.419486964136751,0.6083399253700089,0.39307646968910176,3.9123714787068415,-14.54119260078797,-7.429633158787451,7.075082454213967,117.72792797343824,0
32.30165323555328,24.55101037869769,3.2349459198486272,0.42125397239952567,0.16063946691529382,24.77053650411309,20.21463065955951,-12.118909027894802,16.871365217611622,204.16817212534485,0
63.73292885758542,39.666229951434154,3.1647615836850016,0.1842460836149738,0.10901788813734911,53.58701108738541,51.74079576695863,-14.910085008992322,2.265663341050743,353.41136886896703,0
94.50064268543632,23.634700026665634,2.4211610261233028,0.382727684708408,0.1247751043745331,28.367118190208227,-7.038948372326956,7.3601418987095695,83.52920513064662,266.0601361161451,0
71.26319070685683,31.291029389025827,2.8812944026014624,0.1561059159764522,0.11518323626576156,58.78336868377772,61.86049409018803,-11.185015191455674,80.69939474951872,290.9668882077714,1
43.54062063048865,24.67666535940119,3.178192632764966,0.18071215437996296,0.06765593917234182,-73.5044776804252,-34.15718799941299,-10.281852178319362,7.7706147534710475,242.2365886900603,0
65.64347191758569,20.362436543280374,3.2057913703488303,0.7198864789366819,0.37393867030270456,-65.38037709020139,21.829916803068187,-9.471571090276125,44.29785569075565,231.37798318602134,0
21.3084865269425,10.490108216727815,2.152726655400868,0.3194545407578118,0.23898101984320738,-4.72355892907068,12.306396849665365,-4.604193734850124,49.3814758772987,188.23913846615397,0
41.636077832619755,9.003733488824931,2.461098460779771,0.6003047793303784,0.3066754774402219,-12.28386437924043,-8.480424554942573,-9.93334938986224,69.06862883970632,161.0880354982212,1
54.83787022453097,25.648691812219,2.202762116002078,0.5573508676959432,0.08478613336140615,28.796935807757748,-23.863853518214746,24.34541597869095,0.7872826693620514,142.4332612347058,0
31.359426752479713,18.383239461622537,2.6034020858026157,0.3428491015142935,0.23042302150011748,-25.021231697706916,7.976682400855523,12.151611587704922,41.629825742526535,248.38232999579063,0
222.20720370108933,12.331955298853549,3.1758540252281517,0.15995544389163951,0.09852768980512457,46.15402651336324,77.11641733067721,17.9219838030499,18.4746141670404,338.10101411079,1
58.448265363540415,31.975600235255897,2.883972569960122,0.33175977430863013,0.15591199348240609,39.14685451861048,37.33750436419544,13.368462030586626,0.9557118161764959,256.2190053064811,0
23.286239367368893,9.398941119996456,2.5012960846057877,0.5964281471097087,0.29877583852839185,35.010639833637995,10.102606886215455,-6.471347420738446,36.21455746347504,193.5090117292301,0
86.66691737395419,31.169242619086578,3.3326577798355252,0.1695783349049753,0.1275699258262085,-14.78284820545057,-20.57366046760181,6.464195508033123,30.517338968677276,357.45415896562497,1
58.75873515876344,26.606655084499717,2.5783733721715443,0.2706231793534757,0.06582341398070665,30.904970004906414,48.14266937562019,8.159436458911436,2.918401279457598,239.14926862003966,0
37.854005694120886,24.543988503126226,3.3573569152077196,0.21012909855217082,0.1433725012312072,23.318216191502394,25.83020208401617,11.11588325214482,3.6216286953981216,152.7553292504643,0
21.911888509510597,10.901576460972041,2.621171368570248,0.40598616100934437,0.16895771559779516,22.936560600080274,-13.973970417362784,-6.733009827357824,35.12052109426143,183.08583828745108,0
20.21899495146422,10.962698092746743,2.2811063121650954,0.45016567752547615,0.29184766238961846,21.33169356680413,20.576282432386197,-11.088301404340097,26.577088595072205,185.6634599184971,0
17.464199577939844,10.057942334987432,2.1468336877075247,0.7424199071278067,0.37854923832755827,2.7341293623328644,18.778986720244035,-9.115520454103377,9.338713514105805,132.57141026128846,0
27.167763106770938,12.40744215256726,2.6390387408596387,0.33804272523296947,0.32330629491035134,20.243388459230523,12.317195673612161,-11.221788664416987,13.136738356987506,51.21291701961333,0
19.57722851602988,9.802232550244492,2.3494971957766886,0.4565736344152536,0.2948176857378989,-15.100669013401948,12.416708228084044,10.318319883428588,19.38271942195184,173.94999036244502,0
38.95891533956124,16.722744044257855,2.4575818082706835,0.1826281141185798,0.20090869085373778,-16.931922389262233,27.091502639802286,-8.864699458286811,15.658103793178196,127.94755085700959,0
42.951006677877054,10.028274881216294,2.3563559555849216,0.22002286776056384,0.12991222664698573,-104.97877501271716,15.579188219825715,4.994700328550022,2.6361649073286326,190.74502822612527,1
76.82751396924505,16.100167612306848,3.041308606081669,0.3464437741983688,0.06678571046538616,-14.260661607482362,-10.343778878061418,10.547540136288319,1.224085406908451,139.1167744455896,0
68.4246773513497,33.26954250566124,2.768579941021568,0.2612797320847166,0.09278870739172747,-24.38523377095804,35.26582949205129,-13.199180960356413,44.05452982532705,253.72057407590964,0
24.17946437461153,11.025981952609607,2.5346584945780912,0.5889679715159625,0.23782584382476574,-22.610455443719225,-14.71203642610651,5.9951797199627395,15.44237611269114,206.95906082155946,0
73.0202787956324,24.025118205117902,3.3026686116144846,0.2392352627236573,0.1209649542716175,-25.432639456699032,-18.291038446809267,-15.35625154934773,2.5249328800820883,341.76046260974374,0
17.504038005745375,12.450357294287972,2.1710041565582183,0.5714715743054336,0.37489008482627184,-19.700651738412418,-8.304200801878526,-6.8238174548474015,39.69603341121237,76.86464512553417,0
25.397282504063753,11.543633440595785,2.5218260385430096,0.5614676432692878,0.30213890872638277,14.51162438388167,16.619331193859257,32.070135676755065,81.55615818489444,198.3880269660502,1
87.67357743145482,31.47585352925779,3.2487256618292637,0.304060049259414,0.11061101498106451,-9.709451839995172,117.89776266528347,17.234058135013193,4.890983827484272,269.992764147491,0
21.7875049374544,10.777379538160611,2.365122131337116,0.25029629985505003,0.16536630356609783,-8.38942947330673,-19.822781625911446,11.8159280345814,16.67514687444156,177.6430353556799,0
80.14041363147354,25.633900492005417,3.1988156313818243,0.19578530134781594,0.10748240503831813,9.073553632629817,38.58068379998191,-17.44843332370315,78.49131050108238,302.70411941538373,0
43.94881707148475,12.764973776133195,2.756391577197352,0.3797626623037469,0.14275824652996622,-17.132194485161797,26.785344305976245,9.658328462027429,32.51810168531825,176.27456455480532,0
80.6092469696514,30.748307057320957,3.2612771252633945,0.2631505565984502,0.0803287320148716,-48.00316275500742,71.68633248987022,11.29560736852995,21.21741774955253,251.8016477727036,0
22.14231858024456,11.633428265514981,2.607073206501292,0.46755486511645195,0.1935801340393486,15.692867587486347,8.2522228097085,13.33048820257208,60.85635747612739,112.83776699776766,0
40.743975747709044,20.10500420173034,3.185769919321937,0.35204815623426705,0.13546361261411313,-24.153352748023167,26.73013538624153,-9.204298054208106,8.298655413795966,245.7468779771067,0
144.68054441247182,19.62981731131188,3.945711693574938,0.2559797831403181,0.10975448848266119,-31.261548478005814,75.82052908376015,-16.075809069138757,2.7454967005106377,230.0092156926106,0
33.12279058261919,19.720202390353915,3.547726622671369,0.30337010722668095,0.15219784900165986,26.4975682722225,-17.713230065018863,13.502276076054127,7.317095860816057,83.83473172816183,1
20.159886759982218,11.349397709931418,2.3847225718274756,0.5670646957748239,0.29766684126090026,1.5362649930631413,6.4375694600869355,-9.628570003986784,44.81655748547137,111.86915006672766,0
94.36096169646945,30.12718487782974,3.299807223601935,0.2233443385615471,0.1122945175609335,24.738018372556233,51.32409370811753,-25.09715363121019,24.843958047038782,296.6714429022516,0
23.381296440516795,5.554848135673501,2.4350208185579816,0.7527377716030343,0.30171687341817544,-1.545575226693752,4.999394695453166,-5.706930588929283,7.371533139629193,147.1723979762546,0
24.389320833459195,10.085753420163092,2.448153086016035,0.2764616198977556,0.3474424629083334,12.628772571814622,-18.20208009184442,-7.064592089232209,14.636483848162527,230.05724685963526,0
25.299510558462604,12.56161899449638,2.4905403299111866,0.41164749704650394,0.0898473857345695,24.12595951375551,20.939078864942246,-11.964039845487116,35.28386507871877,111.32389500304828,0
38.59628772879439,26.95615102670524,2.8343735148204003,0.36351000560413144,0.15285946018102148,25.92305963519807,88.47925328538331,-8.070413954302953,3.009861857438043,217.72531261326534,1
48.408446829729165,11.273419710982601,2.9243893942831036,0.4142613089319241,0.4256099467799246,-12.831313768981937,33.26915059757479,-29.86231700290582,41.2991706394202,176.18624469632292,1
105.21372705119953,10.99958813136187,2.9308774972820317,0.1700150658417462,0.10604203441456832,8.31292199111254,17.12935970089636,-55.28914017569375,2.268618693895638,339.91708665858073,0
95.39205268224232,15.985067099389811,3.5314312816065527,0.1890493916377769,0.05715976270781887,-47.97480188845194,-33.22667346430401,-19.436147196840977,3.477206425986669,231.3687738113724,1
18.198354799106166,15.123422811267925,2.1423878069227023,0.5991216748537666,0.4512842064997866,-3.892432630718182,18.63489704022835,-9.546648239933695,38.82579175928803,227.25339592964974,0
125.74242139450679,17.857513217761355,2.7417299272604816,0.43435864068134444,0.2256982257507928,5.961341794259313,-23.310172305839686,-11.173156588749363,2.5301284321654856,226.00359118980842,0
47.89885792981662,36.37726842877347,2.684022072155145,0.23490584360094582,0.21284944288088714,41.1000729554621,16.53430487192067,35.51118407346796,87.26438337880916,214.8219166488517,1
12.755085616868627,10.527767308850285,2.364497730066207,0.5134021831346042,0.30384837002035925,3.3693538708614437,10.87342334946851,-7.770384208862017,35.25680991840763,197.3376066676189,0
66.16527160747086,25.097265251267316,3.4798647307820727,0.16564987638251322,0.21940979240391928,-70.83353971221257,-18.90886935483817,-5.874601198307215,19.612286564602286,324.82282147524893,0
23.396406434389384,18.10654867871754,2.4762720573550374,0.19249288928343355,0.21417756335828878,16.52825909379936,1.0060948739369202,-9.696088424831245,4.267298068083219,186.41369243853748,0
35.93918694130099,16.40464259939104,2.6921288721081984,0.26552671246984044,0.14101069486181,17.648500326684783,19.72167557619401,-16.41977465351654,11.325431496994618,180.53852750673173,1
50.17543598136094,12.70914004230199,2.5570710984185983,0.3307001354081924,0.2324866742889238,-10.261141681588585,32.1398767050364,68.95565718192867,34.24764783671193,121.60174252552035,1
74.58322537823724,24.05206538700823,2.6268428743883967,0.7030093962304744,0.13329209921871146,24.853578690116613,10.395024974014685,9.513573546770528,11.05996313709427,315.32457665237695,0
46.23100563963205,38.22881812186526,4.191519124564672,0.1188700407197508,0.31328791727950606,63.38571621677537,12.442825447365646,-10.055147249156288,0.7022863825358849,236.86967040007627,0
28.91516764685705,15.510536349910694,2.376803360754364,0.4227025370474364,0.25053117527894964,-7.7297896619100745,4.668452755698974,-8.911752061028302,17.003207558351665,66.4183417119044,0
87.8434630404382,37.81864933647345,3.3118756972490058,0.16905229588843687,0.1139285171704499,19.78378837399741,68.7499886351854,-22.855957885833043,4.057001665551789,142.83668230311926,1
58.81229670785386,21.917792929958257,3.3191376068743117,0.2156399163859626,0.10652486705563446,47.19339758523535,66.45161432102687,-26.345300835025732,11.065468436111424,301.0512722854862,0
45.38999850096204,190.45396227125661,3.028128339031615,0.28704664425614457,0.15193181463679664,24.106480719980794,-22.953131843853928,-9.614449396081206,10.131703465097925,238.37806762842715,1
