fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
32.38541710166295,16.983163478966386,2.7968247162004523,0.3475158945009525,0.1776357483198448,15.582784455170934,13.47409459041567,12.849715842668388,3.0112480613524872,187.36969876859422,0
25.485904904751525,11.376838845270942,2.898210181081273,0.727954731228146,0.22340289798049148,-5.3415675282345845,25.784559644474243,-7.958904953238494,3.6700845628276224,336.33666807814416,1
14.48750642685027,10.13471195744431,2.429585314344223,0.7925082783829496,0.39382138953931617,9.755590031305344,24.044118834223006,11.13211071404854,41.53312006297247,127.13703865818509,0
71.56699158802904,21.55618831174753,2.929714644555886,0.289855165996554,0.08724093428167379,-7.410266145702646,40.38213910484644,-6.61078156272093,9.962318755894321,212.81927749218374,0
23.021005630470047,11.921614189435351,2.5845696412065062,0.39194216034318086,0.20833277261914487,15.885108873554577,-35.75694715193128,9.20278452672104,79.46607940080322,116.95612428003359,1
23.261154999392566,10.678210262931731,2.580118571081905,0.4184522246885742,0.2008947419869417,10.196293080074827,-10.244607466481895,7.332162514697993,2.244741805161441,190.0904219212776,1
19.525673799097333,21.611290767500964,2.5459969725830254,0.441053536116512,0.249722005597485,27.730182906873196,-8.709581821976531,16.042916075270742,8.413763400731666,182.35700177839792,0
28.304592282459637,18.47527873648782,2.3380962665375513,0.35452467770691887,0.08019138446048339,9.865007255334152,16.05585271404286,17.867790831025665,19.267860559712865,205.85574644433567,0
80.81165886907284,66.16473795173012,2.5596100243319517,0.7008356847630164,0.08598454193125085,-25.324086038988973,-18.7625449780798,39.73657950161753,24.32918774405973,118.79723744761355,1
137.63092427273182,44.05580480783192,4.077387931374038,0.1878428792591104,0.07767562416572808,0.6132752612741976,81.79717809954063,66.21230854403963,4.09527037283057,379.8078766108867,0
25.963954468277922,13.249200856029786,2.7080467530648407,0.4800758062599999,0.2880139872505876,14.923201720126677,-13.443594007870889,-8.118279829193364,38.66443496437011,177.7486986984738,0
59.81084517836941,24.94489207796184,2.9911675005214526,0.18218702375889925,0.1430824486137602,15.48862935842774,31.06644930612392,-25.639102372440796,3.4651825820871647,238.091455270565,1
65.75642218411849,33.49435635071238,3.979128233158505,0.11596154517260565,0.07037759750925067,38.89133443291498,-9.33320161151886,-10.549240036596274,2.520912354308349,357.7261577486388,0
28.288230610893862,9.021202499598303,2.8830874113118123,0.5742119298637272,0.22381914509808742,23.537867280670376,-15.693126729161316,10.00154603185051,7.959262187714618,225.4159712728894,0
30.4162979696857,16.886735129762222,2.6445937278669334,0.35624232104784187,0.20501632417260754,-4.938186793195473,4.805879562206654,-7.88858275692343,10.016467893923965,188.83102538814197,0
18.264019606234246,10.64714856419175,2.228302752955198,0.4262070717480895,0.29226956447665875,-7.738169492250323,-14.567935602672154,-9.294620667817066,17.77849080718817,165.0104588903406,0
71.40732526172243,14.820084525388683,2.694977481098385,0.21033557901479613,0.14788741269627867,14.618735569933548,18.93262953958437,9.836623182460544,8.67254572036692,184.6474678132619,0
169.02687963871955,10.81639978849215,3.0161981978654957,0.3354908447283582,0.20685545101953448,18.723907010378724,17.789755739548184,-14.507934124522059,83.45047058261893,205.05174214773984,1
42.02829403223549,39.88764733583379,3.1687709698363675,0.17569893957321636,0.07047584868909886,-75.14952137132818,-113.60084566886268,-17.927012921194255,67.39534569187659,302.23843819449706,0
23.63785363809371,17.346850702275795,2.7746342723642745,0.4806777680652946,0.22249146631232802,-12.954721501362908,-200.80587898715174,11.798236506718048,8.443198082472936,218.06498206816926,0
24.409102423591552,139.34261367437065,2.2772747859467,0.5377013767264573,0.2937745873724107,-23.632093538191732,10.206718458016642,-16.215519521040545,35.783728469233736,145.5493860412089,0
189.4148696551,4.9196506480241995,3.162643794779598,0.3457620226247381,0.19321365544731248,24.274731317018826,-39.536128244274785,-20.086261590023415,3.7954542073557294,257.4815621943323,0
20.92745258723473,16.849661121128488,2.8614511652057257,0.6053427710278982,0.22118643745051558,2.6065652419516745,1.8845206249141881,11.955599745138164,22.652223385087744,147.30899252016965,0
35.178808200550726,16.793381256147054,3.8304752764092322,0.3558161873760512,0.2138154634891454,-1.1083628405737946,15.607710842290341,-9.601872790307466,1.5912866618319916,223.55625770215377,0
43.836401364961915,23.832829423225174,2.1635354962750686,0.27019996277304126,0.15370159962167892,3.837219317791985,39.71293537581289,10.317827582073255,1.4070643236150264,198.87892239052508,0
17.049398489147762,21.13194066677844,2.1978957311842566,0.2627740862281522,0.36638139086705385,-5.543748095699719,57.664137995265115,-9.792984148341533,82.59154442811123,99.75533568913815,1
65.58360348201863,25.027678413467616,3.2164682196342804,0.2610470246223294,0.09651859148900256,29.0569278052499,53.33272205739471,-14.726542746192957,2.575588622192122,309.89673456928773,0
24.82112850565017,16.806705341525962,2.5309027987328694,0.36119218798456304,0.14531975597736013,55.086135712321436,19.80652000996726,-8.493533698195089,7.968468897251392,192.30755187280252,0
53.32255640109543,11.087558548657963,2.880740921015259,0.21835276829229774,0.16166729374136168,-9.080858828751408,65.33028894858732,12.164493077511697,1.6623618531999074,81.75620531624983,0
19.135138338638583,12.583830693699142,2.550999603768755,0.5108030652093699,0.28337139195847294,-19.207980025908945,-6.758569706853372,7.24345740640938,42.55322283880489,196.31794644177012,1
88.03602139213382,32.836677716617565,3.3597478851472116,0.19653740991794943,0.10655075128555028,37.731121489290146,-23.009825895968085,-9.781735083570675,3.054216657941877,347.5841400709352,0
199.20326417725371,33.191263571729166,3.426135861282929,0.2948558515553647,0.11453503920732797,20.443080723944124,24.570291753356248,11.24459980418818,76.7832053878154,269.1657185775249,1
26.925223012087436,9.854721488652293,2.527190307425743,0.5499988556899278,0.2927788783469598,14.539790650971643,11.54131539180636,-12.192439277221007,7.729784274963853,144.68414368388153,0
82.20565053651275,10.247254304393035,2.5534440911761958,0.5947145107778673,0.3753733516626604,20.011126166287198,12.699210682874295,-13.496446898436503,59.61022700678579,123.97304203175139,0
37.36465093001765,17.199820651846327,3.213353704891183,0.3031563479943906,0.171354054151464,19.117875729382174,36.17969819683748,-12.56089208725755,0.3725235916494043,128.29019567323002,0
61.80288288654009,31.328559515265336,3.626194075694409,0.20721725956383272,0.12366507054439044,57.34208233334999,67.98783291769348,11.947544690710837,67.98719977957235,260.79060975619063,0
28.75545428970039,20.377251532720027,2.3718443157711553,0.48177493624748763,0.16520533283942754,4.442945280930769,-6.981631796374035,-6.441554221649188,7.652938130873478,101.80527371709832,0
18.145230805818095,10.827541045470266,2.5323540185032565,0.47296952834045103,0.38121317596757626,18.603427750780742,-0.818412955354713,-8.750062147484373,38.62311294274315,160.00639786544792,1
74.08961483622043,21.747818633785094,3.634625592851917,0.4135400471867675,0.10087607425597465,-16.88946036711156,16.4205679691869,-8.02425406906347,81.67857126343512,243.9098269760195,0
17.247925040648617,12.112821950823095,2.373737003471749,0.1505255864492631,0.3824464729340399,-0.10075408869844116,19.622142209727045,-13.530266326343558,24.86618987808608,237.34185880545266,0
79.1434326777111,8.965960668110704,3.209023816608133,0.2404731054585545,0.4273504266255709,-82.14547356803219,38.14914933699042,-9.991996148127077,9.347562615980895,334.80883414182676,1
56.21884211786287,18.557908673638252,3.154408102495946,0.24982480172446536,0.14626597469273472,61.98096745061993,39.328215566023694,8.525154092417191,78.46675534086204,198.19331570769293,1
21.82711135350539,9.346644506347955,2.8052157902452453,0.6089444715322395,0.30722429722957256,-26.14382275903962,-5.8281744514807485,11.496089840852836,57.476292016484194,80.20563274336772,0
23.01190678103847,11.581218855428112,2.572878801041356,0.27850081672692406,0.2802743095649112,104.311696572649,22.379718550243226,-7.110131357304017,82.05744076425866,117.76089322071286,0
24.117492573481933,6.465635678631951,2.499961014846183,0.6082680841110588,0.2983414861052705,22.183049805256434,6.481576423682208,3.9775715347034315,23.90365621793209,170.3140123053791,1
31.220096449616936,10.816563173277826,2.199877458393945,0.5730035199441105,0.29973342760237265,-7.722257567098209,-13.117687113405184,8.51624997885849,9.98343473005161,58.50208265699278,0
76.85215656079023,38.03554356791309,3.303724102760928,0.1676434545017186,0.0801944167876632,-81.8069580597595,66.09593304480966,14.043970961414884,8.548694593005544,309.15805727482814,0
23.097001354699987,17.37464358764149,2.357328099098428,0.40187581535737726,0.29752367174482247,-88.08640253541904,25.640805991462443,2.112099273395529,84.7409438377685,175.75417088030366,1
93.39357807239428,67.94537186393171,3.2234333780242665,0.10483590991173901,0.20037933054965076,-1.4805415490472444,69.17483527499807,-14.314989308180301,59.469158608055764,251.17407111980881,1
37.57780107345567,14.53240990465074,2.6939636936559377,0.27164513345316904,0.11626990537053039,9.093475073833325,-11.656320147376995,-11.307012078037827,1.8455937295833817,65.92003052818453,0
20.280901594437033,10.01588894079374,2.1230364330389513,0.5694431250984902,0.29689934360034337,25.437783274840815,17.57151834085518,8.32475152400525,39.07252470917862,155.57356886422204,1
48.26858095471806,8.252324974763761,2.475632490144958,0.7201488935206095,0.34949849504144825,-26.487367572720732,-18.060054706584292,16.627761703811068,25.713947041283284,90.3722668745994,0
90.48529072365015,24.098646896909596,3.179189230395917,0.21467314579536692,0.0997374433397768,9.343619035094855,90.0059947317643,21.93779900071662,1.8113295154227624,268.9494223911084,0
23.959594568557,12.332564094346047,2.374034868668156,0.43818466345866075,0.3002429237753233,-3.7134471028144604,-21.393752179603442,-7.408138324748576,33.01819728376008,46.31810941662221,0
81.32374148958553,20.437006171863963,3.4266610980462575,0.14075847514772705,0.071745170515241,-5.511694546736011,-18.052334458023395,-5.222869268772166,1.5397342786137016,277.9873948767517,0
24.667630503172603,26.259293600024396,3.206452150830722,0.23092450358395464,0.3413806318998507,-20.073533155580634,-109.11568764626534,6.351556687582389,68.90319873156982,171.75610551601062,0
95.41511844875255,18.53461023885991,2.596092356198266,0.1787097772602086,0.09807776729992683,18.717524380192728,-51.74418423369389,15.391318881107301,12.454044176526489,157.15280023003805,0
90.78344227436624,21.666780712451683,2.809470012050072,0.39791279459578854,0.10840280405603987,-17.68534453975617,24.704917129424516,15.079475039184146,15.893741970697771,181.35900461395204,0
23.141789062125053,10.478424398951987,2.186247885656461,0.5955882696843843,0.25321105155857415,18.929495441298698,-14.061787889672418,-5.413262827363839,37.04320742193032,111.00439720751102,1
18.47074207953138,10.806003973114612,2.6480237037237275,0.4255528571812147,0.3578634753781163,0.3798842058299581,-32.284349232993776,-50.86081923080663,22.665428359247183,209.0959804419493,1
59.428045916538835,32.40751058380095,3.349695225771207,0.18314332297411184,0.09069313920568468,-41.43039373705332,54.157459035301926,-9.178157355227187,2.5946794123532246,295.95091459814654,1
16.49586472336994,6.915439670735925,2.2550780131844683,0.22615022364990006,0.40438992919655736,15.08388032424633,-21.473494129890152,12.079210122628485,47.83699181884528,98.79969030651664,1
28.007879375687114,9.838728638194524,2.3813110583574955,0.4151937620273715,0.2287385233748809,-5.137309793047533,13.004936722673706,-8.217572617619778,65.37624519268932,229.86719658074074,1
51.57944631297377,12.272260663631469,3.1565037757382495,0.27438484744335895,0.23838026554473946,21.601056427236202,15.553353813392171,-10.404208988453446,3.213291013370405,245.79116782709048,0
71.06762391696337,20.40384979507351,2.7387055145971915,0.28699208297603584,0.1625110310834109,26.879020082193293,26.988094773584717,-10.567636024296046,7.737238609117696,192.26382348464068,1
105.78154671108072,34.00377285700415,3.3036866430817686,0.1879171692168483,0.0898827486152522,-161.65429082483683,60.09637408054991,10.09153399306115,39.10168027132108,224.9801203473455,1
38.05481622648082,17.87737911139666,2.78722801070434,0.4208236063069161,0.22808644956723131,-24.642715277424685,17.616423038529867,8.404676372736205,20.60564048345346,337.84043910589975,0
81.77114531170155,34.735157154058534,3.8413870078603627,0.2251572195174366,0.11026725269301682,6.563356473321603,50.60492101878885,26.615724762684383,10.572414646687712,320.7969732697899,0
24.300899083357045,21.876061829528318,2.922990432380766,0.349650418735706,0.10290567142078258,5.697735828034919,15.97809671571866,-11.250184022518617,49.82614009731689,202.08825310618235,0
41.301085029599385,22.783306287462487,3.1292147141599505,0.2548471550804192,0.1582109919483168,51.98439698953504,57.01853446976921,11.052639646150306,2.332648977155625,228.1502538786803,0
25.61847069712244,17.82344396811116,2.739124625078962,0.3947178560879521,0.20556147599646063,-22.459206075718246,14.643739553455584,13.063229325114992,34.364224549087076,190.0200924191839,1
21.30800697508764,8.951412589867635,2.221980067861357,0.5883180349454452,0.4040601397772104,58.37005137865677,-20.49389380437298,5.674872508567862,27.000726546627742,71.41551997956036,1
97.34526856107442,26.936389482422893,2.7425436511183743,0.1761169011985517,0.11579563121527345,-18.233666009113144,65.80917053259925,10.465184659383741,1.6416268791209685,287.09460317881275,0
88.12930918918515,32.56263728627209,2.9806409599916908,0.2593534446196628,0.0852162729224787,39.839969335816846,50.36689843900945,67.68275324311684,8.005319315000806,362.4920037614575,0
35.26254503821146,29.460508597272966,2.2325551937896573,0.1750640767495925,0.2318649364033232,21.712897895728847,37.56870513468927,12.00171103222891,9.517926025441636,217.24475339166042,1
18.152098597334437,29.028666948224842,2.7036770293510988,0.5413715209847783,0.27025380954072964,189.91969017365486,-16.686809092687316,8.456919929846485,7.624917784988155,190.80364283079012,1
