fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
22.19653838758066,12.029961114553315,2.552080848373619,0.2227324924342332,0.38083229839933125,-127.73914311395373,14.04756716370246,-21.146543902328194,70.44938985312832,205.86003843762666,1
19.43957064415376,16.853547220877093,2.4197270615179227,0.5029415278906538,0.25835610832031924,12.513741877812178,12.547335148782778,-10.833189664309801,32.618168020124884,213.6081456629397,1
90.7651662463331,16.180068251199295,2.905628474921363,0.2989995339447352,0.16616433314424991,-10.048307688056516,37.82821426032392,-10.445986519056415,8.69378575649822,171.850003184828,0
21.763186939013746,11.611679900902539,2.540980830529561,0.6027483968690733,0.3821704175471765,-10.048408583999082,-14.50384891647443,-9.15238170764372,66.00434404656046,238.11109494307865,0
66.86533331091722,26.88504743340505,2.4449519498477876,0.27675544656772394,0.09426839290636965,211.15861754979585,-106.98884145449836,15.218867062302063,2.4353445734874306,285.7001277042237,1
33.64859751903348,17.971900168306732,2.7102163645013384,0.5714550626893967,0.3579711867819385,30.400906892416465,21.508041955836898,6.906482396868334,2.6041095288614287,189.55330006621682,1
21.248545589858566,11.612834472041635,2.5673278188405853,0.4502986966492436,0.23635494507742028,-5.59070546852811,17.330026139160395,8.054832190822943,8.095113962885566,106.44454130858018,0
83.2569905266181,21.45730171624759,2.6606622699117395,0.13967681965828233,0.07647261554338715,-219.63449026691123,-34.28978061772329,-9.389677430016691,25.714033119823732,243.09819107711945,0
17.560382151679168,8.663083150225376,2.4119552867972485,0.60174080272402,0.38703890986421347,-6.7375918071962255,17.648065075548626,11.860255481750784,31.746500156553736,157.07103076694878,0
34.87456021268791,16.73077140385988,2.8903351980391423,0.302708810920855,0.22296244847544192,15.418295801788794,-23.031823775430624,13.396217191637065,6.089378076782084,238.460976867267,1
110.72199330261883,56.12712336127303,3.2560222200375435,0.18205384559937926,0.06907605524864573,-49.66793220184554,70.60579024425029,-14.359495718063487,8.700986970039878,279.8029254932401,0
30.7813423991715,10.538966697342442,2.657277065431839,0.5736658890274746,0.16016445342781882,56.09068187734039,-7.488925510460741,-7.321882220844249,82.07371551392977,147.82396621312287,0
85.3691553191058,21.047227698669314,2.2117741172590692,0.29176237509634,0.08737683328961061,-135.3816300107576,-10.183602285540902,10.562462827261728,6.294121304518586,211.65427356785239,0
21.680816981081254,19.115502217582485,2.54261830100919,0.4611294620132472,0.22171763509221495,-20.60804246429652,-18.65571459297395,12.074951474815785,2.2743394369087295,197.79670982913743,0
21.076846843744157,18.256360581972515,2.542000427892197,0.2697672841964516,0.1806760508645009,-19.871610740732383,20.712599265822977,12.73066054499093,1.7593866803600404,147.6562413073096,0
110.22140936612156,19.439158979412667,3.000773549853572,0.18381160830144225,0.14296498988797848,13.962991617958,-60.78517760806545,9.923025867002401,1.895377770271614,230.59084124098703,0
32.35018056325414,16.884123695305597,2.9350182428786478,0.361436801592274,0.16871729925272466,-0.7646422026501629,9.38990011472331,-8.724446830554111,3.990399855000188,199.38044139958578,0
99.04713383791929,17.591508574770625,3.288496242938835,0.2889144880051739,0.0873940945183154,-20.578036504873563,-12.459730806604322,-6.368691710515707,15.458063988090741,182.64737122968174,1
31.736267635886797,31.96562245220504,3.219966818419667,0.3919651005916516,0.2959064929869494,-14.24358126498137,-12.589245939938882,-34.12506171278156,45.78674742116667,225.2905584034929,0
28.513658088016694,23.68786509425824,3.0933698863374914,0.4248479728399689,0.15851195635111348,-28.18961194796193,8.573837507001299,3.8064987485891724,41.74886091357313,260.1418315700891,0
67.01056256534763,27.171534187886216,3.186179959450283,0.20327888988516024,0.11438471115374511,53.88306581762831,38.073231148045586,-10.949729244438645,2.15345154040776,270.9591844968357,0
35.84374137955949,17.344377231906197,2.5092378909554314,0.23431556057896208,0.37016394499983063,19.52281828786662,11.316736187987775,-8.133771673046024,4.094178100935059,285.9262863082648,0
27.610451764963216,9.440260647864411,2.466107586853477,0.5642449408802833,0.2986963148405457,-152.2843902070273,11.981020384261974,8.464868678585567,29.189643265859488,222.88431628463601,1
89.88329830299692,22.08061541648649,3.9994466328682527,0.5411605078555526,0.07434340022167951,9.000706379325742,-28.174320193737678,9.643478457595123,3.7775347727279236,240.14253038208855,0
20.56488611333831,10.515843214149756,2.1993164330349684,0.5984624282162099,0.3333698218656543,0.3695965774072324,19.554762508491205,9.943971298710894,17.10631306271634,172.72904102774652,0
35.043630368393416,16.089944780638373,2.5675223486560665,0.4971790517420567,0.2347719183740476,30.44836738028078,-9.321583881824502,10.465857325161817,80.3473320033404,149.63126488261193,0
104.80994694380456,18.338831052404736,2.6132206013992887,0.3604099586915916,0.0744572923713728,-17.370674216430995,45.84953794435972,1.1713272099870693,61.58351274006461,318.3044470967893,1
22.024740534082916,11.82809714201749,2.3376674789356517,0.6052381549774087,0.13260867042189792,16.44753100223793,18.70840977626413,-9.459164407404044,43.82121888311801,197.21084344230633,0
19.599462671362808,57.513438128302525,2.1439687613819998,0.5379785589268475,0.23811004250444176,-18.232106531791068,-17.008110072371217,-20.245024136485718,7.06753649226938,206.21921932076808,1
22.48795070799768,9.590745107881737,2.7477372552677792,0.4549963132124754,0.3569068268515667,24.442405744967232,-20.023520668137618,7.495097134965152,12.651581211064617,227.36456020249184,0
22.905849549533478,10.560926845629899,2.1964366179774517,0.5427223147558653,0.2969947369675569,-22.898136940267612,16.617104310385766,-10.567813584660204,87.09063361676361,218.43261738505933,0
24.568158964902352,10.989004320372185,2.7312090814177177,0.7429643155939161,0.22116182498837658,14.20086960199033,-12.360643800370433,14.00090872842765,47.68451540111581,190.39176903787254,0
66.57425331811856,16.546610382857548,2.956676213968642,0.32662372552054664,0.11273066439502237,-17.08194252054851,-44.61923072991084,-10.037474243277005,15.293006908775578,165.8670014714117,1
71.70699948954733,37.377315301499905,3.4987634553325235,0.29443270883038775,0.1611395797794336,-13.456551108177834,30.614361195105992,23.0679658991936,1.5715350779438473,229.13602615040756,1
58.37777550386531,31.34748733911335,2.9267504976091785,0.21360804484839072,0.11315581638468399,-23.673402086269164,34.90146942004539,-17.59070475843215,51.35135787901938,330.5427133852237,0
21.1700671571686,22.28375123592654,2.4049707477730546,0.7768256075825553,0.3097119676333756,3.02194436925239,27.115771160397724,7.943470183468943,12.617299523595424,168.31929475097957,0
73.71289128116781,27.25218624079787,3.28489784263052,0.3548889706316409,0.08124728900568132,-14.352542885641563,75.86946693088247,8.412512253002648,79.21625691227774,328.33320954757085,0
86.2808338338591,117.03518411147579,3.2777387117250476,0.1790667464594465,0.12588923773717148,14.834736862955852,103.03105479354852,16.826588015849975,1.2035260362927964,232.1017425653296,0
30.518281037514537,10.601750317911373,2.248967515089017,0.5952453604433908,0.19169133124012136,-10.908766278194646,-10.675495944348144,-10.44390266744485,11.542998237231735,194.83495363572277,1
68.91030490038375,23.623780707145983,2.788107556040877,0.3863388284752782,0.21907179800081023,-9.910634116075926,70.01555994984142,19.876257400140187,62.67762664312279,218.98873101766088,0
22.867278661011618,17.39243948574449,2.467492086032042,0.4018641792863512,0.22465883562811428,20.027520453180454,12.28949360741186,6.365622264136136,11.619239603658967,73.43305129157386,1
21.725521870662178,8.72582398799146,2.662925888019054,0.30656521034829176,0.2125375386630258,27.155835795234008,-8.348119175662955,-9.043805431788599,9.22492070150345,127.63662767410241,0
32.866785218273876,16.792318946032594,2.6029987816205216,0.44802544517820964,0.35520113841442097,-4.183020831098377,16.629693182701,9.437283632220245,66.91574314426593,158.26138396699682,0
36.31113804043923,12.607241839808278,2.7622134154537417,0.20650021150138545,0.2977779138245845,-18.165465290900634,18.575470122612206,9.395241319919531,50.349665071650804,196.85199022192145,0
29.431236913350702,16.727985140913425,2.39050439635807,0.462079744267225,0.40702949360880025,-23.443394136347905,14.56325675019276,7.836028717807829,58.566240727195286,172.67852537214296,0
81.09977091770978,10.143287412701937,2.5132623703345325,0.3893423026589705,0.0673755810705947,6.294233231723469,-74.10408809710991,11.48189196780601,3.527877391022201,208.884423894833,0
27.88384686547706,16.180849491206153,2.5860520431091536,0.4077114940943585,0.31890857148580415,12.435869301839027,-11.364958575381152,27.055858553027107,50.33060936796906,211.43527027865116,1
21.977925387982577,10.626935796369526,2.5433665512901467,0.6076722882180401,0.3183481489821423,-9.8739954831698,-22.9887648655681,-6.109345135938918,86.17150421759165,52.64624583897675,0
21.163817759187,19.05885547230379,2.577349139176412,0.45107319190290085,0.30456018707614313,28.935820815990613,-16.78314426117881,-15.459586217259705,9.213153990744242,190.534187398833,0
19.430440890269317,12.93262057064607,2.2049664403836107,0.5212596130516993,0.2583024472790459,-20.35256547092659,-23.425403457605594,-10.11082017938404,1.9897216891018656,140.9312687142902,0
100.21805763671519,12.097690670030495,3.9139609196187553,0.4322969107206305,0.12928274200881942,14.533708423381087,-145.8686842888389,-16.748477086566528,46.27868729752249,205.34198286062903,1
19.74082785967371,15.849640656731196,2.4548122846530362,0.4390676966481684,0.24261056787177757,-5.016482391244969,-18.14564497341553,-11.895060623212704,78.67612377976562,47.9028807434581,1
22.774083010254,11.29334560859084,2.5184919224009388,0.4688452880772085,0.2981773739880187,-1.968747529980731,-11.607378032347686,-6.785638004285904,38.284473691436524,167.83082847098606,0
36.95090391760675,17.560029657616024,3.1758831572966204,0.7462947528260533,0.1645421799771264,16.06149261482733,-27.57368592415519,-13.121396371895933,8.673716579706834,187.67364770989482,1
36.83509082977743,15.241909387591033,2.8875374476967686,0.34872095449362,0.2356385983850785,-7.0421511798631435,-26.151335523383477,-13.658514896344487,18.099112414448722,203.1223397595956,0
23.86368511101692,18.13389334774628,2.382008242314666,0.7212700079676361,0.21634883701602617,25.77273766385272,-24.839535487878884,-8.577848505243303,54.65982927969993,167.75400554463164,1
22.74248488182116,20.05338296141561,2.270689697507276,0.18508886617230091,0.292031583559518,14.35732313617232,-6.812908894464018,-8.078878260834605,15.263223019440535,134.50139733515772,1
76.22083306602667,22.319650858130974,3.507257505673929,0.15407460622293417,0.06117443114553521,36.3859468746341,78.30439232756106,-20.827014410465566,7.599735797041406,331.06929646009917,1
21.18661489317367,23.33397834027417,3.424847377465788,0.21234240852943245,0.1433662197183824,12.531125069434765,53.608547401583266,7.299097496557868,1.6687149954052458,350.36603215804996,0
61.84249452782167,17.38657087011217,2.64284662928799,0.3752834947370708,0.19386444380797274,52.29199218533922,-7.605168714784385,6.7140043340012605,0.7394235190192855,209.17933418431815,0
40.168040912871206,10.53067785123398,2.4606765114459916,0.5915014745173567,0.3119663876400732,14.711506867877198,17.886993499599573,49.477871216614446,68.198011423302,276.852115288435,1
22.513690844105696,27.535539769451077,2.51857038631717,0.3468558787531608,0.24528699162721157,-22.896141599529308,28.372244785092224,7.695425323307388,3.0401482995731315,196.72639709095975,0
34.42473339504156,16.062099607818592,2.899117505736299,0.2898377234455077,0.10227708474155704,17.494191005754026,17.535941752808352,8.06340965939961,7.08703320328005,201.10547995939123,1
65.40611654771135,14.850785741789387,2.869386049808965,0.1993759156205799,0.3568620044389981,24.980039691464246,6.7887996263776405,-7.678119950823525,6.625877136712591,191.47194200125628,0
20.188443692342478,10.754014104560243,2.1792035440432955,0.7872347028089481,0.3190787946295291,-20.921552616575816,7.917600615491111,-7.670690717935952,71.5134248292114,140.36739174535435,1
24.771003909933807,15.924322032741705,2.5709253162915444,0.40191879444459794,0.20086475328860096,2.375003500184784,3.320471974740313,7.298401671141989,18.35669560404617,160.2140448813882,0
70.20195003118478,11.642146010864932,2.2363513516257387,0.5740137477201537,0.3004354236872137,-24.251683526868053,-15.636183758376372,6.925115258524093,13.233203985871457,193.57540971430493,0
44.08602540384904,26.297332652958726,3.177797592825505,0.30512001246630893,0.19229572979923695,-3.475563687799661,-38.562817825840604,-10.135487510634034,10.66728115940597,153.20871070882296,0
69.67189528934541,40.041123289705304,3.2828432104537275,0.38543127132557153,0.09642196965246279,-124.34561066726047,-61.84161356961328,-15.467900955673798,11.925682072175224,318.20035670692954,1
58.01848896470506,18.770068457683102,2.8593996083849587,0.30217062870478345,0.15649915197080463,31.799149706975435,26.678223244515436,10.049698554651716,7.514281410353959,198.52065723339734,0
21.58530638889347,16.389889991383985,3.158684910429662,0.18339754252993912,0.3474501362912029,19.24110986651648,49.936889481660224,-7.826431117946965,16.520140155082657,227.9527974895165,0
77.48369963189356,87.80133228337498,3.434948799610365,0.09907859676545726,0.30369789321814994,-49.89100562660189,21.75975349749049,-8.483875476966523,17.367972637138372,147.3026678085474,1
87.43851667427948,25.615741872741527,2.9176446171883894,0.23771868501346002,0.17131220600053615,-59.004937923690306,60.32105170662432,-12.455914588903882,83.56305308801258,303.79764109629207,0
42.85746330038856,17.35172832707969,2.7559353633215986,0.3869050011011871,0.21306947668374998,4.551020886464617,-42.17511745955552,7.396969055541544,84.4640735045962,181.23455564256065,1
112.06368145441166,16.568716623615686,2.91142984066625,0.26921489689041833,0.17161423747280077,-24.473078858631578,11.058781047810381,-9.272522744241543,21.235670432418676,112.78766418590084,0
59.09400660672055,4.263607573902669,2.5879668594790615,0.3789291022601849,0.11178684476569395,-217.97169721989872,13.074108856985752,10.436643926785134,4.7818677143401995,142.28866463974737,1
