fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
37.242076204431584,14.819824490463757,2.7220362568607452,0.39700240003116494,0.15504615904526506,4.047668991045325,16.37840872052977,-11.37346930757838,55.49609517962981,202.79732110760193,1
20.139578728480306,13.915864693633077,2.290758291202313,0.6186686760365574,0.2896856429483038,2.624124276207218,-17.426000532804924,7.155356716312253,40.63005822536228,154.23504324068037,0
37.70391793450798,15.249367795585366,2.7389068652518995,0.4131113161782599,0.10029338340577786,13.839733108948424,-10.760727894255375,-10.314917972754367,81.35988386513569,174.80396046037984,1
22.573734770659414,10.769820415540128,3.383626134321339,0.13544361407161198,0.08007683733302795,6.545336626516893,-9.324470706963123,-37.995196821357844,28.52939889317721,231.1481975070123,0
94.43348760369683,19.043511408382493,3.865619678877484,0.23440686705934538,0.13329490149232948,30.06294849500502,31.305279420708672,-23.618746297663375,78.86555578952958,216.1947210594532,1
51.95369505851354,10.534589658569327,3.0559690540730133,0.23005849777240778,0.22165661510252122,45.02502288035795,42.44978607404661,-8.442181860517756,79.66958598558642,364.54089298745185,0
33.01786749073573,11.303810514210896,2.5770807623541345,0.4697784448296696,0.2592342679566243,-18.24346561573064,-12.384920482113174,-6.375500574502334,62.51353381685121,228.35763639016827,1
36.8759026726128,10.322627219243305,3.928882602726236,0.12366016173683707,0.35677884261781767,25.384713460642296,-77.75925261931106,-10.311914938407543,8.047070082883051,227.2532947409109,1
45.18159217272355,28.80671990274195,2.9816310365555028,0.2795684085781308,0.13129122112472072,12.105418686572447,39.08212850003609,9.297236931460722,26.823712948412066,89.85759210212731,0
25.18591248821894,11.373622300885893,2.455611589422468,0.42247892269973536,0.35636084697950426,18.6338816596299,-5.298133228601801,-16.76275043366681,45.217914456819024,124.43656748845356,1
72.5461679428021,26.272157709378845,3.351372814651604,0.1583222515641292,0.105148118068355,-104.60577724448989,66.14303938726178,17.7234603481777,1.3135141561909036,268.84215545146236,0
20.973556854799742,12.84868896950327,3.019721251793674,0.22996538598982103,0.2030775590046974,-9.071702136237471,-14.940856173206669,-8.9137872523611,4.120438295203844,63.57345791311674,0
89.5048870435332,14.680888244102237,2.2276066020888203,0.22010399890125493,0.28870722930242854,-16.40611447363514,16.61225836740651,8.243638804439824,3.5908823805597687,234.5281564368046,0
20.514500893976887,10.71830937632421,2.520229567564822,0.4449775406701185,0.40869557156594966,52.503244551058174,-9.043765309853436,6.547389734077719,34.480115368545015,186.1138133906312,0
18.63293291087008,10.176938513087403,2.186976431817852,0.7497570985564397,0.2943506836114016,13.124822900786649,19.741294350222137,-12.085980517945824,38.746940550296806,173.9739854069779,1
39.49532700142157,10.162642804610877,2.5385926460470283,0.45099948047208277,0.17666817285401573,16.988020464323224,20.546188721084697,-9.874734409738638,25.70087773626376,148.10764242379008,1
47.06902343264987,23.967755000572208,3.2956753023606753,0.26683739008628515,0.12739668423310566,21.97872027064367,70.41624300506857,10.69222770868487,9.814539224215563,243.84348311354623,0
27.1911213689557,200.74790360411959,2.539303984473221,0.4586379446490667,0.3756938211751443,8.822748953343051,45.042678907445826,11.39045750420483,15.546972206641138,256.6845109469956,0
21.909498971125235,24.147539579507125,2.713744842053414,0.3254788810944509,0.3821630492366797,-10.34858318549186,15.693624492310796,6.44286259492795,3.092112457527952,171.08962782056577,0
47.62566763765098,38.6314739260888,3.724164830174661,0.37592536674877775,0.16007328655856326,-22.5087473946503,-6.589423017384703,9.459941967637123,1.7992937415000836,193.4112066675381,0
25.248564796266386,22.75935743490591,2.63640931875013,0.4758075680639209,0.23447770544948573,-5.495553260133921,14.334480243908223,-10.437752405435344,9.130887008598123,116.89452217031388,0
56.41745214111013,21.44512943210673,3.116428743133014,0.282123079109188,0.1661082119932045,85.903258217909,-67.27532177991377,6.51432521909823,35.1574843244561,184.49043291873548,1
97.5653919353637,18.135224106858736,2.736450902092525,0.33704743429931316,0.09691599466513551,-48.272119592217,14.49650812934938,-9.36796571016388,7.10123233102343,289.0853714768527,1
27.713685069881645,15.296634385291535,2.1596203712679483,0.4635078872680433,0.20573374271603798,60.71681073785266,-16.23800097415046,-8.766524019098268,4.00797240126185,119.28068884027886,0
22.546452608920323,7.145598805859477,2.154815230301339,0.46307697222777866,0.22184565719661734,-2.511652842764412,12.260745738458825,12.478160242148178,21.539500975841314,185.67385555448374,0
19.82699556381933,15.24239686960232,2.4232478961359716,0.5891510012068124,0.2956554972966779,8.705916306878933,-13.73223573934219,-7.125145039437763,15.534037967498339,186.65351792690817,0
80.69474830880598,23.69586699772338,3.9127837635045735,0.316182063149111,0.14740980929107267,1.800125315528918,72.64860641946841,-39.226817736771544,2.91369458841432,300.9004655565806,1
70.22465908468254,17.716791718784798,3.4087429546749517,0.17271878570109273,0.11911664517142781,-56.91393620143123,-22.679557244099925,37.446685241762665,5.938101523750673,129.10284522330957,1
41.13140684578592,18.607266026945982,3.2004817243683528,0.20400611719923453,0.13650378479606212,-53.6047614108478,-15.02857990688726,11.850517536958414,2.2150041980743747,347.5009918290421,0
33.0807640476951,21.52596820214997,2.536655968834664,0.2837090749719224,0.135215101108355,6.943595972693,-18.928997595002038,-10.029243704696823,8.10924518920153,81.59278537867552,0
23.970850487903352,29.369219806892456,2.6949045419384254,0.26186216868500223,0.16197843044063662,-15.38811732037678,-10.026963413228213,5.598824933699836,2.9125967563722606,246.50776367228025,0
185.01637632227963,21.860235315819775,3.394390880142287,0.21254907848543803,0.16259808535666226,-39.83950441149684,-45.558284604102475,9.889451429442156,1.9343699983676106,185.13390166960295,1
42.71597243365733,38.47484159197169,2.5629929605209343,0.18550516264434685,0.21806780685939856,-20.251996558216216,25.712985241462718,-7.8777067873920235,1.6431395088918563,311.62831205007313,0
21.13147008359308,10.980371438224928,2.4629783348191165,0.5474742126587607,0.19444405745093207,16.219746305612134,20.72103289324565,6.980947609255096,60.24211683850002,164.33054716590652,0
21.562581720520427,9.089997614967025,2.158235439646805,0.2139465585494416,0.23218581091553023,16.769242691512883,-57.18682474547764,-8.208655671188893,34.78164407761338,195.0450944413512,0
66.7265470692539,23.14660797073244,2.926719921987394,0.2188713565316046,0.18382649920406782,14.3946769009927,13.147632866185537,11.764735863232618,7.872234376236093,203.14020426594325,1
38.428881408774004,19.21121332709139,2.7972857712900168,0.3647831782416479,0.23465024293492384,-1.019958116857224,14.092627300965393,10.714093267234242,10.334944765282156,70.85539683372485,0
23.151072577080427,11.694778680028653,2.7027529479764767,0.5344482253858908,0.346089905947811,10.558323485712904,74.43443037388664,11.533122391955551,39.938845904898415,293.2662581894301,1
101.3565226852492,17.069335206653072,2.919040973301478,0.17738182509392508,0.08231357616370498,-17.860163697024095,45.78643078684073,14.686196796873851,9.694829594723263,238.2583751374864,1
22.702677662945867,9.65672831366389,2.1288814586076104,0.6206577748440507,0.3093787604597834,27.860526060159927,17.655275998260386,7.721696624595787,26.854262106050417,67.07367318246496,0
24.36079160853944,18.083022129069256,2.513850120177767,0.2654808871237824,0.1462170943702219,19.337792704823684,12.855115939513047,10.985536510514978,9.082540996595803,201.6519599528989,0
105.06457430493893,25.1739308650071,3.3207342929673773,0.15381235680706395,0.10425752310263592,-12.608458621098348,59.99221115516209,31.705855032353274,1.4468733534334206,149.84847556505858,0
21.10440569929157,39.22929637934201,2.775850408575406,0.1601458987254552,0.18878822517605337,-11.13063716146369,-20.348090929934568,-16.606841908971525,1.1690007651544814,205.42349120671273,1
77.44987753667242,11.460551616494598,2.1607310042823724,0.3973764069961236,0.07341609375383618,-66.04733594003324,17.9198111975487,5.967614018850227,56.302779032963294,199.64355826328793,1
40.5896817647969,16.975862066891032,2.9450177201308168,0.2678943251474844,0.15368790826631698,-59.97790760001978,-21.97578060267338,14.909498325400206,8.939090621197916,233.04823041299773,1
20.801983857838387,11.825837851916491,2.194897912806726,0.41672618796104394,0.35516225052167305,7.898529580533016,-11.442404537948676,8.152248297948487,80.94380859136457,64.44099898203964,1
38.89723895492388,17.29391175853062,2.7787111506779287,0.43522124552048386,0.23649576509773734,8.86457468935803,22.00174843894141,-10.541093296868766,1.022122638393299,67.72793714787052,0
63.779865766115705,38.39928438408759,3.2439467766057386,0.23019631032243276,0.10385577010426286,-59.532625459780576,-20.370358104724666,11.411435128137404,3.8940433790478406,291.8691779809251,0
17.399017062962937,11.037353445614544,2.497194405173783,0.45914457771338707,0.2148012916893021,-14.16564708696686,-22.623007285705587,8.573367493334201,44.16296404488389,219.0239568293091,0
86.8780898240106,10.55286041066742,3.267582622018804,0.31226979386100734,0.07672024843092147,60.582734533868376,51.216638948611205,8.018420010915337,55.75388968767356,271.39861925657164,0
66.83466174683315,35.22306241279653,3.2499316280968045,0.25407649911820596,0.13014943726946798,-55.93577866886458,41.188253117695304,10.407208667380218,13.59767260529869,269.4589471674699,1
22.244033203286087,18.152369316644204,2.447000614417615,0.2993141199532073,0.29782788578549085,-2.275796266337651,-9.091232766103754,-8.531121380182753,3.0205830075853237,197.87072898029976,0
45.614953632599104,26.613792148622288,3.166892799332904,0.4323467359742544,0.08293784974019368,-31.83216926110842,-11.735926267359442,11.339668281778959,2.9947310252407187,377.34311009865866,1
17.994143046186924,9.906640624895937,2.151037411842156,0.6352538433776295,0.4194402623634229,8.414110921562894,14.234115915179393,7.60301439564276,12.658067762605178,204.7951211789248,0
55.91489727943969,26.463193989254993,3.15776418788002,0.24580599454373636,0.09212801731598576,64.6880666914339,73.59413697785452,15.722580424410337,3.5535322310834014,231.61089854338715,0
93.49369236814597,28.445620300090987,2.7152785630653047,0.2393213275372243,0.1148178808529715,5.337097328131921,43.84522691975177,17.416147338072125,14.634207820019247,68.73436037772383,1
27.33890454261354,14.35789949156966,2.830377590972454,0.3304604265922182,0.16996276313947606,20.182726437991715,-28.25919047214176,-8.692350758945485,7.690220735337961,163.77359634092707,1
20.04922385156767,10.465877416270704,2.4084564599364686,0.6164281489552408,0.3317041552774195,13.4299786459771,12.434805124971996,-9.02411251766451,37.596275227672926,160.80890354647005,0
19.625912011380624,11.78372368386721,3.1448397471075586,0.7594597303959777,0.16465102322510652,37.500255206963786,17.72057840223737,-6.6108246618249815,63.1850108114196,70.56794741643287,1
33.424573055723954,16.621146783053465,2.1917709878948095,0.31758067957283226,0.16737548185623896,10.93625571469213,6.257653231291851,10.394636317632681,9.407365281648064,137.01021476569073,0
31.917310493524386,17.17509155753239,2.4851467895278603,0.3285352429575574,0.11711163096710638,20.91395485963319,14.582744148501948,-6.994265771689454,1.960171723465269,228.67837879093412,0
22.963196187201955,12.895388128605438,2.6863276891891426,0.750389825549608,0.29594845765455485,8.742655991560472,11.702187344354154,-10.399155072316589,45.61761644955957,187.09343091650837,0
128.0422161910703,23.389412020937623,3.4279899496164283,0.1606980974276093,0.08680808722779523,-51.151087538808135,53.256811718784434,-18.480531100905917,9.095773164962868,280.4715757020766,0
24.93331440986028,13.906938297001194,2.4929035770253796,0.5948260057273095,0.22998027095520243,25.12281890629158,12.207525998375095,6.088888356564499,35.56474851196044,70.37389658352694,1
18.195836771271434,15.837377846402202,2.642649921418067,0.42029855588168336,0.2361999826760177,-19.8026328415357,-11.8633339966201,5.736355349645561,8.26408820600362,140.66720196888613,0
100.74208750848986,22.53952429108443,2.944677086426093,0.28453906209715407,0.10564578897677906,-54.92873145908282,70.34215094153681,15.462584885185505,15.213533631973444,190.78973716788846,0
18.09736879040666,17.392848569963824,2.552464255200926,0.5642748634454277,0.21471219203334016,9.585449462202638,-22.293134963174857,-5.47703758455729,80.57643475948399,132.15308889438003,1
24.761355031118725,17.432247667456323,2.552461103637826,0.583194922519761,0.23072238235041365,-21.299043849413653,-26.492719688781868,11.03814979417892,23.047901974555863,139.94569017685382,1
80.3836302888029,21.62825812203523,2.939407779673099,0.3462010438900692,0.14208877407684342,-20.49376299245366,46.01639590465115,13.497057486171185,9.337895174712555,162.16376841605805,1
102.99797948771024,20.130869817705523,3.914190198214109,0.26725753783706235,0.06332433449225143,60.93011493994561,-15.173967054752069,-34.75729495289934,10.280143225641538,206.80343507512112,1
62.96072418884096,31.046284228943737,3.421544453746583,0.14718676382622323,0.07130054221520292,-55.49701200316514,66.49569796637522,-10.426979615556263,79.21834467686755,264.25786726716075,0
43.13798309380433,18.47056872536178,2.4720924885552833,0.2649835558035494,0.14763744707863158,38.1243270948763,51.54527395430574,12.39762612975429,2.395363469279349,189.56902380863906,0
26.42005730310694,10.959124986389398,2.4454647484980905,0.3553800668840963,0.3009784822453949,-9.540799468687759,17.658245826599885,6.389659405910049,24.053213813689506,146.45204012976285,0
23.58806549885126,16.6302641657884,2.5442434150745283,0.5486853215460012,0.2743893825418938,25.03225543296738,20.476942877623408,-8.599151379447772,17.931790565690825,204.94841255079484,0
52.81349035821584,26.832188240105626,2.6765691932741413,0.34443521625894474,0.07851666600059319,-63.690506710798694,20.769207253945215,-19.915834168930406,69.742698214063,237.3652560965492,0
79.82947883342389,22.08487172597092,2.9246471669734704,0.3119544449069382,0.15917725740696362,-0.3826034931942073,33.739116607991654,17.207451110089274,4.068947883327653,263.4802346661653,0
