input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
18.61027856996742,99.96842060615924,7.594170315354868,99.97016812028535,5.510781779251124,66.43662853713546,0.0,27.505730949401183,99.88648298229272,26.43713065372515,89.65785508340053,87.4810176236072,47.74790691044712,31.519896552586466,68.04149519185651,0.0,4
100.0,100.0,43.348890965630645,78.73133351535232,40.65590869556553,64.13635825223126,33.010110962054945,14.167539123875184,23.444998457232376,13.291870311538274,100.0,14.143538576206858,100.0,30.930565486919832,0.561225893721746,23.73611545638475,6
0.0,86.77249078639093,59.634406798955965,99.97818429411474,81.65267322563737,75.69516712362811,99.87613787414497,54.63650120035199,71.5434741139466,39.632082514303484,92.74979341087233,22.638041098172067,0.0,3.800497933918675,0.0,0.9564544427929227,3
25.725737548734834,86.31200913703198,55.680565334561834,99.74225035918968,86.89638071733175,84.0360531218271,37.792613426722646,40.73970358003232,48.03815776430724,29.13676733705065,99.21042288279043,15.723504092650856,8.082179760182976,5.642909830934166,0.0,0.0,3
77.09491600182274,100.0,0.5237295609432395,100.0,20.787854686263344,69.05884872490559,53.376244887042006,63.81653564310838,100.0,70.05110323529414,100.0,74.40400762317192,95.79049399181993,2.3847204240105957,49.22394553468099,0.21761297930630796,9
10.731909155968742,100.0,4.636866367764442,74.9885153526077,0.5695084009710129,59.05579486124365,71.60272414438471,55.20894626390291,100.0,49.235798182114614,76.35817946224708,69.92332477909044,55.12029335907083,37.80930921895892,20.870343276497767,0.264622045506855,4
89.19346625349584,80.9341299368126,18.37959632866287,50.27619800496285,31.9349876051947,91.7220424336807,46.68228208452593,69.33286807417049,3.7563900510903334,20.262335967314737,0.0,60.631836247135865,70.84221432295085,84.33019876287361,0.0,98.24452846101308,5
0.0,69.88510987331382,71.27820813390603,89.33595482428062,76.0418997797854,80.5261558734988,85.88087166565616,54.85760504189515,99.05398472903704,76.5645852814192,0.0,60.51794458575409,50.899135149619326,18.998968242221093,51.012121141753425,0.0,1
26.805397967020667,99.93820081442357,27.93305189804171,80.23019286039214,4.042626094601726,63.8975121638623,80.03273135254872,42.03274189059245,99.77785326473487,78.90165977702992,66.96155142626164,84.98437923313756,83.06938735556129,22.060463218761814,83.97507507746803,0.0,4
79.21735207272903,100.0,5.861832742018287,82.83537630256362,15.038919272260705,30.746517038382315,59.49776913070118,100.0,90.84606995580339,77.19189254972228,88.7265897562382,59.39696468038738,32.39124824687348,1.2235603743457955,0.19525414980258704,0.12645452666397078,9
76.87236203162496,99.99296852152312,42.8779857160308,70.90036750872699,15.891070506069978,49.84689258021282,53.85522136950611,46.86443872958324,89.91129053567896,64.87503143340705,99.97965208259089,63.85352985574944,80.89411538811326,33.85924248667527,49.786578996340864,0.0,4
68.2133413882628,100.0,60.68051565435615,96.86944279617637,1.1998129811410414,68.27447315897908,43.15069265203876,47.62751312862356,77.84468351760835,42.71027236391759,100.0,71.1587204193367,50.36018031096207,39.918517906319124,77.97384446418229,0.5574930321552538,4
3.4244596478134715,91.51692874098799,51.43761043948942,100.0,71.18699247338053,86.67266052433588,0.8145961118917193,37.41000674801906,60.92881490894864,22.744494969150953,0.8719477105741231,0.5727350570369554,57.96830435758495,26.340936675302746,100.0,44.46272992733549,7
29.90617498038936,91.16797187916411,47.98653812768619,12.132689763191191,5.093962308962231,23.752507969461224,53.927158053673175,0.0,84.0046452084831,91.05261182453918,99.08355720621135,52.04652371539786,72.23109969508381,97.5051426140124,27.107606103055495,91.34888000208757,0
61.756654679482715,100.0,38.098588797572376,77.78768710707502,17.979610402569687,70.83468751571534,43.43860679565284,27.989724182581874,28.43960982535281,0.14801115820903588,86.68511086724061,32.03892425484485,26.31182594411638,26.961358983473527,0.18410766014119753,28.422048942249187,6
31.886083462517,99.72705755336092,39.263744701629555,63.709025189524446,30.407424085152794,39.056795609521274,59.93797121060123,32.72800527303597,99.01886614086266,27.13508912536062,64.41358527978554,46.592638813312234,47.82114549157133,23.85043936442498,69.4733138735095,0.0,4
0.24552063514951175,58.438509293505795,30.53769698846173,40.70803253137886,62.843455368047046,100.0,0.47118767546513074,65.40191202586765,80.76069117806686,44.418953647782025,77.49662316431234,3.331287734182684,44.33387627003141,33.3540704336109,67.70334034919574,0.1679428938440046,1
0.5018622287771091,96.05319023055914,41.16291371598138,99.17198222454049,83.73812049041767,84.40312353252499,34.78741353321498,34.849484901943434,27.25368397590188,13.164593627565251,34.94616443983512,0.6771764847471763,72.24057859969145,35.76781951675601,100.0,37.09417801653896,7
54.84450711544198,94.00882966584513,44.029691213045595,100.0,100.0,90.89437926651969,81.72949381470697,62.744911179860495,78.44739242533164,52.77827827968744,97.50465092042482,15.939227062274693,56.3921143380843,13.506512406979525,0.5077326124358412,0.32882828478857223,3
100.0,72.61752695374973,52.60528392070045,71.54176108333365,19.592314413546145,78.50468782800625,13.528876444971067,94.26320601545689,47.975565436244565,79.67952838632262,100.0,23.599266897210292,79.57575757979328,0.12745747966985232,0.11131937805052969,65.78606413649852,9
9.00208312070346,96.06345854098717,21.20496364238115,61.86172113651452,39.7527549178151,0.0,13.760620613370737,0.0,99.4180521052029,13.07515146332721,93.24598533372306,87.33942357297127,98.89110070193335,95.72461707889305,0.0,76.67163126552248,0
0.0,92.68475236690809,23.0591675492146,99.94852118102968,99.7229649042675,70.28068170053783,67.98933953884098,26.147073961755325,42.75937081606602,0.0,92.40958409621808,0.0,99.62673528684863,39.90912075453831,99.83403352071113,18.226490291924673,7
49.06763476256356,75.32457969758667,59.7590731734627,85.23672037878794,69.07015657060165,74.13150745604267,0.0,99.02553925394092,57.41582216709161,72.48419983048328,66.62138448250515,47.232867569379735,58.19051232869422,21.847946616109112,75.65236104449022,0.0,1
29.636049978782577,100.0,56.33986714882717,85.05427826142324,0.34346429258731087,45.84291648467256,92.32470882055422,20.39077751534491,100.0,21.508550582863855,68.0548600254158,65.7630252258638,58.08190640509967,31.28672904329201,85.40367114023752,0.15959066364614558,4
0.07244308824956759,70.42444520247271,48.41603019060978,100.0,94.39524374011692,85.28547517909001,60.58692294028062,39.41131903215808,47.67053602534735,38.418675131993375,0.14881646646865276,0.09774944802004448,1.3773483400936213,2.0876054323404594,100.0,0.0495530726866205,2
4.170269757835226,79.16330097921316,8.177307473497407,100.0,82.20750704374684,94.14987741604344,41.31388789955611,58.21716886485042,94.17406454750633,42.21980876636925,100.0,36.226681643056715,17.286225736890835,7.1191905922884695,0.040170230606817944,16.195839839322076,3
16.351079787076124,83.87682344047569,89.14197966299685,100.0,59.923192987491284,92.06950293392639,58.92260594580699,76.33155471893261,24.40475217391391,12.265095477519493,1.0788192337952245,21.985957977977957,91.86881846263853,1.6350804291791303,100.0,6.509327668930948,2
28.88512388314102,83.63006834093359,0.0,62.304390570101305,19.84577437560445,0.0,9.076495922030887,0.0,58.47904967891983,34.78460923149324,99.59759286943951,37.71533943930977,45.88993220159184,91.90451601708544,0.0,86.14111379609108,0
98.89345610555054,87.00477278780062,55.793793571052746,77.47718738933679,11.862493425445512,86.79993766038544,55.476779938335305,32.83010090368523,44.83240167700733,0.0,37.497657391564296,12.747853081442296,53.3832496576657,98.40449015191807,90.64111517481663,90.30455717073309,8
0.0,84.44372919264143,53.892231297482816,99.75488090696743,72.09747104377588,68.57492823859195,21.60195742506863,40.99747474529413,0.0,0.914894965508612,10.756111986838729,9.114565505827558,22.617029831547462,5.758414705754696,99.2097419153973,0.0,2
100.0,91.03774915687829,11.04924257194804,100.0,45.10052662708607,30.099790814073287,66.0710647508408,51.06031304400955,0.02272419156137928,52.06104620848318,85.04151518804505,8.042610007933817,52.03058847730857,95.03018661292701,100.0,94.03207731778558,5
26.28307887186956,86.67319811851074,73.69259698572368,100.0,73.51530672870967,73.24186874507008,100.0,41.6582783010343,2.0072297690719494,10.01934471271961,0.9617731072997828,13.888651058736642,49.355807305732064,6.467221816255125,89.81676178804517,12.345573675929472,2
50.66552765290693,100.0,61.65873219959765,79.09203096249908,36.05651404746775,7.796617740573813,27.493855338051134,0.5875035807886199,100.0,33.993454995066315,100.0,55.09660210168632,40.51520999986057,66.24074356464256,19.23828630514107,100.0,0
12.001778441984165,74.61979893669978,51.56785904197983,100.0,34.9178659201873,85.14108975672654,29.374438396820036,61.55314835385172,45.69279975165816,24.891141302987936,0.9185384081306952,3.6033379538607626,81.44259636956762,0.5407261459373317,100.0,0.30585594177604514,2
25.473908324255266,82.73188106762754,78.40828575496175,72.61436604147801,10.578381395393146,29.291221082998575,76.57402384259814,20.55277865399909,99.9021686344151,2.6764133652336035,99.92124207838333,73.43307789646799,60.652099898512034,86.52371487091528,20.63728322209584,61.44046733156836,0
0.11124968186578066,70.27040795182565,96.55050625074178,27.419168139788,0.0,55.37852069038372,3.3329705825443106,0.0,69.77079634777208,14.383530951296834,44.34957192469107,30.822872113290682,47.484544070064985,82.48550621913306,16.141998041655846,68.52165492509141,8
34.54705017745354,65.39444021721704,40.424286633104956,100.0,66.50547670361608,77.32236516203349,70.45293123164804,66.38440522177982,0.1448326483991781,19.435293864571264,11.399431527955002,8.271574910847576,53.19495567827494,0.08141240744495282,100.0,11.193484153353257,2
23.946469603987193,100.0,67.06452843296208,100.0,13.758516456606143,9.523784849324434,64.9080707858713,95.33706100955152,0.2903714463962217,48.780053090398646,93.53048422723822,81.01992592462513,54.39086188721638,96.38572683361441,100.0,100.0,5
34.61597108879362,99.02749868353673,44.477173071476514,59.533060517723385,4.111593121942876,68.49057222722713,13.38037560941601,0.09619522084012627,72.54360678768262,45.43809660884893,76.46207678033379,69.57281497164126,36.41182928803788,100.0,0.0800625111373565,87.56534872710591,0
78.39259277826334,98.691092206397,13.030197631578554,71.62293290784528,16.214495822053934,74.92246000730779,0.0,46.13772625019556,16.479257368271064,32.07862052219022,0.0,46.143654315592464,56.051224089764794,97.56643727669818,43.62396172217264,74.64912768739472,8
98.98105314585197,99.8135043540612,60.047605638680594,84.67690013370937,20.110867024754004,64.67294675128215,91.08100698220876,26.081038783586955,68.31326718349433,0.0,48.472120383241915,0.0,98.72257948252268,25.164695339171068,0.0,23.805997485644745,6
48.39620060098985,99.97826494049389,50.65591439518191,99.97946769706705,40.42978158632278,61.61224992692526,38.50552039124565,22.642840319688606,81.7257894634656,0.0,76.6347728318146,3.919154477963935,35.674488632522866,22.66956056689226,7.71032731420748,20.691486013753824,6
94.96334118958052,67.89163276719195,71.8541230668256,99.99366170626598,65.86112696112407,73.91143443533785,99.96401333331507,66.89438974946532,99.9758813655418,50.89310595281711,99.98058359391383,99.88973330625419,97.9540420421482,0.0,0.0,6.9468427878905565,9
100.0,100.0,11.296878389716987,87.25706697048815,18.563356655144133,59.1973984734567,85.57951440788032,32.57949719963942,0.5984763141705645,21.798717834197586,38.74170706303701,21.581707063909395,80.519656492454,30.534229282226335,0.29381674080812015,62.646518350556335,6
37.11776658385791,44.553648866735074,0.0,53.107132189363455,71.26080827346347,92.0872029446171,71.44160127432781,67.67737844974022,52.85598414749661,49.66130068167815,41.71710008382404,48.951008073608804,61.92586547266414,23.722514178480665,41.652641798023645,1.8415557563438436,1
19.97982164587199,77.37534909246502,11.321772136538673,48.81113966145824,18.182412127109437,30.625561014696622,20.269977299594903,0.0,4.687015131788347,0.0,0.0,16.4131237768507,40.20961091742738,99.58423369899887,12.296632464345574,98.5581926400952,5
1.2883104935941405,96.605038151528,35.817034959718534,52.17999420014282,26.620248042130438,42.19861127892309,7.446716481814125,69.6462402351938,13.869180781700628,0.24480629102403736,8.710591363665465,91.71882432744114,71.86165198740747,2.348653902668991,100.0,98.8755481014582,5
33.80107601298003,99.81254821205974,9.591039892355592,90.81473970598564,18.096054768030744,73.52566242142022,84.06604163643777,17.91971302697799,29.732438041426374,0.0,99.45754601798988,16.061968763494786,1.308385535032616,13.915728502790284,0.0,11.339252818233472,6
10.42063668110379,100.0,100.0,58.66072578854207,0.13831910456710894,0.36462244842013325,72.63213549172,0.11923348481147919,73.6737978362802,73.60577421140606,86.3692860876624,99.56015145058606,48.272090761110725,93.26851609525406,46.952162246288594,8.27003702079664,0
100.0,100.0,25.261604655172896,89.3532602434195,46.95622688197014,57.113583912341824,4.999434821872525,50.642166146474935,1.1203623592296903,0.44219179299405054,83.17448308502179,13.10078536288445,92.8448342779682,31.872114898342474,26.1115806918994,28.68154320418458,6
29.257458221187015,86.91421620523626,19.344697838097712,99.79999559101375,50.528672260614385,68.2053198920541,32.595478501798176,52.667476038905974,23.179933967661,13.482715028641513,22.247924759776005,0.21248673824803144,58.29357271618469,1.2942114644424452,99.35519057613128,1.3226279441358697,2
31.10305627107112,83.84630977437035,52.5391533329365,99.79348408890803,70.47520305099869,80.11433407079161,39.0264757318369,68.17697824975113,91.24196360396856,40.51715075529046,99.3673696800303,7.568985238612038,46.25484566956638,0.0,17.24210634211519,0.0,3
93.78085868500037,62.69477097276175,65.93525557623681,44.30792508925072,96.21868664368941,72.56781724437413,74.79779763490276,23.70687204367109,0.2551096861418356,0.10068832516184228,13.703562717785205,2.160005293244366,35.644235332964016,27.653988706638817,0.12524388143022558,89.88438980914432,8
77.3337395653138,81.1297973299562,19.48401432838333,69.76381287987557,65.01689393495714,49.59760230278624,88.46124084800957,1.220586503910897,86.40200240681564,25.21914637888345,84.86312580729322,75.2682428245103,53.78537787749555,90.10622861646014,65.59052468598485,100.0,8
23.55402375339304,95.0439994930472,20.178042562278392,99.51729561462163,7.084046234388383,43.87361712167651,73.00223251440646,96.48239752142172,31.36692139230075,32.859287765559415,10.642661003419235,46.62101609216691,96.49998742105902,95.97451610383062,0.0,72.49468859946467,8
