input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
21.337731298298383,100.0,33.303536850716206,74.24756266537617,8.270663470428522,44.38043494092223,29.363468522844386,50.27500548288319,51.44579351872128,42.27834844547799,72.29358445351886,53.218111168082146,86.26309767432366,31.265620657061234,21.232850687368824,0.0329444471309004,4
0.13467226428885323,54.789046931387304,34.848752361618075,79.6085546237349,54.28168348304708,98.19385211294065,37.016333820457405,91.85433945715158,53.246531684426294,75.86826944923237,100.0,53.60988433057863,94.33463053984241,11.422041677952203,23.06325743100929,0.09211954739128814,1
0.0,90.27613882708617,68.76292295122491,43.39330424363022,97.60630989232445,98.13166377177521,80.63030967932484,49.5886824713312,98.30744783368418,39.49859060473722,38.56829379809402,25.264040078807557,46.24126220496516,0.0,0.0,0.0,1
8.057652370084005,77.05529278133929,87.10156820101307,97.02953866181394,89.07026070297644,63.083340811073995,0.024714416985811893,34.07311833538076,77.09235058178258,0.010934692408738872,11.076406493969106,8.051949045920514,100.0,24.071022785753858,100.0,34.10505740217036,7
100.0,100.0,28.090335443508803,93.7655606275888,4.491338692315281,51.63636190185653,10.674773957975285,46.89502554567079,38.7564218828376,0.28339706231967354,100.0,0.4503504253165951,45.81326286350554,26.84071468021519,0.3525110583951838,49.72279804836779,6
18.4986566076592,98.7025087281862,79.64023587156093,98.76784893048399,72.51347194415257,91.31917013771616,32.526315747271525,53.91144662695111,20.17030250139822,17.4438473432606,12.98616460846319,23.903349124299403,24.519261772185523,15.04907513216051,100.0,0.22898289766781438,2
17.318353459446598,100.0,57.69116910261546,75.51368568336176,18.65493217474511,45.326113764567694,61.3858507498313,29.67201817128675,64.70488564709635,39.701920829887,53.59362712805127,49.3336088137749,52.852782965224264,31.624098630493478,61.242439425531536,0.20143400012494306,4
33.81600504047047,97.43596858245574,14.74702263030558,64.10997382018017,71.98197931678602,84.94086240796017,2.4841933842035484,23.47397083463178,0.0,58.26716447507894,0.0,71.9690199206302,45.22167611631882,93.23190155653981,0.0,99.1837925665572,5
0.3586181041718721,92.28162503092874,43.26013845124061,100.0,62.6926309831836,100.0,54.67862701317389,44.03617011762639,34.96172464916229,1.304504934530666,43.534404489172644,30.137389951080998,86.95902793604077,41.604230169967835,100.0,0.24530468554221102,7
17.509756505050493,99.819442626501,46.14161384985902,91.85833318555444,0.0,39.06844084485122,44.28231113175747,35.17398243842159,68.43065771970224,74.79100259949999,99.47749729510699,75.23887570318487,15.254266369306997,30.25497525665176,36.0703554234372,0.0,4
0.0,93.90332754280416,19.711488445020347,98.98421373104505,58.654120298887435,90.81846856337053,33.6523528589149,57.73696520084079,31.61955409306819,0.0,31.545990974641253,0.0,53.86659877448447,29.745941515601288,71.72285185887264,31.62419491030993,7
58.71833499274799,83.60937206385385,21.067914626626074,100.0,100.0,80.81647963200481,100.0,54.97361337695324,81.78036771994094,41.98544860680695,65.50176564916038,7.687839163115046,67.79069613243193,3.206199615529091,0.18009153338363185,22.877990900931756,3
20.90440043882942,84.46092133990311,48.74067201680118,36.422538153944075,0.18986538367816072,23.21845676927259,57.96333664076307,17.768815018797902,77.92489670972954,35.833919395392606,100.0,61.97459173534848,36.700689472808556,72.81877836052504,19.623543819892117,78.9618886102933,0
53.436143402678304,92.29906531965068,43.89707755052166,100.0,100.0,100.0,100.0,68.81372283866176,89.65221272766146,50.82361444148968,92.56010863351956,30.849366828839276,50.412689211672514,10.446602265778543,54.569121130446824,0.09748041659549644,3
78.67132835640794,70.4870685954979,12.18322836300505,98.58217385708095,0.37364061229118056,100.0,56.89577312790927,94.63382723192144,88.16158730109113,68.63637443987466,100.0,36.512717677076466,60.17696127477481,0.30693075683165316,14.227086739780837,0.17361208884776128,9
20.538833560216094,86.27461274441775,28.48125436628479,100.0,78.41923734518011,77.3679455062118,77.43629325465965,47.537406750982456,83.351671719036,42.44409115949038,100.0,18.43689890980942,50.222521147382174,0.09292359410146633,0.08115802013651317,7.220841558375739,3
10.432358778513887,80.41466325435813,100.0,100.0,65.72513052960151,87.38057736941207,36.72883593549611,37.548344398090336,20.626126981801256,15.4165464393259,24.573003648503537,18.549111583175097,50.27967325343583,0.11678999586800187,100.0,0.06606100785880634,2
21.162878371320943,82.72658573669308,24.02581340975408,37.120939988880686,0.7112251808939629,1.874857906629875,0.927182661884187,0.6130885322679207,100.0,37.12381573380673,100.0,94.88025156046179,78.63917262110601,100.0,44.8143421132,63.332872883402764,0
76.71484418433133,100.0,3.1787123075231367,85.23543959886695,2.054046178979015,65.63367071929999,100.0,43.06531068430532,92.27685646578348,34.62954086343635,92.8141057655692,63.410489657503376,92.91129264215066,21.94880009577267,86.30767981953866,0.4897624959781908,4
22.166837020001136,91.45139385235028,42.35439876576265,62.1616627208772,43.51205380152872,91.96982796325457,0.0,88.34159475975224,58.59880116110726,63.314554487094796,54.69756830382723,44.81612003131778,78.57193893748095,85.3403876038789,0.0,0.0,5
0.0,99.98950452436475,45.81787643256476,99.99008531423124,99.94664376580414,77.86146117860629,40.76122454671204,30.835728677884635,48.73220339736806,1.9754335712163793,76.82363826315057,33.82756260388033,51.91621635004897,38.7898995131055,99.96803529056784,36.76397276739603,7
43.14674417011845,94.55441115012354,36.66499325586017,100.0,62.98360079448228,47.086803000803656,100.0,0.33525360733446186,0.5683548902973493,65.70327982885995,100.0,35.57456719155401,51.7650485878944,95.75499755545701,0.2790288897580856,0.18071045463364843,5
9.332217108068704,82.2652027630784,0.12216455014153227,100.0,49.706239330116325,76.35533735011661,100.0,34.42133847908767,21.481105289206283,15.320067176442727,0.1524415325887618,8.29935216501064,57.34411620012607,0.08973944003631995,100.0,1.0507601512391904,2
31.61826937545952,68.5165824992941,13.4110335372876,86.39841567843528,47.8391075747704,91.34744527831063,79.50061239312458,100.0,100.0,70.56844882642982,0.18112110052518526,1.1189686062385387,100.0,1.1066225579333384,46.89349381548816,0.06030990570049419,1
99.23145182570082,65.72809215641578,0.0,56.27320258873804,99.28489254651772,33.698033218938065,59.85840522207627,33.7983519900063,0.0,0.0,0.0,65.06984417365156,9.980185313374347,98.89184135670477,0.0,98.82243307509277,8
59.883324601142945,100.0,71.60449557433432,59.77074495344928,41.11534614428423,97.84035177748896,99.13589204187427,0.7408538813310098,1.2559683691342896,0.49571364167675,6.199286039932601,66.41157254298774,77.18916628992578,93.7062700237174,100.0,100.0,5
21.021429046183126,93.70714549277243,29.125998120727715,99.95217789896041,68.95221004650632,58.91370051540796,0.7321846131347144,0.0,44.70832051687715,36.193489898161026,99.85350421223077,48.36802643147487,62.352879070621796,95.60119049371191,0.0,0.0,5
0.18196095745609564,59.06611213430761,29.139622403336748,80.82224192623381,61.36622693075534,83.87130418228331,75.22420448268124,100.0,58.684237656471495,81.1731527731154,63.60260542900493,51.82403854509739,44.98856620778567,17.08608408087894,53.003507354767976,0.12446631926963422,1
19.25102273493163,85.39351269947201,74.48917574461454,100.0,73.12960282135236,100.0,93.39147119162544,100.0,68.72188736548964,34.13969415951917,38.35846774964021,34.659424377394615,86.18715382357763,53.89553335871557,100.0,60.74645351870731,7
50.26522167492823,98.86555861223006,4.272281403592915,11.537534427864724,48.47293558845911,12.498752229941474,62.5066312192984,0.0,83.3038811068148,37.85814051817164,99.61094921022566,55.19950085537833,48.92677658799877,81.64723215361023,2.208240567915759,98.87453932098651,0
17.381931989114165,88.30488923165318,50.48993809259731,81.38550917598111,0.12559173536929502,69.4085120773146,59.69118999619047,5.508554063506796,73.61179863628635,41.49305290869903,85.33530639706214,30.508469454171074,50.24705445406689,81.54160370463042,37.673555799426055,75.6362679571094,0
45.75246602439683,82.62147593026238,0.2862803032781591,71.89386534920362,40.65500064772006,17.642886732750018,32.312362337039666,6.03661945682002,47.60961015134913,100.0,98.18255388446146,67.31407520745091,52.503587469567755,82.10398673099618,0.1836686646482261,79.29694715158227,0
88.42245414428835,99.8580049617028,0.0,97.10216337389993,2.42376624674366,61.46683065392585,55.8287164394462,18.666677541427394,9.462291086029522,0.0,73.61397268228917,16.774436496285347,47.86647704240207,13.663659257788453,0.0,19.984479624731623,6
17.156243747995596,66.82195319910889,29.01653173562358,61.386974828121936,0.70904349965044,1.8691067852704994,36.63482368654515,21.871104152594327,100.0,9.077385033405662,97.8930132665899,0.649893946130836,40.61669244990207,88.05768994293774,0.508703422749408,92.5921285560529,0
0.4334698141423846,85.5491291641279,9.02078961835711,100.0,100.0,95.70816672525206,53.23771705903833,65.47509356973913,72.10852274088498,42.50518077067608,100.0,10.748606099649514,47.255273129351025,0.5241950804700652,0.45782382082420314,0.2965053219936641,3
100.0,70.09086155700605,46.0976206616607,100.0,21.087151839324797,0.06018170420894409,34.117034449652195,56.08854993848904,91.07097428531215,45.089626350235584,86.06095144770288,23.088174812471067,48.044909154041676,97.044319147902,6.074976374388859,25.07985309375548,0
100.0,100.0,23.430171866631337,93.15754535723536,18.38599376970016,66.44450076769361,15.344653123461594,31.389978880579527,51.63574711624992,0.058320516773736855,22.407516375091298,7.2770718270562105,55.19890175350159,18.37880220248035,0.07254354341497656,30.560326871251085,6
100.0,100.0,79.27498271149152,92.37079797375283,35.41643699987704,81.77407415497778,42.334138008205244,23.96363994807032,54.49629126913912,0.13726287989314293,91.63535946763366,0.21812645421965726,49.468134183504326,25.89154699064212,18.78155566622504,4.464600707978953,6
0.0,82.49853568728743,27.121191951449248,99.9519149234242,99.74122844970164,92.44705407869638,61.86317035693891,46.01865331268618,95.81702545929652,42.18905486871068,99.85269862637186,28.163698619368503,45.5936590107185,0.0,0.0,2.596726071384376,3
0.0,67.28471083588367,60.31871800236901,75.67707849768826,61.80185012942328,68.59814125135117,0.0,76.14277306578887,74.9005387641723,65.11249100838275,29.114661897986903,9.819011141639297,54.64241035866283,38.87401680853478,36.68861156728687,25.611666985350357,7
33.651851188535474,85.72648900127788,27.27316015381647,81.91858992435836,53.93465218704256,67.3155687520898,55.518379414130585,39.15420279683077,31.6788532765085,0.17260858709279786,0.41759405323743404,15.820036913886355,48.588680494299894,73.3011582146355,0.2147038336464628,98.61733348474138,8
42.433873631845664,85.02608808704451,38.5231556967599,94.7330911562469,49.822129200749515,95.2049556153509,26.83171684524766,68.49610325268671,0.0,41.80788001294371,3.865373219670485,24.70807031288022,75.98277695313016,97.42153521307728,0.0,90.32266983030179,5
60.64285998731064,72.95514907845222,73.28575967733502,67.14639246563094,93.88943564902458,90.64241827364354,84.92562072197202,53.93084902935539,0.3507166982725508,28.054077437981853,45.6066842179235,63.23188783610288,46.472091151752075,5.510885606076338,65.79497835358727,0.11151161901551837,1
54.14315196756069,76.06099120969189,38.08952536303773,100.0,58.10665663697011,81.06801972042005,25.107201650750653,55.081110302206774,94.06501128999983,41.08209627784438,91.05583053390527,18.080766692880758,76.07759820513598,0.017178187488367302,0.015003161463679526,12.040825559231589,3
0.0,68.45871743740551,78.232955328385,85.26877604906261,88.7023546109214,67.10580697082163,51.485434672734456,51.548811582998205,88.23381364737386,71.10316276777857,0.0,46.26280825745003,39.7163001330295,11.392377036749572,48.34499117761423,0.0,1
14.58242574291484,99.96616367254644,19.415823930087797,75.52055636509229,0.0,78.55336517480349,72.37246673866036,21.4439871722999,87.57311929591066,48.460934910083864,99.90208335292256,23.469665303918806,83.49047040222388,26.485584253447463,36.26358731248703,0.0,4
100.0,100.0,69.84340998850593,78.48322214700094,13.600961267110218,47.84468976839636,49.7987400482002,28.607165764362854,50.98980714854543,0.0908003558868146,44.05392441655986,16.431378559290188,51.309674039318324,27.58976457512143,32.844278423970756,32.87238389056003,6
15.205649802152319,89.66740410856609,75.23341376509256,31.740208799554676,0.0,0.0,29.826670987156582,0.0,98.55057215527528,19.81307314171559,91.63136541933228,61.60072357432046,52.84566027199468,96.82346901661475,1.6261427048472612,65.71020229750121,0
71.25631392282561,80.59638902330636,0.0,73.41948859311033,23.36531935551202,67.26911764940058,40.067939779085,63.35513774046534,59.96265321808139,66.27186726455457,73.31157178367661,42.48854961288557,43.38643334991027,35.17987253910445,0.0,2.675419007739183,9
0.0,72.58060725143571,25.513036678232602,99.64727384849196,98.10179166684624,68.0713248564453,61.075086373845316,53.122787804713376,75.28931422984627,41.05134449993064,98.91947667901076,15.147685565741565,24.253910832851687,0.0,0.0,9.041800263749245,3
49.83726267619916,73.0681736518028,77.43790601997469,73.93711685178307,0.2683891371932767,84.87298900394288,62.47707081336769,95.45528333459755,97.23773689867441,91.8685453499647,92.71654869915028,67.37765942321147,61.84542100257705,36.32392792819202,0.19255584852874352,98.55365184198489,9
33.496372184457066,79.89889713800555,54.23059596748021,99.8944159851567,43.06774492611826,59.00605857001481,72.92711660315936,58.24073248606223,3.337159437880396,18.007835711983937,99.67655930847741,73.6717811562078,39.3261109497749,98.11948852274988,99.65959966519767,99.06433866767692,5
44.044632585867554,100.0,15.041568488695319,92.98853880559872,18.87201656232508,63.84793308134916,1.6637712819760866,10.167869209124358,38.15978810964686,0.7361220463887872,72.28460053261159,1.1697823328251868,100.0,9.716845107767305,0.915645206610619,23.46399752826452,6
19.84942188829448,92.39817412967693,45.19436474061549,58.55048718838436,55.80573224799482,39.10499826985048,68.27651664050258,45.077289874077664,56.75620774589725,53.09655631021529,29.86997055605496,11.765391893110435,44.03080917635025,94.54223385385615,100.0,100.0,5
95.5008977162463,100.0,85.99322950864898,74.29903410659558,25.420250824016357,57.99625401046534,48.08570925911143,33.434913902683704,100.0,24.634067618406952,98.26530139289795,70.90971550092108,77.38055086696173,26.39378969932557,60.78263806590355,0.17286920215109358,4
100.0,100.0,74.25859155926614,92.65685688610743,10.609331243213617,77.37124788981149,75.92663807624027,22.707057698325315,42.36503110205872,15.235140184815858,87.12551920725143,10.155200894154888,22.155104184262182,37.07956041782468,20.384501150425393,29.33618159437389,6
