input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
38.5990959461545,82.58289296128622,74.4933016675701,100.0,84.4165223802739,79.12087153185274,54.308284203837346,60.529039076138254,82.027067934978,45.55978203785552,100.0,25.518325253248015,44.40630306852182,9.38803352687425,0.46780224675439697,0.30296775636000106,3
100.0,98.26497962384691,44.79483395860273,100.0,0.18588224727819722,66.81715312253678,77.71692999204939,0.16023374483902497,36.042803878551204,0.10721419590993178,0.2593846076183359,31.752561022711568,69.81532022751172,48.91693241053001,72.75966425511488,68.94170939983299,8
98.84458706014517,99.7885272606053,0.0,74.36577071202451,21.8921462911053,50.39527204832656,72.07799699837639,16.52499060444103,26.185572632661504,0.0,99.38803342005042,0.0,30.83291501616845,33.766697284067924,0.0,22.998292192634715,6
0.8334583837826008,93.74906613218603,14.885493278494687,98.91174643824331,57.93207012551652,73.39382927143436,97.73228073176838,92.28732762398647,63.71452302017716,0.7076948643566606,73.08052255118909,4.124608281217413,62.86491337189705,19.974725871728747,100.0,40.79933016855573,7
0.6081053952430187,77.61097579988791,63.49226143731248,100.0,78.56586940041296,77.9118596733705,70.09123672026608,44.452714795368486,25.942481953628814,9.622833494838865,1.2492026271551127,29.624352328759294,49.760995431647764,0.7353819024846513,100.0,0.4159608815653059,2
0.4466101173961148,86.59608982051435,13.082048297810347,43.926000317713076,20.50986066891256,1.7331555312244211,72.00472208637966,60.55012412325548,95.04396795970364,73.87941932736348,86.75532315196035,4.6026232938226235,54.293325766576906,100.0,81.68695306728786,87.33085167998642,0
0.2760997325281266,98.57941308248515,21.72921403109377,100.0,100.0,74.3220795001428,63.2369182587556,32.567645409750355,90.2636055140455,15.19085216486432,2.5671788376308102,0.3725489498753854,75.50825371854835,33.522717161091364,95.66110662140647,40.25241389064764,7
0.0,99.85297209990367,36.445650222934006,96.07034051789343,99.2525488750112,70.05925212927833,99.21141984461364,59.6857498776932,36.65273572370492,30.37938294735118,38.005507842219316,22.695553785496777,35.79806202949731,24.764725882384376,99.5522161864478,34.693566868114864,7
50.45887706888481,97.67907353739507,16.287072346553277,77.3089577152326,0.0,44.79203312369885,86.13170000416065,44.93046643591562,99.80058279588127,44.116180807703294,93.39894842156933,50.30744777081755,57.2908484396944,24.156594411087717,37.7926213756932,0.0,4
29.331414905765655,99.88086684857089,20.943194742584538,76.51600713377218,1.5165426636839914,0.0,3.369744952745499,21.280544251111316,99.57175745270797,36.10202442699292,99.6552486743806,41.51276457280345,26.528535981717067,59.282451740404255,19.40719011730185,93.0026904681328,0
70.146682128034,88.99417313381736,28.23730478312914,45.89572391309199,0.0,99.59487705776577,33.876008977204556,0.0,29.67562106663597,0.0,30.22617855817765,38.32256378860815,50.1849695511935,54.814037443724615,99.6890537534508,74.9009576629464,8
1.0418133385612116,61.10400086618373,1.7150857539275748,86.7077275161148,62.91499590136887,100.0,69.4406140415413,65.94870833218921,68.5692891834325,15.493469291875385,73.35059441920552,1.4057473424303655,10.426694850986191,30.745702955794926,36.225270287086815,0.712629090490529,1
8.979773374375439,93.05300064727159,0.0,99.84535836870214,4.464004801545219,99.35043928949021,46.62939853546709,0.0,0.0,37.39200003564595,4.322600384648638,64.59001828490067,75.53489291424118,47.891733135875306,42.03133062495753,82.63446502356227,8
30.95181391744546,99.99750723623787,50.9605373002764,99.99764517871736,68.94840548556859,42.94572114114898,50.94867382090205,0.0,68.9507218845812,0.0,0.0,39.959044667700354,46.980100678262154,54.92221334301695,0.0,76.94875097136855,8
99.77875314284556,99.95950566472729,68.119589189424,99.96174650643796,0.8356688861833396,60.277587371836226,53.16621882256674,20.33457997497746,1.7598503219134518,0.0,93.56126672239179,14.549696645491995,36.39354357663522,20.384362155170265,0.0,35.089344187656614,6
0.6794827942054263,99.42593843420723,15.167675652569383,100.0,78.10179604134218,91.67762566521355,73.57145254784541,41.85798303238838,87.10973935974222,0.5769532027448212,61.984486068511714,0.9168447905462438,91.71181978941452,51.93430078420064,80.08799153208676,46.54320161816332,7
0.22938626714438978,74.98489833674519,52.31733219482007,100.0,58.72231285271029,76.09839614341163,20.15103994045658,48.60427425463032,30.894435762382106,0.194773352060219,44.26074434870451,24.30423682174061,57.06371004055693,0.2773968309705281,100.0,0.1569065406206829,2
43.61468941204365,81.50872817254827,0.7736976753137992,99.952892273999,7.227472149989332,43.91416234885972,57.88627692521756,61.21507917527053,46.72761585439956,52.20553768929927,62.78928621997974,76.9612338995963,73.24906645005966,85.12730718534831,99.84812581974347,0.0,5
58.559219400611745,100.0,87.00293459952525,85.14755856662264,0.3738532849529369,54.005973827726535,48.09586463650943,53.450060816726484,100.0,43.467687734632555,100.0,40.51357870150552,64.17763118987199,33.400576100809026,22.227785185813122,0.17371090718772147,4
83.29803290349449,20.209004708380334,0.0,99.85938758910288,57.919159378786865,39.75887029727503,6.941041547929577,0.0,78.12211008373461,0.0,0.0,2.4463415136212685,67.35050775845188,59.3551594532335,65.48209253930025,98.75392505279885,8
23.95953150664625,72.36292552571311,0.0,99.94915300804342,35.69991276156442,81.28951027784733,63.001743913957895,36.15754237813449,26.774597720026286,12.360032264589252,0.0,0.0,34.19389101466429,2.820567835617006,99.8360705158693,7.573562783615504,2
100.0,76.43205304599923,32.088901108262206,62.34542716344323,99.61509243013467,100.0,68.24393807380845,100.0,68.06354935273615,68.15036148881106,64.93753812399055,51.510443305664,88.82197970150833,34.83945162841508,59.672381941187275,16.71739961254661,9
47.90485449890782,81.61162923583744,56.37591226038836,80.50893479426729,3.8400200690152335,0.0,36.17988269718012,0.0,99.85829108793224,30.29734233414602,99.88591900642201,54.50786180469607,49.68529971821089,99.68943417815287,23.142018302480487,99.66998223401811,0
39.67890758000503,87.17819141689095,46.07526389047945,100.0,76.47532206119809,73.57862388441403,26.48797091899974,59.882434381454765,54.051492057076885,51.90531722603805,76.00960891168583,17.329903758728882,53.954698976110116,0.3986769850362859,0.3481982707665059,0.22550735827899032,3
50.076579717053285,69.2073111636999,53.183375122708995,65.44904335141116,30.805513849578137,100.0,93.16998723675644,92.30721446745243,100.0,81.32852857980797,83.25608493617904,32.228134966059926,46.1194948263967,0.24918886077453806,0.21763767077769128,0.14095100498641186,9
73.82620880935565,60.62487386682714,20.7369117202997,100.0,66.08228230830667,63.79476774977222,70.86582424826565,100.0,49.56696614311032,70.78801574570672,93.0899924872639,60.09565438202527,86.5149677910462,0.3353737461816569,0.2929102076717809,20.42800992525298,9
0.0,94.66277847129344,36.98726500918646,99.94493292190992,99.70365456015637,99.76869481995448,44.67381913669678,46.71563201639926,27.67289449293905,18.96099171281524,15.046591965827771,12.351774500106927,49.53465789011087,28.113770426707415,99.82246505925859,50.6890830075388,7
46.41355489736722,77.33207157664039,36.42310892968655,93.24584569558132,72.07814360125906,74.60081505915306,65.40049988887779,100.0,100.0,71.50182342865605,97.1347469887359,44.45972864699849,51.572886042419704,0.6568284672856065,78.26775440913059,0.37152797392238257,9
0.0848630809759693,97.17809064459149,62.48735641463182,100.0,88.46300623473195,79.40635946529162,61.687547842191634,94.21192557015912,49.78549595815577,32.54871246302204,45.83637845071742,35.50579012711773,94.21086582860721,32.468028232269404,63.93439718751012,30.692310639503994,7
34.4485449770154,100.0,55.31700290521235,80.24943463392317,4.0812611747979535,77.26431811953331,81.3134165540544,44.31341313949386,56.51092894910606,36.35691218927654,90.21695210805409,31.328993186321696,54.159850766593124,28.30443081263819,89.33209846946954,0.03775800016059673,4
38.895674871456855,100.0,86.88054974262408,95.58269372650874,17.3277249483573,58.89402497902327,64.41020479498154,27.711975319890506,100.0,56.50738867716052,97.42542577708151,60.09912725793269,55.26066296065263,38.209831181963295,71.39764696074826,0.7701940704816654,4
63.06057696294199,99.96618344495649,49.46465341897315,69.3444678791609,13.476124368514688,63.39671793005342,80.47070995914738,46.34804391737875,91.57336874556889,32.397255617805726,99.90214057095541,77.29557976866852,40.493552199731255,33.32305357787976,58.97359237585381,0.0,4
15.689140124132782,92.4480047338989,74.16714211561113,48.95654163047858,62.44719132689727,21.01317024393571,0.0,72.3084064165735,7.205327602300439,50.72586445069077,22.711265663842777,64.41153210498206,23.434400331799054,97.88649158350066,0.0,12.191935230593288,5
0.0,81.06513382497025,56.49772801701034,99.91035630956216,63.035892271711255,85.96915807298195,26.025855711317078,49.506334196035,90.80280139387412,43.48817721654704,99.72539008609513,19.51266184475813,6.637406967221737,4.180218987752934,0.0,10.248187467030778,3
77.89552565850279,76.27984800456595,0.0,91.61527841912626,0.0,73.19685906154638,42.61576459432703,80.93597341080094,96.78128448921572,84.28095742427928,74.97759105054004,34.000341342947685,99.58323850201481,0.7971690336987644,0.0,0.0,9
75.46526796937115,100.0,62.894215365277645,87.06417439110017,16.810773442713575,49.35628752284687,1.3013616302400703,39.85011696558225,100.0,80.37188200885555,100.0,64.12409004873403,44.68400000189537,28.739773764677256,37.353679134422094,0.4638373401942737,4
41.583341928570114,79.77984267372791,56.70553272048143,99.98242852562777,96.90543848553169,97.92619232426519,13.742704534804325,74.67471693413933,85.76533156407022,44.70366062390937,86.79847094145174,21.708459969128466,51.85151296851332,4.839310932234142,0.0,22.73597478955456,3
58.26995081730298,0.0,55.16476424574107,63.303752154193376,43.64425010157614,82.3683049006739,98.70063105024617,81.76340961724699,73.2108398188569,52.140381462973764,99.29893270179613,53.95351655736019,32.371795804634,0.0,0.0,0.0,9
67.98291120769721,83.56355696956233,0.0,71.12603248868996,0.0,21.12331729085043,56.76561329133925,26.362900553889887,50.027444721878915,0.0,0.0,21.933542633400762,45.594801896846484,41.78003450033745,0.0,76.65478297753423,8
0.5331115820862481,59.12350921070094,55.06158280204113,67.7489094700053,100.0,97.10082325378967,48.39974891400265,52.04404368130166,37.4028165199993,83.4371182678313,1.095146325157695,64.02849470247409,39.89631414561434,6.670687782874507,78.20737427321387,0.36466304261064936,1
8.216544699016634,75.37139346813584,45.14662576996945,99.71038907602471,73.38911880396778,86.6696698730493,47.68757949393581,55.17442966165501,91.13222310673963,38.11577009977815,99.11282065128816,27.96305230616168,43.55265463351504,5.3515421413968705,28.327690969910208,0.0,3
15.142087100410361,100.0,22.395702231388306,100.0,75.26975141109916,72.36075679722225,22.521830741091765,62.0075436620847,47.796394955968594,17.027173862935093,2.4417817790854977,25.990566418266848,52.03247341240765,40.09674207075677,55.72784189234139,44.7256884267052,7
0.09774067111461036,65.57266414151397,34.615996366235656,100.0,36.8564097390532,37.08436709721987,43.80664991352753,0.12403353776873668,43.80721232837445,21.63197710674577,0.2007841142200043,33.58254149977927,78.53392927733823,17.583392110242198,0.10323211914570385,100.0,5
99.54361762037345,94.51677864142056,53.677633913162666,91.4718343153825,77.74370435184213,65.5098256375072,32.26227108843321,93.42497281558546,99.69973603449151,72.51543174635061,99.75827623668089,55.06677303658588,57.932225228084576,18.730077939975313,37.18204103699753,0.0,9
19.748623037938714,98.81968273464469,68.08061049276309,69.74669420786867,100.0,63.04048908313912,79.21773707691328,8.328344775591763,6.84029819859106,8.684671935377894,69.38093719931439,49.76885726559537,47.12202757937383,36.836420607879646,75.34993040221136,99.18615935260239,8
20.53700341996364,59.106563094714986,31.887623145259877,99.8307656979759,65.2920491238859,54.15577042690204,32.273101551728445,43.546173293299816,10.798303207555652,31.806879021411817,0.0,0.0,47.56989239485898,0.0,99.45439266394129,3.5806868431164967,2
0.19898292176572963,92.41757848516002,49.14273017441083,100.0,72.4940338316384,96.28642319208842,43.64219822521546,88.26231605491644,82.9106706292026,0.16895767631395173,69.21294265077064,23.131370490026054,89.08698668025767,47.44498373657764,100.0,28.623297106747916,7
32.210798402875064,96.85869026529899,1.4580776047432678,59.23772648378517,25.977436969341518,97.49024659035447,53.30961475117554,1.1239539757093175,13.742163720183278,70.71032822171166,100.0,64.43607473824159,93.83830377499054,10.775632041965403,13.282068865115852,100.0,5
18.37280598879469,88.66106900014613,26.653545208908756,99.87161080454676,80.9559219695056,73.20600589543483,0.0,58.860746808721835,74.31326634479528,33.57754646355647,99.60669908013011,6.488658681555239,64.26265819197185,3.8258958985715164,0.0,0.0,3
100.0,61.99040865068562,0.5592596718321574,100.0,43.23310793137805,79.62670635291248,100.0,67.9397704529157,100.0,100.0,76.07081852478264,37.024739382980464,75.85577789043809,0.41082007609383864,48.44265983093104,0.23237596742501543,9
27.902440264250814,92.67153601452,43.014738091754836,99.94636299761886,0.0,43.76366189532291,36.81879938905223,0.0,86.28367357285461,42.09542275825705,99.83569113973267,99.06688216684275,78.1449847397567,99.55269747724626,2.8346877742744248,41.72312713358248,0
0.0,44.45548443096625,0.0,46.70992287105148,57.058220966649685,99.24431635393336,7.365667278914671,54.002353555203754,77.597335270151,31.60551670049616,89.93663447282509,0.0,48.4797079676289,0.36513449892870636,2.4618541134468614,0.0,1
38.01370857989318,99.9113263590338,49.596216248007174,84.89542877832278,71.16465823276008,77.82952024900337,99.52440133113515,92.3895685722205,26.981239543918246,13.945700054154363,78.50996392378558,52.8930152629939,85.664694190678,0.7043986583627714,5.818207434377717,9.297475936263917,1
10.974982675832885,88.57659208373627,62.53348573224924,59.605022873037086,28.47920036267969,54.484675793217114,52.29511521883415,30.504796341457073,86.01899897064743,17.902753088942095,100.0,68.33361352969303,54.27752657718234,100.0,20.132846030759293,97.33970794238671,0
0.35544190908140055,94.74591775334038,22.22613448696369,93.81529542075614,75.66878299221563,80.70200259589267,76.3913568301333,40.018136244110984,49.2899840511526,79.2916325960798,42.503101110855546,10.433843534227387,38.93106183359955,29.96029706285278,54.91364438280219,38.8996851463871,7
38.57055504960195,94.88909294727382,36.666926801931645,78.76118683859653,96.90253647373001,73.74693712437139,3.8985755230023926,0.0,80.75812979097704,0.0,43.47914013593738,11.786808452085372,10.72471513083547,84.66449023528054,99.94161144720188,82.60584813072137,8
