input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
13.170475022293667,99.60866029019245,47.80473926466196,73.12524154142211,0.0,98.44716942339386,15.858772089172799,52.84023052296703,29.09068802808003,0.0,46.498764266877004,46.114590074107454,9.881504013681628,82.15142828020878,16.48289577746069,62.95440005300131,8
37.85709190503075,64.61798995984059,36.66475188864717,100.0,47.00382815357256,77.50506623017466,15.529272983152671,43.59887832559819,47.97629689053375,26.681997489462958,7.625810105423779,2.142322677001469,74.576189268264,0.12755304406433587,97.11653264499522,0.07214901056998319,2
0.0,45.68260528496175,0.0,83.29701611477829,98.896868416479,99.13897764151572,15.998453804912478,42.816562818009224,13.121954416245412,0.4200343917310132,0.0,14.598965047002864,40.75025263992737,7.125440494732516,99.33913475971245,14.919946236840996,2
46.163935863282994,83.80258397731673,36.606680221639564,95.30598744293191,93.83399970067354,82.37166651560415,53.48437378717121,49.29365320346809,48.21194849760223,49.212130950698736,98.76704058463201,11.262094711022725,42.59879649290064,3.319299972760427,0.0,0.0,3
0.898418667159201,74.26384921324674,58.159488618955436,62.341693007284334,74.74564365524611,100.0,81.04441840182216,74.1299310666392,79.44278970895674,49.19229043304122,47.85447481157321,57.068628906576464,53.601705528269754,28.95486724960439,69.89216825674603,0.6145431757876824,1
0.8704327156589353,100.0,23.451524531582624,80.93329581678545,79.53551527849417,55.87554317022715,85.94221673062927,89.52188691346286,62.05675886538051,68.61192119706249,65.66626102214866,3.1744987624096357,41.728928561827075,30.800521976507888,62.5840249031121,0.5954000122036094,1
29.63650689662493,93.8912183186571,2.9146645698136844,44.42825900337262,21.70869059121252,1.7988396250870418,0.0,0.0,81.76276487962187,18.664834363207234,99.94558370211183,66.60829588399577,66.75962499810447,99.85186101781305,2.9452514045499196,99.84258249776039,0
68.29099964295412,69.91336772484182,56.875433470881845,100.0,83.78172968237071,70.11342600561775,39.464517954983165,45.85419591541984,13.117213372167573,1.2772910774715267,0.6708536748849955,12.31736736420723,100.0,1.3949188394273933,100.0,0.2233816035449616,2
69.2271559082518,98.8802712393184,48.64046519363994,68.94972165716935,41.675365060150426,65.71461020830766,64.39843001031862,80.66100998390036,59.882570598536645,45.4242332945107,65.69438879115518,25.384971780818283,3.1849408760627766,23.31338256426001,90.52363025355568,0.28692463314041566,9
40.46280283995446,99.80067666518387,29.537109517866718,64.13612775646173,7.912144428603787,53.72283607637618,94.93093469852698,35.88026451810407,45.91417885724863,34.82447063581245,99.4231917557756,94.72427854394333,51.408834712053924,28.969675204097925,26.661933675353513,0.0,4
0.0,96.6102513212394,64.77691284549334,95.48099106272596,52.02768553138599,98.04675104940155,14.676949521175306,29.239931056403933,43.870301426990785,0.0,53.16739782920617,0.0,33.40216281241217,39.19092982491718,46.70833535496206,23.59748265413078,7
100.0,75.39568526359777,59.32836271734331,80.6189316322131,0.8531993244158294,55.57798709680342,44.783133822568885,38.290672077336765,32.78646873332941,0.4921130492963951,100.0,3.782024059249018,67.6875626777929,42.2087188241722,53.38139289589251,34.72808165064571,6
87.18257858708441,88.64180534394782,45.130474586656184,100.0,0.2643761686125583,75.85993602616303,0.3446517450982663,91.1392705228168,96.23418224398594,66.15784631166497,93.7058348250855,100.0,9.935448851848067,26.99043918640121,6.86824740177258,19.9247211770619,9
93.11599039515043,91.0051953767867,37.01637593000858,70.11398703872347,7.658058707485551,55.84835406192858,1.2301904944120032,25.60290696662123,49.20160987434975,0.0,45.62805336426752,0.0,62.86215235863069,15.757586039025725,14.495213881128134,0.0,6
0.0,72.83247074411453,35.28625336309386,92.37627930785656,76.51641707512053,55.88327834003835,72.17055425643215,56.447339358269716,61.50233868349988,26.241793782152115,31.32004302503646,15.90307505865265,87.51456996576816,2.6711651308922875,99.69957598938642,0.0,2
0.0,63.599551689100245,57.60749094078004,99.97657816893533,76.6271021860974,80.67272458792353,49.489492852435475,56.60973953708663,43.43553858186331,73.55934555915496,84.73137259492604,49.69047829690556,50.80207476657342,24.623057549626736,83.58879980064359,0.0,1
44.062651321679624,57.76620470191675,16.609652532452394,90.59093749120733,14.734921910560107,18.23547004367402,0.2509724574296961,73.82960706526242,87.59850208287453,0.11104071872844476,81.79715835738465,100.0,40.71047317837097,52.44997104625303,15.632250343075107,50.06684751693764,0
61.64452909953939,100.0,83.63497089375988,100.0,66.46044740081314,77.20688249150012,80.61682213429111,73.63160308091527,100.0,70.97141958857412,100.0,55.08716573898567,14.400673573415343,12.444324581695899,0.4867737495372175,13.324574863252929,9
0.03819686038066433,100.0,61.21935905120608,100.0,57.286795475534674,75.18290233611128,44.31523718603238,40.21687501213542,82.17481278577957,0.03243319936775092,42.37645381878718,0.051540072469659415,54.110613221260365,39.277379794952296,86.22980485027742,30.31160891795421,7
0.11887962037625967,54.25551923367641,0.19570563727012769,81.53719110634877,68.89259004319763,100.0,100.0,62.67879740264834,87.54406769046679,95.21841114853397,86.4672356084527,50.53836488214907,46.344260172720475,20.655632790345123,100.0,0.08131694288306116,1
35.26348731088039,100.0,51.310610206031185,100.0,74.63579892001783,78.5942017090854,97.26184294980214,59.28591568762261,84.43523449058961,80.83935207461059,93.95011798258274,68.67199109161776,59.48070090073888,30.139654704771594,0.7927758044495198,0.5134338461111899,9
0.08092297416785273,75.34745280811525,63.46472895042493,100.0,100.0,90.318891713499,70.54443694467857,35.4594663234042,2.1740931935676877,28.52323629969651,9.480128693923007,0.1091915909188913,45.439642211242784,8.253599863216305,100.0,1.0553535488043062,2
66.09551201991255,100.0,40.81514835100237,100.0,83.6312351500433,76.05190668408594,100.0,100.0,100.0,68.01785296836742,84.52611636844198,21.642348687754765,46.59896316626679,1.6914566551098078,74.40066661425614,12.019903957132552,9
100.0,93.1293582900001,37.38848547759505,61.43346974489719,29.540105047252588,78.29516410407774,0.11829812970468068,52.35196924560247,90.28210935077705,45.35624777856201,0.12662690363406515,0.08317433029042198,69.3980246816802,25.339957957572743,26.48666735972865,0.04216436734964579,1
78.3287503506768,99.90793212953555,6.816827358214943,71.69544487254804,0.0,42.99526171651177,59.94377798294624,49.550832322686674,99.6690477931753,25.35898743583978,92.00249656404436,59.08216802310896,55.82309415131212,28.60028655936517,49.20553545262103,0.0,4
62.09560522936755,100.0,43.30900605226157,91.4769817683786,26.16862847681162,46.642582594658876,35.569327643468526,52.18737574031622,100.0,31.344563875348342,100.0,60.57137590012005,81.1359620635572,28.146855404535085,9.005366345423518,0.14224239055618093,4
77.75363288922142,77.88326657768305,15.912372202882816,99.83105660069138,60.2984228493411,69.63933825354303,0.0,98.76886198230495,83.74374748319062,49.15080359876659,99.4824673982927,97.06090773736945,44.572350656457125,26.281086233865913,0.0,0.0,9
98.46081547269267,65.45001144072494,0.0,33.4345238563668,34.60925433900002,17.66335151692313,49.19949686982651,26.59072200691986,0.0,0.0,90.94779179602985,62.13172698688984,37.78096450573472,46.20913040390466,15.868794168997475,83.20821584190443,8
0.5980088995052492,80.56762524545901,85.71651218730935,58.886806025161874,70.490061355786,96.35656294904985,84.39542567165881,70.41460450882984,37.938784956696644,46.45611239088869,69.26691177238732,53.70817647034252,76.86140803400133,26.298077855505493,100.0,0.40905459969269625,1
13.076000436121891,81.06066974025468,19.106322732620573,46.187244574790796,9.095403524852564,0.0658798111164356,8.085185630988875,0.02154304950825095,67.15593123935477,55.09811232669776,54.14951740859557,79.12828268582744,50.04916122972178,89.10777342283534,0.01793010740162987,63.12661061028916,0
96.16528403267934,82.06386470613661,45.02582272127444,95.10256348311002,49.574670934864514,68.11078868507171,44.967043925263646,57.74466912321116,90.19989909380166,71.0990857458746,100.0,55.176840193098485,51.39199157617686,14.506379557017718,10.323946727313713,0.32879928746676257,9
44.00363323128248,100.0,52.24298403430917,63.19553579171473,18.152068994430223,30.980002620927028,70.97071951692922,0.9375778101167224,100.0,0.6273438289521708,100.0,63.20301081683075,70.42609460010493,79.36353179009603,90.44503340697744,97.24369110819401,0
36.105048482772375,87.9258065015207,38.63265449878049,70.82170600937965,10.455836191249894,29.447391997627232,12.29991344407572,0.3287420584561008,73.85774732687082,55.49717189417335,89.01816925680974,71.95756474435238,82.4151415242982,100.0,17.25244997890646,25.333913601516187,0
21.42188724954022,99.19624717913186,50.1067699311534,54.966876920339026,54.14853686697806,34.110851722919286,56.04074305659156,31.071588625207355,76.87950566786671,32.49789872418906,76.29765839741705,22.075886064896682,52.566608844769675,90.434389220946,51.482236113428534,77.03466925142435,0
55.14971465088519,79.86142884149685,35.465147616423096,99.69904451688926,8.064578317546182,18.70311082857256,0.0,3.764875402101314,48.871163867399545,22.32155741922071,36.34459789368914,22.76574638209427,29.228765561416523,72.42465790780994,75.7163415912749,71.45017123617252,8
31.28575369464512,99.92347121884032,29.670447751982675,89.04671232197154,10.814439746886386,28.00696624138455,36.407935015168505,0.0,63.06227411530696,15.090098377002233,99.7785385643178,98.74230997247832,39.853879916931625,65.61192049571164,0.0,64.42663562574589,0
26.740403922613083,77.2287546293415,0.0,95.58798317560384,26.426108242340142,37.007173016880095,64.79150646248473,25.980116819831736,0.0,21.838565800948807,4.631003189210264,27.929417516887376,50.47982682395317,52.96663760956311,53.02220484824687,72.66033775704844,8
0.0,12.98049275383173,16.857358442578306,88.17557974253722,55.630153581239796,83.12638750789979,62.77255228346,87.842610461321,89.16502633764641,72.82373924218997,81.88787983837182,48.173778363966264,99.54666978928097,21.993808818818316,41.15114102863853,1.8752039373038056,1
99.95019362134667,73.89210435923106,30.84162641700625,61.82328771452735,99.95365688996863,99.9638280197079,71.8309342401835,82.84058388872806,73.81979157214624,97.74244714811255,99.97361996031654,54.88619817627212,49.927228842757955,26.861409594661463,0.0,0.0,9
17.991920223090673,100.0,42.39639041427049,100.0,64.66359901183108,65.43389483888734,0.42521634365425715,67.26513475798347,0.476665787036455,0.18813350635368667,0.45515367914905225,0.2989657123090207,65.02744804439021,28.221960821156856,100.0,0.15155757881945572,2
0.07209803284581036,57.42242351739204,57.414048587273086,59.50700267483719,100.0,100.0,84.40936432852972,68.41167659584455,29.595437091857498,47.416680930473206,67.43948886818691,51.32650717451286,42.391697647207565,26.397627737231005,34.56922462534704,0.049317045262659925,1
41.213731077361786,97.05519749119,64.20744852044226,96.0603313992768,75.19748842957705,85.10364978986482,2.0504780943854657,94.06568430261245,5.056585737936528,27.17006817743276,0.05403200210634185,59.19875666771573,54.07616867496408,94.07516798842613,0.02778027584896986,96.07987605160865,5
3.2258468600294052,94.47395419090418,0.37180051153947635,84.02055275934259,52.14939721795184,92.88999067228742,78.28233246535598,64.28957563541192,55.09044726723397,0.19176801875638455,57.989126728431145,34.34606369141558,48.65402361477953,31.245567630205297,100.0,24.162921238303134,7
46.29056102552377,77.84561865648402,59.45597900597665,99.90786505933347,63.98130857704866,70.7125899512283,99.47688927983786,3.65881563290248,0.0,0.0,8.404814714959569,3.9154278737380404,56.7532448985674,75.29315682322849,97.7029591581981,36.80665211396173,8
70.26960212943195,74.38929184466866,81.25471478703005,100.0,98.01851323294294,87.40452028702853,99.22268232333288,52.43306929185815,17.963454181808906,33.947480941268566,1.889561631088244,10.710565982783903,43.99729027565603,1.1123491072830847,100.0,0.629188335626073,2
69.55651291030898,99.70012244164032,0.0,77.26454809589744,19.756840890858093,61.65023111003061,62.43842886145635,25.30642681700043,51.4070330368948,5.434556085732263,99.13220472615858,0.0,97.94595877104089,36.996992303193096,0.0,20.74344754431015,6
47.963182685623295,97.78409112838929,65.18855051198207,98.9647428480058,86.43867262697037,96.85190494624442,22.223562696887704,55.41253643149084,72.26219198963673,0.0,17.38957262416712,0.0,73.43797375599857,34.252871450164065,99.88633178648477,45.16067455804734,7
63.52394425912078,64.37437668513029,27.6759974964979,100.0,74.60578108078158,2.897346825627002,16.746402932127932,0.9474478607223072,1.6062068033352146,37.827447225831484,1.5337180806650788,74.64178048276638,13.888991491626708,46.42173966948329,0.788553259077322,80.56824380026943,8
70.67979330690918,84.28350156176056,24.744348145348923,92.54013236255224,19.87330197438705,55.416353355210354,99.60991900800713,30.861669619380073,12.700197598457443,2.135274348611823,5.58814863482255,0.0,0.0,25.894293827685395,25.417124554582976,34.364431684928775,6
94.36621776196151,76.62703648548514,0.47358175564274696,99.89041930324181,5.2029669598683626,99.53971440518944,50.61155612574803,74.97144256392218,79.53654109088481,59.93836696524365,99.6643160767319,42.55188077340186,22.593538657516127,0.0,0.0,0.0,9
82.41307210649296,81.13874746791775,29.481186059094963,94.44722535872128,75.68516945254899,70.84603316730585,39.01110655638711,99.3981804292711,93.89707173232742,63.44626088410289,50.87748808215186,46.90863240503221,16.18638280640795,6.244770544267187,0.0,0.0,9
97.97537052525034,100.0,44.10146870756396,81.22375006858178,2.7244565046474074,71.1847683336253,33.71383654777501,32.79412878429136,60.555014144366886,0.4178560500252889,100.0,18.985169981880805,36.703466778869526,30.714049888882304,15.379213985732438,41.01464160635567,6
100.0,96.27601180675278,21.056085881589684,59.86277355549204,50.32178539475969,55.56690610774668,51.95080250168182,1.3763092037013709,33.03142027880709,0.9209039253655557,2.2279540624993146,59.91158328801529,94.92462161239308,91.88526263219464,2.1454911167876123,100.0,5
100.0,100.0,12.859125441073678,83.80205422844462,37.49424001031602,62.10431957476171,62.230952550282986,34.26427045992731,10.585456939094072,0.33861685828276017,19.366095540057618,0.538101012405674,61.849278395875494,32.19937714564712,12.928037095507806,13.146133843426947,6
23.578890281939348,100.0,53.4740906950306,85.37303960631567,14.463932284323318,0.3203631239964073,100.0,0.10476044973284357,98.10764972991785,22.53377664714354,90.32446067214057,78.62381845499972,44.448498595368974,88.52408514593786,31.651769155974254,99.25069928812279,0
