input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
25.078747786444026,66.5723855803716,72.4627784587925,64.08743788227731,23.46735959815264,100.0,76.95384121176025,42.49283332946584,76.14852091564082,77.83066028424386,69.86687193957783,52.988294479412886,2.286951114487847,3.5309400356087317,0.463714759613829,9.2618283440465,1
0.5055104442772165,94.06084624590233,40.18590606364672,100.0,66.79555038841929,71.42059269441309,50.17195780951136,36.870198823793906,3.087527102544412,0.4292321635424987,50.98211987290179,0.6820991220892668,23.80429350731126,35.78793978380049,93.04131676800327,32.12394005648473,7
39.110745895702436,90.60890343476632,89.56541647992734,99.96249801269792,88.40293271506654,75.47598126234922,79.37864211767084,71.30576335559174,21.29051031014822,40.36753653769571,88.56988582548216,12.558543047697006,11.429966053789496,8.657048734142705,0.0,13.43650317100327,3
6.150507542795756,22.253295697934504,46.617718664733815,68.80718904837914,0.3783245262862536,38.85113489587332,72.72899008565855,0.3261223516443194,0.5528746875120281,26.661662353141818,70.5665390122981,24.46118698098593,39.39618927757474,100.0,72.82962887486812,79.91665297685971,8
0.20191688621330608,53.13249784481549,66.5925238828996,100.0,41.92165431668109,82.96686140747379,100.0,44.14644833924687,11.309071891576878,11.870892408580232,0.4147884670943276,0.2724519985299577,20.51955534832934,0.24417810644152899,100.0,0.1381167255696579,2
76.85318368278757,99.77155504703468,72.03324588840185,89.55553934644753,4.461001310147587,45.025709397111314,51.29630254258177,42.59576436930987,0.0,15.28386588262664,99.33891868534408,5.459656321114604,0.0,17.526937470175916,6.955413760767803,0.0,6
100.0,64.76939724675618,65.03571262125357,25.935547805287438,100.0,74.62880724959697,80.74561139312387,99.32793707609444,73.9417185908414,0.11150339204884718,51.156576466052236,9.52973550762245,42.71343350669249,32.72423450320238,100.0,0.0898254885937742,1
41.02749585825795,87.01209275916845,10.015774618896078,100.0,100.0,79.01620273087897,37.02553611638166,0.004293984255806849,3.007279584461601,42.01955585656429,76.02062628894033,73.02556944563604,74.0184843869799,0.004091953732589304,100.0,100.0,5
33.65982885601313,80.8770344511869,50.17306088903851,100.0,59.533688961787455,74.9781022293188,40.685785982716276,64.16634068648384,0.4394430694178433,0.17344220571484512,33.01315263227308,10.823997308057328,20.5372218420193,0.24701694411954944,100.0,0.13972248363792208,2
99.87924579356894,97.87214446856264,32.61602756813208,62.57156588421348,37.466169366892295,38.32407544235775,43.49718643495257,20.63682075262725,53.436073672470144,39.64789076099111,80.6286172953621,62.5396142319215,99.84861438038817,99.82588623323078,89.6334537892325,11.824900020188526,5
12.55202253155782,98.25876551345577,0.2029925088078388,100.0,82.67274755694471,65.7979898388239,46.01763927512018,32.70010944114474,40.01834879659602,0.1046998861709044,0.2533017074990601,40.73491250618298,61.571794442038076,32.68004451392037,100.0,61.919625112437664,7
45.05352978542167,99.82194115357628,31.906542402026695,76.78199388925928,5.241567318382156,0.0,2.058007906945651,27.213088464699986,64.48004976698023,23.8262890988224,86.07083285174323,39.77714749126992,80.31867317683091,77.88391249465631,0.0,77.33926685831645,0
98.64109483851851,93.56118021285346,16.70595238637381,99.76504583832404,0.9906731258036185,17.52266780574398,49.878889760819156,0.0,54.70241763226091,34.03754538714424,5.9321032970432235,57.819057530127004,57.8206383207806,93.04061404285113,0.0,97.91789008710417,5
18.022391620838107,85.99212576112114,65.7757126694685,53.69540281104767,42.316014286409036,54.77233756336952,1.4587679604964165,53.389686860514885,5.171611707393824,0.0,0.0,52.72283535532158,69.17897619534374,1.6589550245474673,0.0,99.14355962034702,5
87.30425234588644,99.85149331464378,0.0,91.0609901378774,11.699380274819182,48.76633079503498,90.67560269051866,44.72794743065357,52.21078765854813,0.0,99.5702466020101,3.348582384859296,42.77591525727348,12.717075903738808,18.020786168393926,12.892051343564681,6
35.191976751676755,90.08443193888299,93.09382012645497,100.0,90.1288979576704,76.11312786141303,0.04534025051748003,53.13489962867463,100.0,35.15275802035968,100.0,10.095303998371977,42.12835285681623,0.028570120569595847,5.114221254548692,0.016160382106771023,3
26.80380460845085,72.25439019994289,25.99504545574077,87.11040996622323,63.19869323488447,61.86164157260687,44.22366411146059,35.369247244891014,0.0,13.241921067343178,0.0,0.0,59.034686116514536,2.996026356739402,99.29351054497769,9.162176876220151,2
0.0,69.68469581861898,25.164046053977742,99.73539475862222,62.20245644732569,95.88854529565262,26.172831088611282,34.615892035961146,39.85298734299639,0.6696394302548452,48.19939128467361,0.0,52.41940471045009,44.39279354435495,99.14691903988383,40.70085504356972,7
100.0,93.49803185896205,1.1751536797300304,100.0,78.35973561306392,100.0,15.581968137331105,100.0,83.11910370832022,72.60230182562351,99.74936650065459,17.879598032652265,55.06717912881865,0.8632425122788658,96.2946745857494,9.05157606645828,9
100.0,100.0,15.505098379906022,100.0,0.47528093292008894,54.5502012437183,79.83311295429765,33.833092983191875,94.47757036566593,32.087510532695084,68.9680091336648,57.462082769693986,38.754002440425076,34.780557086456774,82.94237987308537,0.22083925793769243,4
13.271641229523611,81.2168461613987,33.382406972050156,100.0,25.340991869444974,0.23546802894328422,71.40822417518544,36.34451236774151,32.50111273250131,39.35067368577803,14.360005216353013,0.081872928675637,41.32964805348991,57.68686150063811,11.29335392419869,78.45253242750508,8
53.764238262356315,99.84752463554562,78.6849447383668,99.85596218993977,49.99981493404363,59.279863269173376,8.890884136406672,0.0,0.0,0.0,0.0,0.0,53.782814328234366,44.94771829075913,0.0,76.86524072710115,8
40.63597234548589,100.0,2.736623976081512,40.93532551842703,14.51461197889878,19.227289630030967,67.01041019736991,0.5678239922390134,92.0478373081096,61.88487023305481,100.0,100.0,51.29577410632193,85.84065332478526,15.163310500768494,17.30401960148335,0
100.0,94.11651361777744,87.43789268494302,81.25088562651364,6.312014970640584,52.43855713788997,79.31523973750936,24.459754473800363,0.11944399825885976,0.04714292239233933,61.48899314700687,0.07491550891980925,100.0,40.403182368731756,11.26842521551947,22.285884507965708,6
0.10953820493198134,100.0,71.86393075247727,100.0,85.5976317527196,81.52451414529445,77.62194531446134,52.625458331404964,92.50131551553241,41.63306139365874,74.66771338701761,15.441874305982942,55.31720862861121,0.1324645598736099,0.11569248393317522,11.314814338757724,3
35.93720954040743,69.79649134660669,32.2977605028931,99.74431752439264,0.0,0.0,0.0,0.5523999647111726,99.02707062415837,20.175770709870637,77.45193801076998,26.5531399223903,47.83936561031631,97.86775152812552,0.0,58.43546794419608,0
18.341169034214158,92.5035657627439,25.51842998626015,99.91893405200308,0.0,6.081987922476802,67.40846876393803,36.65686005925249,17.466335828056714,17.470443780592227,4.514047918215125,63.2124257351229,97.41220372901613,48.28214473540109,0.0,92.28161215481913,8
0.0,97.82763561240493,18.485591667671883,99.97185350760952,46.218322060906274,69.60670645816846,70.44741259515361,32.533655263945874,13.467504321952847,30.46893062310195,34.19051413516807,0.0,26.38188524194487,4.7426036354552785,99.90925638272564,0.0,2
99.03355766890961,99.82311414372047,45.199737280471425,99.83290250552736,49.359406660870874,25.393373870006535,85.23141751204533,68.90669182629455,4.9509870662769995,47.18193441202824,78.02768145802189,43.79179087539319,40.35089950185246,80.9044402022407,99.46128168030423,98.51922031438036,5
0.0941895313357666,67.55185795725457,0.15505956526356834,94.21604738107467,57.70720816215312,70.4510183598037,54.70353007854075,52.53781808038269,14.61065159167617,13.40625105381921,0.1934891729551701,7.379958150817742,47.27276083338324,0.11390340768174423,100.0,0.06442824022798091,2
8.020227116178583,45.40680055807718,0.3751630595266471,78.02978259502119,70.71107391784956,88.89803971001282,51.70217487896171,100.0,38.88207364123916,26.473500109776637,85.89567956667985,51.032032695358524,82.24489453869938,4.714169537750555,100.0,2.1558826485986944,1
96.38141573826948,95.46265416810316,39.392605244329644,62.69556477845762,62.23315948688209,99.00325589233603,100.0,16.15473334603873,46.75614614185673,24.506562222683222,14.13528234817554,68.26676597441772,74.50046502367212,0.8428560788709551,0.7361373748253686,1.4767524961047802,5
43.62412531630193,78.91494607790473,0.734223846236443,62.13631297401622,50.24458451097894,68.88632901854284,81.5323232369129,0.5659738606185784,9.89150146647693,39.57758365611765,0.9161922034978881,0.6017968595635985,47.42303734043065,37.2387670701657,100.0,87.32628376837681,8
0.0,96.85470587418945,19.566380793630866,97.84119209536757,58.48015918632374,60.55193706267417,57.43906844229069,43.606895880890924,65.36406092478391,4.701380880939988,12.589217843246466,0.0,83.62178899275612,31.6181621273918,99.92350789667911,46.435182744232264,7
28.880532668971906,99.89035565711644,15.59095050019176,76.63420533487466,0.0,42.612541588745856,34.71901608199454,33.2838870963174,80.61672179541974,34.0457053763342,98.68270769217189,52.63122103988698,18.7253850419104,32.805118069382566,24.61370422590041,0.0,4
0.0,73.94057604663077,19.45464392782436,99.91544391839608,91.65378680705103,70.81849004998396,83.59901856986255,68.59110521898214,0.0,19.40459177124594,0.0,16.597073750388873,52.285462261985906,1.7016130128820315,99.72739321827966,2.2908555908608186,2
8.129327168621577,99.76738741843766,4.010674394322473,71.70399744822826,31.381540425164552,43.93496107679434,45.21049078013829,31.359233479086313,99.16383808146209,26.853926380615338,44.35245921503617,58.1545327930689,58.02650765855568,43.343515783138535,19.93742763387179,0.0,4
40.008394732512336,95.74391125665147,0.0,61.141866190019655,0.0,21.847130212764444,0.7658068966702515,1.845142589599416,87.44151218196136,80.21323589749876,53.92522742910429,37.272689711754495,44.337027177486775,51.61861611821211,99.86517853694185,72.08988784382134,0
0.9749745519597875,65.7123913559108,9.545226422884301,100.0,81.32045219101457,87.66858064839175,57.2823796167997,96.43476945968092,88.46209494167083,77.28593141814254,74.94316440322619,28.543477936826907,30.33731498489139,25.37708047850171,100.0,0.6669095148791779,1
0.2665294805457319,58.561600451729156,50.53064030363488,100.0,87.45416369301378,100.0,90.51332370011146,51.52187160886816,12.727969650296691,13.149574488905795,0.5475191141478993,4.35963554610843,43.44801413187635,0.32231412186967656,100.0,0.1823135241986138,2
52.663668462828014,95.51347773720143,99.07934179271611,78.95238475086917,24.697128864086565,84.08640901576405,47.268348709223396,20.618012163831665,22.49695748739821,0.0,91.08881002949036,11.06478053693262,51.32863332555578,37.31644401660806,2.87914523866063,31.108690438716625,6
14.641494430636719,100.0,100.0,69.57841921732508,0.539777080785647,46.8962663709079,0.7036758034323981,35.08184572689838,100.0,35.37078801904493,100.0,43.66048901739785,47.06180818044434,28.022180650915,53.03719216614422,0.2508073893057233,4
40.544590444323354,99.80362078611333,30.588258412973644,99.81448785506562,22.256711106726875,39.723927074950765,57.6141131401378,27.926344815401414,10.490347215121108,0.0,65.70012294384905,22.77355067350298,48.432337143572,10.303513239853768,7.3827679512737125,12.212534243348959,6
24.927132352540283,69.61017654546752,12.281182699850339,100.0,93.4993977935704,72.31595309079893,100.0,29.560381067866885,34.26966255460758,22.776948547649955,27.630551981669498,9.108618068587006,29.06820082156219,0.33234022104235744,100.0,0.1879846796029536,2
0.0,99.99605622185679,49.93756643328757,70.94411865972027,0.0,31.897292458382413,81.93827276338926,0.0,95.9858234792101,29.929706319364016,71.93373034369704,60.917848606743576,0.0,98.96893108015716,78.9345933693105,66.9189193929858,0
15.354435616313582,57.46386254905737,39.49896199873233,55.64696694278121,1.116550028272711,16.74795714814723,63.64142925775281,0.10046816070219311,100.0,43.45755662408709,100.0,100.0,84.4324869983088,100.0,7.382766191655503,100.0,0
55.93712840635615,99.92574249508226,99.187101816226,81.07500467972281,0.0,46.38307476653977,98.60172188592597,12.779769307294536,62.119783338616145,54.816962963242126,84.19546182694056,87.77963660222396,23.45949889438738,27.87105863123545,53.74611964170953,0.0,4
56.30814175369142,50.32293301414572,0.050337589129470506,100.0,100.0,84.14641584249934,81.17361332963529,41.17361143818055,0.06578190429452291,38.1767163347984,73.18638928803986,60.23105808230759,44.16612080731669,49.222046351258875,0.03229505373283671,83.22804640099724,8
98.30637129858354,99.69001879012104,56.09271773314269,86.13869104773254,26.51280010321893,91.63267879207763,46.61746534633902,78.57917421787302,7.460073472238005,91.24210766005817,64.79120085027024,46.13025399255403,58.03750258315363,23.287336791618248,0.0,5.544148893931462,9
42.79163532187835,99.92050515822164,22.627540642166064,78.0097653198473,1.6773999176887822,32.56881648377937,59.22458102829711,22.18536904389891,99.71424349031851,39.73352407734165,99.76995528319168,45.00760163267817,78.80291456535303,30.79143508004485,22.26987694933017,0.0,4
21.947608530871882,84.46365606956034,19.060065988919366,99.94857034027676,91.18119093133225,89.408593630226,71.99030466019238,71.0479343374067,90.3131528093783,34.02962269811859,99.84245300076586,11.394592594346541,45.56539574648674,0.0,4.274422956349545,11.568676138193062,3
45.57245771067538,94.0779999075619,49.47688790519264,99.84944065912968,51.88129330596884,73.89622040269789,83.50543264668886,52.491342248103294,47.933377928466655,18.15923908979765,10.393279429668578,3.4071756806912887,58.962655373298766,3.623152524632934,75.35673821530332,6.737307680339365,2
26.85309977090321,94.75896743268622,16.296233217174038,58.8413947002376,40.37187812922808,31.439123206866185,0.0,66.62329104315464,88.29351020442672,34.58224381886692,65.39516549490473,70.53125527468397,50.28746190811136,0.0,0.0,92.20410712049278,5
42.379653344995255,73.17934054313834,48.22728014200223,99.77487396763803,0.0,74.85429312477764,73.2699620796402,58.24889320732959,89.99342395622016,71.76451620557548,99.31036038272498,56.035776281559265,13.056090077056734,0.0,0.0,0.0,9
19.76195646849513,86.29189591268265,32.697285225088045,49.73588109981625,2.060610539049569,24.384344432850924,39.15994968514009,0.0,61.552596283913815,13.481888612997318,66.96951548332906,66.04498395838095,46.18498141546238,80.63654747119026,0.0,43.25269692395307,0
40.479162513491815,91.65054001511304,36.147223615913745,100.0,100.0,46.437861490342684,68.22467540758701,0.23099844657068602,43.50334173532058,48.05202353306283,0.3739377213231654,30.084917708006287,9.948179874096192,91.52021293331303,100.0,0.12451419876240129,5
