height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
1.0,43.42851313900219,148.06398083816248,1.441281495102469,0.24858960971601576,1.0,3.451428455663538,129.41401908307603,7.0,29.54717131040054,1
2.7293717121072483,335.4008671304589,1492.781869833959,16.148749966542542,0.09225462030586179,0.5236338787882924,1.0187036849669673,766.1737059732726,869.1990588466521,871.316003879484,1
1.0,2.5606054044437823,7.0,0.369109558061091,0.5862749777116684,1.0,2.035274952348079,7.0,7.0,1.0,1
6.0409250769400895,5.951173191292106,600.9412969240801,1.6790310940671804,0.44449759680570466,1.0,1.9966256680437549,70.5873186534632,30.806086259420283,1.0,1
6.800582384162647,2.977542643962085,7.0,0.4846239211399661,0.4902672257329235,0.9860317076591034,31.92155474039249,45.80687805775811,136.3457562844521,1.0,4
11.754727084018146,228.93956059644128,3763.408505202933,38.5021660757516,0.25439457454654685,0.5242232983968279,2.2690124499680335,552.8432673439597,3894.311461578037,307.7680148164697,1
8.182510369933619,12.58022458296848,621.6250975776273,0.0069999999999999,0.43031153282847123,0.9772155551952408,1.0,164.66125306753085,23.37544204127802,39.29992947181482,1
8.051248194644895,327.3356068683981,1257.091094506504,18.0660367165502,0.16675189668991502,0.837430948188758,1.9269770828079673,900.5854813637854,1171.6941553175927,310.93075809112025,1
9.448480586342232,22.874467223860023,435.88855425751,14.013913891410413,0.35655468217685965,0.2704242338190875,1.047972852826931,122.71814319051259,7.0,82.72193976536694,1
4.343843160180942,46.897343343973006,349.83202794280703,11.246431355939032,0.3729539123969694,0.9736432978216161,1.846794173743496,347.7471052023668,65.33278861034022,147.6070521262718,1
9.074405402349742,1.0,7.0,1.9881976655770153,0.7590194431816601,0.9578261007977005,1.0,7.0,7.0,1.0,1
5.707183131749035,21.567718063362726,7.0,6.126753753060845,0.386989504448494,0.8312715033703296,2.79417387432281,83.2485652972825,7.0,53.375061330948256,1
18.065401222313348,194.83226485908068,7312.286064368835,30.87347407815967,0.2599279329099861,0.435483337085739,10.879390688056962,89.22910295252991,300.8331067054952,336.516247273998,4
3.423810260501879,31.39284698261836,416.3396645613433,1.5509345327323532,0.48036511287434236,0.8470694522148332,1.0,32.89385567749636,88.33993189114634,32.7269598709573,1
6.194034701184764,59.36764824561913,745.2766696670867,17.864452467299092,0.1770485540000974,0.7943400630081278,2.5019055175145666,172.95330843761695,117.2781571239139,127.25433118990264,1
6.125968216572944,115.86024834321792,1027.4654190288193,16.089281532299726,0.3746227035822309,0.6053252745767893,3.49782604400679,243.40453117507366,147.6512684739867,24.478968097132775,1
5.338169963383989,9.031248708125968,7.0,0.0069999999999999,0.48385051224163594,0.7098416403029897,3.064422733949924,113.08878077454034,7.0,8.9043244508875,1
7.074734199516731,59.053152633961496,406.2973720934667,6.08716680690464,0.3044265489874626,0.8407490583557875,25.606723543075578,2100.7837619841976,74.33739606856867,34.10668752967611,1
5.792238130091503,36.095099070295234,460.73147054987373,3.1776627139096245,0.20369018449678936,0.7395497624838363,2.93320863468393,457.1155648953405,725.888951329854,166.85272345659752,1
101.2220058751573,11.647029451645212,316.7118691418618,3.076576923958122,0.32201990235995226,0.49873988102495065,2.108522665814497,7.0,775.1070042316491,2.617755253272014,1
5.3968822066313535,167.87724149813303,1275.274317277088,183.5444803992427,0.33258012955447697,1.0,2.8685721851582757,599.7649215442714,7.0,263.3272966262923,1
6.571969724117565,3.5767307635339147,98.64237824543858,5.287286666437018,0.39602052837872137,0.7716515312275526,1.0,110.62874918697997,315.77643406970265,13.644231216731708,1
10.321623464050768,67.45437444764283,264.17985550442,2.5312196635371644,0.1668442992892044,0.6477929063565369,63.668587023820606,7.0,3962.0925525025464,97.98469349169584,1
9.208373986029725,432.8908238374059,4254.363486457194,35.19813297282063,0.052,0.7771558768078523,1.1404666882382333,259.19648984095545,5026.900393622467,459.685072816907,1
5.8910914212263155,134.38550988070745,7.0,4.616621365973224,0.452607874889484,0.3354870785243123,2.7625435591188956,377.1730713599453,279.7868380300357,233.81828053717544,1
5.19710924421147,143.47098845418128,298.61059779339223,10.905220285536497,0.39911504336964876,0.869845717730367,2.0657432247823597,59.0875028727956,124.08207510187457,45.41910796672112,1
7.839256827423614,116.59495656954607,3222.1438968030748,4.2781245918885125,0.17575503771144554,0.5296389801028056,1.864611926643871,188.36434002706744,7.0,185.7954262897087,1
3.8599384800843204,26.391076170507475,7.0,3.005464988598555,1.0,0.987367966878864,3.135103472118871,7.0,7.0,3.8038834968908297,1
6.973431400690282,61.430619089574435,108.49197284097153,190.14487004765152,0.48326953222570085,1.0,1.4441789834744267,105.83352259343678,68.11250303586752,33.01208678401186,1
4.975112375818416,32.56965002315969,209.46275889113693,5.411594649608054,0.20934429778009925,0.6741693339157487,24.86186067787772,93.2847335608266,68.48843410190597,19.416185355258367,1
8.59214229833927,1.0,7.0,1.73124917513179,0.22534560352065247,0.9702375695247988,8.894024506565685,7.0,7.0,30.28686481345063,1
2.1407790668053135,17.313865350067495,468.49411789450096,1.0873474006082153,0.2603286348080483,0.6602300989789475,2.699733138672702,415.7983000276707,184.60463628679383,41.053386476999734,1
7.712781294841967,22.025374774385533,172.4024940960069,5.026568180643861,0.24934200378045715,0.9302140624233779,1.2549002204929693,84.33281176583023,722.6158272886902,183.3972369888883,1
1.0,21.10282764739548,179.86019937028914,1.245730470331358,0.3334749698614115,0.7499439313498399,137.03123626981434,152.06957300973588,300.78576909417853,14.782560175903008,1
9.81775042735479,93.61161557728244,229.10615567188387,10.220184349863935,0.11597527535454366,0.6990757773951223,2.338934379860549,1045.1259476133068,2061.442436632801,213.4380029966284,1
8.999175344922566,57.159196057582406,419.11716574888055,0.10883621756797002,0.1840013810802831,0.9492203236510299,2.8994347757612147,543.639425078726,125.17275360781507,104.31554947490375,1
3.848162781437506,75.35495995615567,311.73305520997457,11.439257298108847,0.40828529007398523,0.9506804527643167,2.1027227012704652,41.01526183024094,139.68235638197746,23.089668610960654,1
6.990128919931168,1.0,7.0,4.683754709928639,0.6635533789997864,0.9435452248661963,2.5225145247268475,84.02922839448372,67.1376473110598,26.409096082257083,1
7.085511143956719,43.09507520754776,221.2018674620369,4.139125331298178,0.7975325863553284,0.7576929381525399,1.533773596616929,117.89646409278247,7.0,1.8473992171670677,1
2.1868861858892004,40.95326200376911,7.0,3.1097431441504257,0.3464769215135373,0.9945491083074247,2.2544900235126746,29.1774904592629,89.9062337609906,33.64692650779003,1
10.205041059964696,1.0,79.12532587633468,0.0069999999999999,0.3387763221332129,0.7930649791131006,36.8613886250471,53.91097465367199,7.0,31.68399203165667,1
8.33696488872524,3.0007227638558174,12.931283074969343,0.0069999999999999,0.35897358150659736,1.0,1.2080010300270594,181.06696149698536,13.686666934480215,96.56745333809667,1
1.0,1.0,405.0485691829615,5.4200933893658725,0.4695479963859582,0.9962289345389432,2.867188447302635,38.98734552562206,156.73144850425334,23.105789785547163,1
3.786888828861386,20.863438181866805,249.52898054655353,0.0069999999999999,0.28372665081068854,0.8825611970374607,2.2010436143405356,164.27356516616686,7.0,71.01408732671753,1
7.273585261290172,24.76105410770687,225.3472256533151,3.1348674270484906,0.26245263795791063,0.4590465260043177,1.0,79.79250554570524,219.72069710311212,93.96100226101927,1
16.32894962735023,216.76941838111054,2257.5774095447246,38.447050466458045,0.1629213236728395,0.557494686794981,1.9715486802990727,205.17516993460464,1049.5333125902039,136.28466855653028,1
3.3123735101538463,1.0,7.0,0.37086002772958837,0.4852971783751068,0.9494963685585379,1.0,95.45015158539132,7.0,40.685174216467615,1
5.591046683560085,2.514678359312775,18.667486203932356,16.45637121578147,0.3276320472118509,0.5206864389378928,1.947648206033108,9.15962685261497,566.3766073182531,13.839958995213117,1
4.175676623560073,160.12142501490817,2330.842843889595,69.80361982298152,0.29142511925609493,0.7205720272801975,1.4710401191441869,2568.413020254371,1236.2193445233743,145.60299077833866,1
7.2214759247507345,126.51534761364307,2026.8964531402378,20.43594658141874,0.23585802505126674,0.8826614890210001,2.0848056634499406,316.5125977121072,25.498288280632778,143.18097433664732,1
2.744789213977885,47.471939822078284,4536.030703983484,11.546903265691006,0.46417413104672833,0.9093424886880448,1.3350748597724449,307.63626172218693,7.0,65.4292200377438,1
9.553334384541785,292.45289521233826,1320.7831442132522,13.006122419432991,0.21055408054081726,0.5886218327656134,1.7410511357648073,7.0,298.5405348295682,79.00291152221097,1
6.548940224073013,8.700694746420275,210.61348802238797,10.960840737768114,0.20569116409853763,0.37631324156231627,2.1722460474762717,7.0,252.446931770742,52.049657719554936,4
2.5694226162043856,70.15558013111485,134.65858299599915,3.6006855569827243,0.3554060218826834,0.894394146470789,1.1275661656463751,32.555205909348764,7.0,32.52551029489126,1
7.763221232938084,104.58423286901767,1262.6643239359612,6.70423874821713,0.20783283314293566,0.9704230723806322,1.5282867153977888,255.32257232716384,7.0,150.9483976834473,1
6.423243945544279,27.13149569128224,227.85752896242775,5.649583140409515,0.4796898013992307,1.0,3.3558848033461564,61.406756637846115,7.0,31.25514010455821,1
9.513219676672806,78.09866825907389,3844.2740761792006,51.25763035299431,0.1572926738857265,0.7571545096072487,2.5129173561139755,342.3664941621623,1154.2069211429784,432.9773480666573,1
10.244982220179512,73.99259973590114,2295.288327034378,14.701119600852389,0.13901915897335468,0.9750303692744825,117.74839600200015,2107.9021700085354,7169.984100324878,321.64695083291326,1
11.418990595090841,12.378003639541022,7.0,0.14473484868723574,0.5497093007899956,0.8887462872099781,1.7072091045536038,58.29302595727154,7.0,81.2322588886781,1
7.5053603769294135,139.97791836607658,130.59679090540737,7.2654970081783254,0.16682330667234588,0.3290460163867859,2.6854604302740888,7.0,168.4675062496319,35.27991538047573,1
40.06683006220057,34.22330753757801,57.73187549745762,3.9941971607672917,0.3555657327978917,0.6310107049626311,1.8257737292901135,46.140408865550015,324.86163019877347,159.48324082201034,1
8.789758743013222,150.67522668809818,163.9375468115627,16.199682301206337,0.24609572514166345,0.9587996087402866,2.5022774250883884,424.619754746215,7.0,518.0545037014806,1
8.135865076381453,10.182742665863403,354.6926109707349,4.508264492910215,0.21843878322539353,0.9719403176757009,2.2124379435585513,68.80507677511652,7.0,18.07812013096089,1
4.66217334391581,308.7020345804701,1076.2852012185667,13.618650154931617,0.3342579327285374,0.8694691682907223,2.5012131925848164,179.48785280704095,7.0,55.51854672845521,1
1.0,1.0,7.0,0.0069999999999999,0.29305928443238216,0.987506298041503,2.5320533223771324,32.65199963012401,7.0,1.0,3
5.208541268331583,134.40027568606797,161.66761312000978,8.19428785085368,0.4467883692066643,1.0,2.834888158615709,212.3996160381966,7.0,83.921316278939,1
9.200361489242473,12.038951788066758,45.45609993945641,2.873762518706265,0.38291679272445117,0.9999399485964251,1.3172655524078094,212.52487895583826,239.71812851804202,223.20001048804366,1
9.031022251669429,307.0807927091845,2781.9970334336426,57.568676868718654,0.36134072800639494,0.8651479175444912,2.0881271530056726,816.0862943777212,954.6719681263532,209.94037126938775,1
9.377446573675535,26.061706766958675,7.0,2.717039603321814,0.24543508381621837,0.6056421451921316,1.9317002510452608,106.02972963449282,7.808779237406085,1.0,1
6.910505894748288,231.49072627661602,272.96293818732767,12.324526351191988,0.17514585364761132,0.9258017865316652,5.205444313903015,773.0728920895004,7.0,26.858279703027964,1
34.90712587492729,368.1221557397212,581.9670257257758,31.51989809707772,0.09371875560906177,0.6971994929500769,2.69093465743968,10.753581013454038,943.9551764472203,271.71372358438714,1
8.863258711629843,206.03501157939183,2905.673192528503,13.420058835038352,0.1546942412900874,0.7641797236941482,1.0,516.3688413890108,2360.9986490892625,276.12278982195795,1
7.248484820053201,18.08443687695747,24.4798191986807,2.92617806193034,0.10927603773928674,0.9326364261439722,23.700206530314766,7.0,7.0,54.06750720705138,1
7.735140378702134,17.260484885953602,313.18790322229427,1.0809656439739377,0.3979289631696785,0.8015636098363678,32.25806797855529,470.054066267924,7.0,15.959528714371997,1
113.85043867585588,273.3046956030228,1604.9557964861644,3.5229651507601325,0.052,0.5190789137603276,1.0,938.0695247450599,91.72953448232113,489.8667778344121,1
5.018508183390722,1.0,7.0,1.0566831152560507,0.3028802883824584,0.4506645255846449,1.782335365469576,7.0,7.0,7.073899269526015,3
6.955686894221733,1.0,45.88729958609392,5.181814183307738,0.6855170781989383,0.44638607266534713,1.487146022048874,7.0,7.0,1.0,4
12.558971086920796,14.230383945391583,7.0,3.5666224658731167,0.8134428941773781,0.9937839246191735,1.0,7.0,7.0,38.79542062139268,1
4.078133263733404,4.762886076726161,147.398805358887,4.1177812037578505,0.47174594916686335,0.5981758799666981,42.719225969382485,7.0,500.77198609647076,46.57896662846237,1
8.022784412413163,2.61661579121413,7.0,1.4684976871695088,0.22944118105164335,0.6000571741200427,14.459318895584722,85.23907776098102,7.0,29.785780887015296,1
9.700728452830617,57.85764560378341,1649.863596086918,29.806023718795974,0.06641989872235934,0.835123448881959,2.8452196423360228,594.157462468893,876.7303362816217,50.75522021307167,1
6.806575023429664,36.485935800411994,239.2984145045511,0.0069999999999999,0.3203437131035952,1.0,3.3638776051697397,88.15328441679273,137.052260354464,85.425878209905,2
62.10194405504198,147.76744099133109,459.89008851519566,23.280586849336807,0.18101592192566746,0.7892682373027972,3.021777509485758,359.41631910180126,138.5811876121222,30.014057728957745,1
29.418472508499658,497.6141866005884,7.0,2.264692198718588,0.09781364037714226,0.9730699840573294,1.706780785741063,1375.2989416394275,1651.2393353836421,671.4362220452429,1
7.784528426450268,121.12243545939091,458.0673106871827,23.994999003941306,0.2521091818723515,0.9055872750309907,1.4202201860866528,876.668271340761,211.47663838495924,215.30622044407255,1
9.268906142111666,1.0,102.78367555316285,5.893283978277861,0.2803965474877599,0.9375184721671053,1.8492339132472013,7.0,7.0,37.04641977914888,1
5.082799949511526,52.02954275754266,406.41888474196594,5.284241822047932,0.3921718216495484,0.9361988452212352,2.2390807683044733,72.36969079035323,167.0163413132638,84.30080629135963,1
4.682243525781372,1.0,7.0,1.9365523879667217,0.8829365744748645,1.0,3.6144920783454992,7.0,7.0,1.0,2
7.392103827772857,12.690945903970224,203.2240413826499,3.9607612528535965,0.3081983489140393,0.922266965568712,2.234204606669749,7.0,7.0,1.0,1
7.119222490712238,553.0,3459.344412170084,2.788024591201363,0.2971112467056016,0.7186705057756164,9.100482113380673,408.87898853172817,923.3109118312607,21.600631489464718,1
