height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.831103877524205,110.5788027700832,6526.178406388266,20.012738552054376,0.1716845987355531,0.5444082592969193,1.0,534.966338814755,2332.714956515545,359.12773254768945,1
4.655697767264774,512.9584323725221,266.8057606230667,0.0069999999999999,0.1997198876839913,0.7118022422859438,2.240616696804147,40.953266779519154,100.60441572826636,21.14951557244749,1
32.74086749126235,47.87368016404562,7.0,4.033500816519595,0.3080110645673362,1.0,16.00242048480785,6079.977878566873,103.09334726735429,31.32942837368882,1
6.597935623104259,187.28205433478198,642.9636670555908,14.48231086457687,0.7291813158952205,0.9395237608872049,2.6030424135011883,345.52035826649046,1018.0007631547721,104.18184191543288,1
1.9546033261849562,29.631560889360827,774.7103161515442,5.186443778656178,0.31528152351872046,1.0,3.263940196110714,7.0,7.0,1.0,2
9.39016275921559,56.99942274839029,7.0,12.04020938178205,0.5436578954295268,0.7861203063369903,1.4708518663475472,495.63930619148005,7.0,548.0011034785995,1
12.69470229530362,78.08654957104505,7.0,0.7896012537308721,0.27832114255356954,0.9656112023353247,2.275287264521515,185.1658619894036,7.0,64.56391897517108,1
8.307317915144361,48.225468183426415,64.46607035606945,1.919115126372729,0.12229647718737569,0.8136236513015598,1.5678492908169372,36.92420089815445,7.0,52.32983384313545,2
8.083540838589261,29.704751860321664,712.4083496428337,56.450508803912676,0.5094936248787533,0.8753292468738759,3.4529071179208755,2463.458881356323,7.0,1.0,1
4.892352721942602,19.109377817103194,91.14342678338465,1.3365685385092487,0.47817801099721524,0.9843092314138725,2.6520081287121258,77.07064306374721,7.0,38.521113483236014,1
4.845579462651354,81.57240784760825,1645.4749557474042,14.768216791695234,0.4531450329093777,0.3803185455722878,3.5237508177140953,36.18037777052868,415.397484380342,44.70286876212707,1
7.279749623794485,553.0,749.9354537156322,13.976653962164598,0.11940177452347456,0.7522200365582639,1.0,365.2665762496963,2035.6419162488937,457.08263681247456,1
9.366824704668963,3.694828879585078,46.607356185887426,10.238143756396276,0.3328658217229272,0.7901071883231673,1.5998043480429283,7.0,76.10726118601337,18.340518343817944,1
9.519230104004244,39.90764937948301,216.51567079476422,7.035370995773244,0.052,0.9259448107189996,2.132269042303358,329.6503603161481,122.71970422503773,79.83523563519287,1
60.26346479451971,102.98287079724108,1142.4814211121409,11.77089846536961,0.2865028402917825,0.6771511205840328,3.234095351962968,423.7357540399979,4456.155118836371,199.5217642558855,1
3.8207737232710652,10.8442569294936,7.0,1.2464842061882553,0.9463302613211582,0.7606871565128616,9.456712763476794,7.0,7.0,19.86785233746071,2
8.960868862217632,3.4315790103211032,322.6317838896633,0.0069999999999999,0.34681545735684177,0.8439803092069319,1.912884537921762,121.80338673845046,7.0,6.834135555563231,1
6.256759293219641,25.942048308989598,7.0,2.9010692032958643,0.48444697563077643,0.2932187635420843,3.2549799363414245,223.8924139640581,7.0,26.482759604337517,1
3.975284499667068,5.5718087538395995,129.98743261472336,2.4282835307829513,0.4363768664693863,0.9496734587200755,2.5334255488996344,93.1140491783558,7.0,18.199062572601758,1
11.869514832040599,77.7453627981915,180.61680116892666,33.96448105030406,0.4690066065592055,0.6692435485635201,2.45217834659133,66.07138451284855,80.48916745201463,51.55816173081007,2
4.530909287197195,25.255829069760516,7.0,1.1652225526403135,0.45109314298109243,1.0,1.3525285616322447,31.809402403119726,24.721195272362493,7.497090713664041,1
8.822884565981544,117.88257016777254,65.11418031183791,12.731025043324507,0.2693590844446636,0.6597373091291585,2.617198005404193,139.01777896598057,914.5361332860073,129.3222864110128,1
8.510622471128286,5.054226306285923,7.0,4.405513418417487,0.2987278264469557,0.8212791294754249,1.0518823093707956,7.0,132.5251831507863,111.06026450129572,1
5.241551126803005,34.26799387956674,7.0,1.4161510003849382,0.2929616298680174,1.0,1.0,7.0,7.0,7.815599916004922,1
4.586903149317632,39.12807594608418,104.58590393382215,4.543254303256086,0.22253611067284318,0.8854792970109016,3.6875012626659514,7.0,7.0,28.32293467907158,1
8.095178955449457,152.35419794054613,1734.6494146419732,9.960132884125375,0.1553822238095127,0.9397894847446197,2.6229280496523395,117.32299624655832,798.2267939600717,12.651025337008779,1
8.575365003620366,17.01708206119267,7.0,5.406612770396339,0.3275374209846846,0.9665371017200052,9.39696187623062,29.1793180868249,7.0,30.365196643236768,1
6.486241972056605,10.467337424873627,334.5339995692203,1.1019760762489188,0.33981815790328546,0.9007606919967033,10.618810596442128,15.857266245457538,7.0,17.40536899784777,1
33.006619937104254,124.58488492535994,93.77961472952784,16.303394746735066,0.17014596687868244,0.6725959535103242,2.4314301532800524,7.0,7.0,482.5423510002414,1
28.949336882734165,1.0,4760.745756923543,18.427890737298565,0.061899385930797884,0.6938952057716495,2.502744105063264,476.9042224235588,1723.533001846034,22.306579084285794,1
4.484653934243132,1.0,178.97553107006758,2.539206424871422,0.43720669847549215,0.5073560850276472,1.5151494138039399,7.0,7.0,23.150808070258662,1
2.9891780627476807,82.80097331604824,405.63934927552896,4.16970706609487,0.24250365247871797,1.0,1.0498265766714372,176.25728702660987,112.95128532049296,123.55654845565546,1
8.333512992246304,81.02931622352855,102.90215974613032,2.2198292803994613,0.41103729936859223,1.0,1.0,133.36974900374207,65.34457955169982,37.72671034537456,1
23.049276062932215,125.91058781353297,1885.5294494023742,19.56774378232523,0.15462176724043916,0.5462070996251464,3.3840350184709855,800.6044311623118,326.03502516855406,348.9721457918967,1
3.589224664283843,245.82241233264767,3398.0816031633794,8.377474498288164,0.2549349264488553,0.14463904826820867,2.668536070654336,4080.9739278021907,2642.0190180398367,90.24920911080955,1
7.7503362318251074,2.3961312769550442,83.01289367332647,8.049782382639098,0.9312032158876761,0.48342520796445076,1.0,7.0,77.89646758446025,4.053979323371417,1
9.31236888297766,1.0,156.72166343692476,0.3992295125157863,0.29564317339574997,0.49172078298650346,1.0,2130.342495006077,7.0,24.75168552570828,1
14.707110079650631,76.89560058688173,8039.359190930241,14.994505652620507,0.052,0.8416697773947921,1.2163709454464957,731.1773024763735,4057.9332061745354,153.5480881875845,3
1.0,1.2034002371087382,7.0,3.3154524415223112,0.5530657056697212,0.9952504724094371,6.342609553931763,7.0,7.0,1.0,3
8.70864859003431,5.524999547745567,88.0747863998737,2.8663713747861634,0.7869710803355903,0.6433006689400441,39.90333879442677,7.0,7.0,67.58773750406667,1
3.1074723399821824,35.93941031273715,731.0835177792972,11.903068231708545,0.5565944107632629,0.9461228029070228,7.163238472829719,52.975526732198404,86.31940009442702,211.1358216524491,1
8.922566541463668,16.157524369958878,7.0,44.72626194263986,0.22219978206154245,0.9170296200039749,1.0,128.41298578463056,203.1816896082405,57.472837438498885,1
91.54320699914189,172.13552655069844,1885.135443219373,10.836306610910889,0.14132595269518772,0.7442726478318009,9.300755362662763,41.72636125415876,4375.176239282004,707.8526125960309,1
3.7469600974864523,31.23261574487669,7.0,2.9076756049042767,0.3775201726290393,0.997697827937111,2.622135062296611,497.1901481495106,153.7312142417871,205.23345823112868,1
13.191838500866247,55.38145326513305,4238.196916364499,13.38450863746206,0.052,0.4758050888114222,2.3694998092059745,726.06002664498,1850.5278273369245,534.8300716404402,1
23.358314940578765,147.5852135912288,1617.5421255053939,5.15160592043123,0.23543287294356033,0.48693115730876274,4.445932993268588,712.0641768125897,3252.8614244524697,513.0733073794966,1
11.404463903865661,18.287679840536846,273.10522604077465,1.9237500386174922,0.19085695795323282,0.9782343433034506,2.0195941432407274,96.33298226967293,143.79469138923375,40.95629828754473,1
6.9635954700006915,1.0,428.2478160137425,17.254251605097824,0.14538565007866577,0.5612440690196213,8.265618035743318,7.0,191.12233195051908,22.023397764510833,1
1.0,14.377707487682652,66.2125531298135,5.818977140975074,0.279602271504676,0.715198956624622,4.839234577120976,7.0,7.0,24.025489522662298,1
21.979808318417923,87.98424680895029,1213.034110619119,40.52660418487977,0.24503461065076307,0.6154828298422673,2.464150571744865,1759.5652301876294,4444.41425252878,118.84279981615362,1
25.430367385865832,53.2827915916467,2787.7754233167534,0.0069999999999999,0.21555560108282457,0.5995318660013461,2.2595552739475764,2479.3433745152684,1855.3954911716146,901.8582432420455,1
7.500194939671008,8.063466085242588,217.24459563126985,4.909962221900185,0.3309793452127391,0.9653558608827849,162.06597442885794,7.0,62.48252390313006,1.0,1
2.0873063207384153,55.09442465715073,676.7084528497784,12.603561862297589,0.2624676947805636,0.7587870309104925,2.292429745064302,122.83922191331354,527.6401376144918,206.7127559259325,1
10.732595255603732,4.882212101284104,7.0,3.5226950613879646,0.9490041928757594,0.6535444955017168,2.586566151777676,7.0,7.0,8.065934585359475,1
2.355517206695933,7.574130663042494,186.42274894050044,0.6492436646630795,0.32366268985042057,0.7126371393261886,4.939306849817905,7.0,7.0,4.728885258045528,1
5.739644981005021,4.918002459062578,249.94973763928598,3.605663224791411,0.39110007924818235,0.9556838103837434,1.0,106.92030368818187,179.83255731335072,46.38244292569627,1
4.339832179706076,130.82577276171745,123.85131367336909,6.954346339417026,0.24370096870306512,0.6759072247490884,3.302482113359026,86.44006473698465,771.0745448876688,154.20613952855177,1
12.08500742626242,553.0,2990.920485153464,32.32573615117366,0.052,0.6679374379941208,1.537782537581787,1098.5291989872176,2199.8725783226705,646.475600238563,1
11.492864198579849,11.310560748171866,7.0,0.0069999999999999,0.4456304300264724,0.8776733156311622,2.0334310990453424,137.35272660690273,252.4001242618164,24.792019036940047,1
9.478139561165289,84.09403739327507,2245.6911290111716,9.384157534275035,0.35692169025042453,0.8640470664223674,1.9918385455358227,249.327127960582,1967.3824814232685,259.6926343794451,1
9.500586958204265,56.40788265214088,7.0,0.0069999999999999,0.2345199170009848,0.902123652451373,2.411575677260763,425.6646574765548,90.67129749529641,30.149130171046473,2
7.007613446996638,35.64372615740539,3642.932702435024,15.991852260660217,0.21597508747456112,1.0,3.1547972990510504,21.013250487920317,5212.662360444762,33.9215986904768,1
3.553942266556562,48.522303748838674,937.2683994300104,2.1749729160762965,0.08318419668533969,0.8374804516482596,2.036966881007907,259.636882098847,467.82385450491677,38.759620088922546,1
6.304316139553853,35.54743429740798,1646.479556207354,33.78156525726913,0.18129647317726497,0.7245079759211557,2.6911307382694463,232.63605876868115,2612.5149064971656,26.915157370786616,1
7.970402753150303,58.50394030475336,7.0,40.315816672800246,0.3744675880124212,0.23288639207776898,1.5136276973644078,267.2611208892386,170.54621886662727,21.16684920886426,1
7.830054639802143,14.630114076418241,480.0556158078881,0.0069999999999999,0.2303194325445085,1.0,41.83961699637133,26.61552214284051,184.2574528229104,36.595073450911364,1
9.326580919306878,90.97990083491212,548.5836313325988,8.739539413102655,0.1710507565161179,0.9589830626460738,1.1368442849091078,249.89937648631107,96.98293837878998,107.28665323477568,1
10.77841776565688,263.46757043543323,4123.224131987627,199.16828753260972,0.1716807941727021,0.7586661585219657,2.2202967378150475,399.5052414150514,7.0,395.77986623950727,1
8.223717874997446,70.59668208533917,466.1877342620477,10.587886031277085,0.4191634578088869,0.7143665854036313,7.107487262465356,79.0537111514947,302.10330827992016,64.56837391078045,1
10.56934232970105,22.732952282679186,276.7739246033458,26.02743059429628,0.3269007509639903,0.9583691611664081,1.0,189.36959776386993,221.7346877793829,179.80347553014826,1
7.9298637258279445,15.351390712022415,1303.6025795297837,37.883613298017515,0.31800291888986654,0.8748957873494021,1.0,188.52465668467647,7.0,152.09512620593935,1
29.222571904952225,9.032269133888324,7.0,1.7789040957307225,1.0,0.8477475236062816,8.155203621575073,7.0,109.37826808594652,5.508649689047273,4
3.728290383615895,67.64191642909127,1868.2937051701983,12.296465698781297,0.16945953674405137,0.6881751060443847,3.596130636007794,107.91119525684029,3702.7666121931434,119.16136158440267,1
3.058255958458319,165.0918804025872,7.0,2.9567136568110204,0.3676603650107444,0.9318083815646774,1.5464613183082658,135.44760122353762,767.3348478456498,109.81247868513242,1
10.222118856095612,153.2916955104183,61.07992469297801,42.135598252511606,0.21173293039274094,0.8709576128911204,2.1324663201381897,1312.168355162699,3115.047168345549,204.3765911451543,1
5.971397006368331,30.911482002723453,227.52915903540332,8.08549352946786,0.31250467940931903,0.9751688064997083,2.1091471794572865,7.0,412.3422853904866,12.728679212605371,1
9.632680554465598,25.419761703928685,7.0,3.656254598794002,0.9430845671972741,0.9818334769358783,1.0,16.88143666756521,7.0,25.691059584863304,1
8.297576042209396,29.16304614819746,7.0,2.213852588828778,0.8788435829676597,1.0,5.569965740648419,7.0,7.0,8.354966116734127,2
9.041970463242496,149.11394551122876,1843.1979640508512,33.357822981531655,0.052,0.8608025718988582,2.206594487830475,370.7141436249419,354.05628561198466,61.639234688503265,1
13.292197382882467,195.27097884461358,1226.0719505725056,11.519542685124652,0.1164292047914574,0.6333137419200052,2.6701033127176763,500.7404952465257,4123.539413526505,307.00785665343477,1
4.826038133624159,304.40768248750993,5608.405515757799,31.707202449725067,0.1963172032695638,0.6829507580282019,1.6444076257930968,790.5138897892351,1919.0095616126214,616.7661355488335,1
3.4870605126456136,81.36675561792632,542.2020341842675,5.371249619172055,0.4026682404081925,0.6076911999455684,1.654961942456385,298.1691067826016,566.3937921405546,15.483112493649767,1
6.66701443102333,25.695392318531887,62.18869382132755,4.552436846417861,0.15367954492771738,0.6840575886370072,2.274571607493029,7.0,7.0,32.074561999529564,1
11.666803190157495,283.75901148179116,1706.0861105570534,3.1416314140939487,0.33049000669682865,0.7883588159881056,2.3158920323509666,67.20684192265618,7.0,358.8747781482398,1
10.487632627730301,42.03097664089051,7.0,0.0069999999999999,0.23165076384894998,0.8872664112281126,3.856326053869272,109.13848564109819,7.0,84.42337839814766,1
5.754939295625607,173.28520853566377,700.6762925411878,6.068091537540164,0.22224130014534185,0.8196669082352295,1.113793159362379,368.08299831975495,85.23578334101273,170.30697436322606,1
8.369426807465851,17.057611784793945,351.0505352854292,2.089974800477031,0.33924791721621456,0.9704386918593477,7.237168614658244,63.470492639100506,126.11128240233691,139.91509570897844,1
2.6811079433501,35.713364673923884,52.56828172787158,6.318894895940181,0.4776245220914797,0.8915577519605675,2.515996471144038,7.0,231.6769242464465,10.651492147174372,1
5.497708148500052,26.29357630971315,44.10624836902571,12.732590985567889,0.25043762873187336,0.9659309674595092,1.0,24.162769001886737,20.832931246484605,23.521497827747517,1
11.589401848610397,553.0,164.3785956583629,52.02383437228527,0.21164278436637238,0.9008982310380149,1.393943340889467,121.63700850302487,152.54915793384765,11.367532292233037,1
