height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
12.3378120819724,63.64646083491451,1223.3446845345647,19.609472524767522,0.1992396123499579,0.6446986374937337,2.427699829494234,288.5602576841027,7.0,55.83603879364552,1
2.1372080130719016,11.024103421487297,116.85715068562939,0.45927738144711006,1.0,1.0,16.910064849970873,37.58379809801132,7.0,1.0,3
4.289915222106548,58.021613750440494,132.26445124108426,0.8071927563603378,0.23318662763379744,0.8533288734223309,1.9811021701021063,130.88458593402203,164.98878494256195,47.5309807541027,1
4.194945202266142,28.28068509386742,7.0,3.5062245240651086,0.8394873098921797,0.8129051843046515,3.7254960516828093,7.0,7.0,1.7372494878935747,1
8.312473253970362,171.8897596537363,1180.914578282957,332.576813076815,0.2826964194082123,0.6850626033169764,2.053494509448791,152.82406537026196,192.01901336772914,563.1677144621751,1
1.0,18.593489770493395,229.11756468981437,1.139416338306975,0.15821159751981176,0.7707210298292353,5.2087414403982555,79.92064788871512,7.0,61.58093355310926,1
8.668858400314964,145.7138552297192,1147.4724304272102,71.05895804859526,0.25281049943508727,1.0,2.082197921414614,6753.196166322896,113.8469774005096,54.0775034171722,1
6.294434413663678,157.58566863010256,7.0,3.3188243539990427,0.13084895787248657,1.0,1.5822833858984993,7.0,106.9551937235924,19.37685649485038,1
7.738344339779943,65.2375166467089,303.24136501204873,1.6306914519784685,0.40338581655601063,0.9874867114696753,3.520272282993787,292.1948725565197,7.0,35.2673365451017,1
5.55085728862575,24.520546812181273,254.18464175435514,4.514910929168661,0.9774506242849424,0.9601261553854961,40.22382358003261,7.0,387.2014404129895,14.653258053821743,1
11.112598483103657,1.4149685118368946,243.9195485661494,0.0069999999999999,0.08929199944975692,0.8134377129412147,1.5050135169113017,27.92522249832423,212.918783441107,85.29985861806136,1
12.843196990118123,22.90908676752773,180.2644059535406,7.2103597238874,0.25440939764364967,1.0,1.0,53.82441965519917,7.0,32.13348856521215,1
8.964181319085805,9.75881332812804,81.28430631863367,11.412361076109338,0.06789844967025133,0.7342509749442216,2.1574769809771928,79.66962965580166,7.0,33.55529141768644,1
5.863501905256975,22.680591981466815,7.0,2.924000792886246,0.4381361839776749,0.9741524556670064,1.5365892565321135,56.737392662406535,55.21432792657846,8.302153065337595,1
6.936643516972278,61.71665784389587,827.4337605336638,1.8615093447721405,0.06584274864300166,0.8616280842429491,2.668932412331557,464.58432330560316,307.86689692082723,30.97068059449245,1
2.866022170675608,16.651643465068865,128.96545551726314,3.5564128667979413,0.6510181209029092,0.9925197093798787,1.0,7.0,7.0,1.0,1
7.396607400800924,168.33860753154522,508.62952323996956,3.2789053596218425,0.36040520437757567,0.6553119479543872,5.184821658497788,2868.6687534169855,7.0,60.43760871710107,1
6.136636038079271,237.9151880631321,6910.951615630428,36.63924298489491,0.30364229785578567,0.6766664475787209,2.348590486722833,1035.053919045388,4267.375190517156,721.0108395001487,1
10.188843088866303,71.49487538519305,119.66072412215357,3.5285328866956425,0.2106070153698641,0.5720009173689944,3.8558510950812903,335.197980050883,540.2830378864317,87.71888024518913,1
9.292431028347744,16.16843822040712,7.0,2.8551864674122913,0.07604884593235545,1.0,1.266297076721679,7.0,7.0,1.0,1
3.797974689232765,1.0,7.0,2.358629727918581,0.4581530335848198,1.0,1.0,7.0,7.0,1.0110117592852745,1
8.24712418839064,170.06718246975828,1506.0812949250621,25.850861860131726,0.2577489352760717,0.9784136104410845,2.6082765556507983,437.11185533406785,518.7604601280963,599.889570414741,1
7.123491626173319,57.984923266352155,5158.813072236517,37.261322465082785,0.8725427098370282,0.8034031331047449,4.489399624627277,1267.8731362149833,163.8187774261105,503.6514932567522,1
1.0,9.939554861265687,7.0,0.0069999999999999,0.6726942564546626,1.0,6.877311417492022,22.63638897028836,7.0,9.047705412862342,2
9.577237210133784,553.0,1538.2707297890424,38.10807143149742,0.3105040045795924,0.9617112460097423,1.0,884.4072403384469,1315.163610209211,307.7102274990939,1
9.263571946293368,113.35856129735483,17386.96471974826,4.360500679435647,0.14623070209836136,0.8468308946016803,1.6361658089157425,868.6583691678765,715.6752657105828,182.20310721492876,1
2.478791746971593,4.436616899381326,58.731221772671546,0.0069999999999999,0.2516355366866964,0.9839494159108029,6.806193959910951,7.0,7.0,27.80036085895723,1
4.255139100058947,33.79538692092054,116.19252583463239,1.7011885488172487,0.331795779917771,1.0,1.7203061829772381,136.7489233495134,63.83109270988032,25.935962737053856,1
4.280282301066161,51.860126679557055,1921.2094959817978,12.093735183446544,0.24461564264885755,0.6432700652778519,2.314475158355102,4064.0592176629834,577.6340381550585,329.49996647630155,1
2.8813705336457813,28.700998835024038,54.89883794175094,3.6169672622284317,0.46783792201246505,0.9378494197764627,4.48259688847933,91.86433508645773,69.08804254333693,5.541534467998764,1
4.60528278090686,82.52006850611473,483.7355526936234,1.4127466074623551,0.21587996459481903,0.9502170838215146,50.25985342084349,74.30683011651284,79.2547616194031,9.67882936246023,1
8.994374905062957,52.15934116423469,145.66074169152122,0.0069999999999999,0.2202210367166646,0.9383300054244903,94.58305500140702,91.00926189656963,422.736073901501,49.059160769491804,1
9.800497373178905,154.006956499169,1041.2069892426978,35.25479058040057,0.31425724420967216,0.6091219020675795,1.0,23.505490003305894,1756.675061922202,158.9202008107103,1
5.183402172262312,14.397722393010351,158.97596589365614,6.6231877160110395,0.49692260239000785,0.7963357881230766,2.5042880515968684,7.0,247.64066366421426,44.58465060331805,1
1.0,108.08907632305286,486.8476816985702,262.9303118139793,0.5163184447402243,0.9146523625233761,3.202901703959075,129.0398107365729,302.1428650729452,73.80785629345462,4
2.360217190547016,36.89877066750455,7.0,3.548923623508561,0.3341099156901293,0.46407460594588057,2.960990932251822,10.414860700386711,26.57888911236158,81.29715160461453,1
3.94332345284017,14.763448390954514,145.44375754650298,0.8587170672065607,0.4287488872044148,0.795156911899458,2.1118796380203833,107.57885881969199,7.0,76.32892565501484,1
24.63251917728019,14.496411432243805,435.7490911271317,26.22115085140068,0.20805647281915715,0.4375886430271232,12.226540571343048,16.84644240929898,67.8675536990163,23.27041871108498,3
12.400935537144107,126.77578038789895,1233.5138387319134,7.22835816499623,0.07854939917621775,0.7549764902819066,2.8122485748105244,1599.470672890594,1853.167994013018,105.5999784650887,1
3.657969147812638,33.26493169601133,521.2262683923288,7.728640352117385,0.3562008304467176,0.921740283848867,1.2267202132420671,338.0951304657689,260.9372025077035,32.30616620784015,1
7.124991980991612,326.8615151982636,5790.358937388583,36.21101419475055,0.21911379495542951,0.457461697281598,1.0,28.489029569382886,4746.141783061518,669.116968333635,1
11.826404773759572,22.87608684184246,7.0,1.026563581941658,0.21517175880193948,0.6794083309739937,3.13904273772354,18.807425862414497,7.0,6.842075642310132,4
9.223833239337395,207.07094462347374,275.30666542962877,2.1153308684692376,0.2160612422780468,0.983652804946097,1.5991149765167432,7.0,91.67560184313922,523.9617565051152,1
1.0,1.7079626617719104,7.0,0.0069999999999999,0.23181404984717752,1.0,1.7543881468927784,7.034326856218378,7.0,31.24527926332572,1
21.773126226632215,138.827157655917,7.0,0.0069999999999999,0.9001359840545244,1.0,1.931506591538241,2431.1114393904836,586.7483288131085,85.15763088579291,1
5.170714493235751,40.208781237576794,46.390595857773405,1.988622754070132,0.27291101618393687,0.851097175057853,15.786890447658674,25.4145912782094,7.0,1.0,1
10.727785864698886,33.267042599659256,84.4807475255843,1.0020319487346778,0.37998272838166847,0.9567151989252722,1.0,7.0,7.0,25.83277398262525,1
4.809526476851263,74.17775547785179,229.52685219550568,4.677499513011474,0.09885193193035229,0.6188806110812384,1.0,65.65996944167075,402.50063502075665,101.12705843470313,1
1.3910899223120006,7.846425573646657,138.32394475120256,3.856679690859316,0.9096847325134403,0.8978588980562228,1.0,7.0,39.76457471963761,1.0,1
24.119237035480634,125.89236945708086,4321.48659454501,23.126984144058405,0.270674035698352,0.8471501411309755,2.9335501041289453,1370.1202067241654,472.81266602307664,352.2015745884239,1
11.45500458398047,76.52405522004764,368.20925887090846,15.722743179259428,0.32658226287206243,0.8093153393156988,2.489577353344789,1989.7486281469496,733.8758527500279,1.0,1
8.736890876656183,364.11086349416473,3847.7651107559604,31.775724600759176,0.33213991974470725,0.6505917579947801,2.896962257298121,7.0,1517.5042422254537,39.61164524764088,1
9.026963266225836,7.859585438501504,7.0,0.0069999999999999,0.5036629554972825,0.8432557778860843,3.0798491272306494,28.33102956346525,7.0,63.22590159159398,1
6.111884858645645,452.77079482880254,7.0,4.1983998308740595,0.09985098095845842,0.8573504570136304,3.2170737119315485,383.23040496185024,39.50749542313234,90.07928829189659,1
2.5105651037642485,65.54709473635151,7.0,2.092135302872821,0.2956646107838592,0.5563529522999202,1.0,7.0,7.0,44.10899832528118,1
31.489413689098065,54.730223655710006,1720.2652516358128,5.028347606443264,0.3118744901628474,0.6503401079802286,2.4194575946151105,165.02032285820042,92.2693570426826,26.895908937244883,1
15.462054807165037,390.95319053685046,1386.0111060543638,7.52306589067496,0.4233219321307359,0.9688236674471974,1.7625468577294483,423.4913514890952,1157.4664107467224,42.001457805944035,1
10.382567653278773,1.0,239.59553077048793,9.309449884873365,0.41144614314287387,0.9843460000606485,2.2918732970067697,108.83755731796472,7.0,1.0,1
39.267587002125794,524.4518527613014,5855.888032177572,14.55867335258122,0.052,0.7449149845810541,1.0,1417.1875391142585,1180.4372217854955,502.9868028060435,1
7.394979222776117,78.30532059105931,638.9334926953009,13.466586883290024,0.24222750629174905,0.8952471332598668,1.181408897495655,7.0,287.73284075258107,18.51871059503146,1
8.15463804084389,48.82697890924325,7.0,3.747047519011409,0.37486415202822637,0.9798133832914082,1.970104923564447,70.25255660184006,163.47463730237192,143.40108928775837,1
22.158961243402572,324.8066319335322,1968.1323440380766,60.78697171582732,0.052,0.7715160216205679,1.0,779.2371492593202,5343.61800668164,582.2204453632542,1
3.2498028532918433,40.740494063219586,7.0,5.713789980400925,0.3757593271244363,1.0,2.997660327427739,126.91070157957338,7.0,5.726609638479379,1
6.163443791422512,39.282524559059134,7.0,117.95350187485192,0.20728325752450835,0.9868769003235166,1.9245755415202315,19.436928128416966,113.66227276379718,14.700753074389718,1
16.75176657076978,1.0,7.0,3.4802335344239266,0.386931747830797,0.8907876560704318,6.753698557951184,7.0,91.17757534947913,3.801654747066763,1
6.436671197556966,26.743400594048477,570.8147498974175,5.521498636874172,0.4116363072909009,0.8599885602616123,1.1841312290158963,67.34627146904354,650.2849290192048,16.727859832498872,1
9.610953003905408,1.0,7.0,4.544277042481383,0.22633622777413237,0.9655036002880315,10.142925455918807,7.0,7.0,1.0,1
6.326575849707975,31.87658168200791,7.0,1.7946365287365311,0.6845073482582054,0.994788854861412,1.2862859630299814,9.972754386772905,7.0,14.863327083427635,1
18.434822864219583,102.96667255424677,1747.836995394142,18.20116396936258,0.24822667668557047,1.0,5.00757326341386,2224.81471494143,2454.956063461197,191.6183420120555,1
8.503928728415106,124.07990397410802,2523.59676681318,24.9380241338389,0.26161687012963336,0.9225655549413049,8.287438653111874,1261.4154487926394,855.5437881410003,36.87302960844926,5
4.679938831178291,29.617162424250388,434.38463425301046,7.229071643685424,0.08654389438526121,0.9885412055196292,2.642488936429231,96.29506380730749,7.0,23.487635198294345,1
1.0,19.416997543910284,7.0,2.3693685161054665,0.869201309277753,1.0,116.31911263258783,7.0,63.56772720974571,1.0,5
45.83458119424773,351.7992645132253,992.1759197489664,0.013685462119479297,0.20356587844427249,0.8432185129749923,2.4278308920488585,7.0,449.1686285808405,474.94862819503584,1
1.0,1.0,77.06337714927284,0.6218120593311687,0.2684836386572432,0.6967431174949752,1.467208106928048,41.84731332557602,7.0,11.729722762775578,2
9.8333876183197,168.72148773460196,356.5929502980572,2.36014809663771,0.412363239646148,0.9431872985780445,1.686445683687882,49.71133821576361,43.49910256809041,11.71602382902234,1
7.087688585483557,19.27050595364581,27.91300854025488,0.22487595317456055,0.24450396521518947,0.9379497357896535,2.406669818500368,106.71593324401555,98.27108784025941,31.422390021663357,1
5.41977521748929,369.39234507692834,1903.2542823654328,25.682965956265146,0.4136082025564809,0.619453069863011,1.0,930.9712774296859,5399.793215419491,944.4834666026682,1
5.642687943147926,71.78682077617792,3381.484207471197,11.327564174234148,0.626318627238002,0.7576381202937309,1.9858798353200176,388.3442773591777,4309.626068968445,238.8928077585012,1
5.57757108450051,37.934192148917646,7.0,4.032295723543195,0.3125384479416338,1.0,1.0,186.67444349363933,7.0,7.9159383828833585,1
7.240088625594301,57.4725536026258,1831.9131071189408,12.518269439254304,0.5982892686737864,0.9715709888235526,1.4111984919090483,929.0740144443832,705.6541555927229,403.22616943266524,1
9.559774348018571,189.14503386996068,196.40295465229326,7.03089121163395,0.36678761437488494,1.0,3.446258001783441,372.9258836945486,385.94539078066816,60.635834231478825,1
15.049247219514292,1.0,7.0,60.4193063831707,0.3745514973139175,0.8290001527780467,22.982668772796377,126.10248619528386,1187.2703128905034,235.33250155415982,1
12.099990677807744,50.981439737451964,36.99517047891223,1.6058266967919907,0.3121189265149333,0.7698611097365595,2.3504657946586773,19.17470204963859,7.0,22.810903726135336,1
9.95789107029773,148.83228570728988,7.0,1.870429617995347,0.30576735616868606,0.6015798009930133,2.809740184195628,365.90234171857264,177.84133571375173,80.2157663679751,1
6.553797277868424,125.42264804171957,6108.200224095812,246.416983551605,0.14176919321651602,0.6046382418030797,2.714830298560192,491.32565759846415,2553.0603253699255,251.26100380060518,1
100.8154812461255,9.669195132130472,7.0,0.0069999999999999,0.8232854319150956,0.8551762976512692,1.0,12.935271331140356,7.0,22.28731698202537,1
6.646312544818708,9.470123787230717,126.51320494755262,0.0069999999999999,0.4099855562546262,0.8426594512677286,1.1061689590986274,100.9761823136985,258.656183993316,105.74885431144472,1
6.029195444819084,11.202591974406207,1766.8308780226089,3.074935266415355,0.7596069908302618,1.0,1.7148083007115442,91.25262653827167,457.04393690806035,25.8894200305052,1
12.367385525270956,91.12856826152048,4086.47007076964,26.088735375421876,0.052,0.3080604158350146,7.904519873330662,128.00795026594213,2196.643250036638,472.5442983712296,1
7.718145764577598,58.282728821999115,240.8918446420035,23.912518525721328,0.30042846607260776,0.6486516849223113,2.9019802545330586,316.8315929529572,8326.751788297752,16.533817232395442,1
