height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.631157910594084,13.682903443578258,7.0,0.0069999999999999,0.24337364338347492,0.997342278117773,3.5965050135920684,22.99627448816082,137.48395705690353,41.51295469801164,1
6.248195024357172,27.701256066947934,3312.581116267352,11.53090525492108,0.22428090329383377,0.8294505097412311,2.0026770559017493,92.08610807201492,522.0272794335349,107.95225710805762,1
2.52318550741896,33.54239283000382,308.8869567515019,4.434171384311088,0.3905181660918274,1.0,1.5464906164322483,62.73731479288125,204.13992607208456,5.75284638430338,1
5.3146217588198725,27.541803580536097,7.0,7.932431174459073,0.27217027681944983,0.9888936724623301,8.223457821871978,2025.0366149177153,99.73655475179517,1.0,1
10.759311820609526,112.20449003880819,2063.5045856034917,214.8558599264397,0.28792366115984097,0.9206243452093392,5.299409008578615,2402.22183572851,2128.514538848567,410.74443279262914,1
7.705674335962414,10.51332749240101,7.0,0.4037220266956725,0.6627967779092144,1.0,3.5899665720058214,7.0,7.0,1.0,1
5.486991979946837,21.111455265729326,4221.039274334788,2.982315090403721,0.27833488307889204,0.8411464651279891,2.4320156597577727,74.80407707589987,215.76633600196152,7.871958201386116,1
7.346479152923368,104.12447556889737,912.1847154852053,1.4000702615112353,0.24566491951060485,0.9989808557285442,1.716095670159377,356.46031793130965,37.616253511637865,91.53313656048113,1
7.142070575304906,69.00223594218392,961.0184345566714,9.397530736350872,0.3261010947424459,0.9519707958566325,2.8873975408225787,597.3615306499307,757.8269153807581,93.46334273738496,1
9.122827478381568,31.6951383104402,223.5869689131844,2.179194689684034,0.7833727489407528,0.9752263169672687,2.7783211192378254,197.3280887207178,79.64947372434693,37.5851212906357,1
3.3286951995208085,102.54643632457393,1367.5517652796561,15.683951419380328,0.18965582288301264,0.8940912668133432,2.741352814796998,160.32739917251575,492.712255563132,170.55696951614513,1
11.58826592106063,31.51616293359435,47.20898365554132,2.40863940187796,0.15032685674903262,0.9669244397445783,1.5751905798834782,7.0,111.88522218233192,69.122457350872,2
5.419380459290405,27.302835743787128,7.0,0.0069999999999999,0.23196108946358573,1.0,1.8699772120984475,191.4029456493485,7.0,27.560379884307885,1
9.618342462333702,553.0,7.0,13.535107665239892,0.2502282472413526,0.7666529649543683,1.3203032472625915,572.3119155888115,465.9375238882733,128.96011660554518,1
5.765827415468227,47.15488535144863,804.6995136872064,13.553420846917792,0.2838047137892864,0.18651927609894342,1.7967389939222107,195.7696248945079,282.2452479546654,127.4225187791946,1
8.004467267101518,47.11508197510871,6703.34665815052,251.84933053208044,0.052,0.8662382092613942,1.5965090120978722,199.72295993283302,208.49031387427362,142.29456062020205,1
10.172520259238802,157.84240151967305,493.25189979359726,11.35433201386251,0.14296139457992565,0.817559276653189,2.4839045753389795,175.5142714277899,3163.9184131642214,90.42451386193687,1
7.847314421515215,56.72336729086777,784.303444527346,2.0430248494603758,0.3320803407730716,0.9704007417876903,1.3971607005045463,175.31335210571103,50.069388569338685,178.438178022535,1
38.448471301087075,60.080251026036386,964.8700196157815,3.5392404322707556,0.5531692185321508,0.926928747947242,1.0,1023.5449034065462,914.3617157827509,194.49881365023367,1
6.900861000972233,15.043608240348249,7.0,4.797455221723449,0.27368363566613263,0.663912481194346,3.4139444890405537,7.0,7.0,10.871604560097166,1
5.17481008104267,15.404636131382208,200.78117042152095,7.322887234266848,0.37621371085737393,0.34573812600213016,3.4724124484626664,7.0,88.09701666406184,103.19676459609221,1
3.977330583179718,41.79118775835096,7.0,3.7433828420447197,0.566127142634502,0.37636215493102176,1.0,7.0,144.39720016090413,18.12602305487085,1
8.872900583715468,77.55386969200659,4333.090140542223,11.823862531914596,0.2211934512034955,0.8742350882949463,3.350875014145953,627.1198248077928,476.2992196087016,129.38482899495608,1
9.217253365892372,6.432854957939938,305.8595364009194,55.66856607375367,0.3592702450047173,1.0,1.2343735216289975,97.17250138709909,105.58281175469324,247.88493226247084,1
1.0,1.0,55.2457337572055,3.9864643930978296,0.9500894506738274,0.9647882583417277,7.57687362829842,7.0,7.0,15.314306560553849,2
10.309171020773572,29.289125770649477,7.0,2.5382118526940323,0.26126249305640326,0.9301223279089603,2.280806901879271,28.573927679184358,7.0,9.962892674293872,1
16.214204935010063,27.600897850625337,1484.025286744528,1.395025128806525,0.4062973072059153,0.93938459752469,1.601886452853887,127.59595289894537,2940.338841949633,358.33261151547873,1
6.545618759146575,10.303608706509515,388.5206244488221,5.420273719537857,0.1008443975666238,0.7190034381207497,1.8675085174015351,17.67123148984819,133.62667944679043,3.0614584083213057,2
9.503358931576564,129.91718114051332,244.57770904115682,4.804666828268222,0.4415692089130218,0.9609741908144231,3.1456123575245645,389.78687732760693,7.0,52.57016676411822,1
8.382660097597402,26.46230944200063,790.050705714685,8.978141582689371,0.38280651600185206,0.6187381537141394,6.381951804197289,176.14410237233113,7.0,28.4532810193202,1
8.9866285450857,65.09198783957711,1373.3181179919832,13.130157307123426,0.30437959159906325,0.9134310805219997,3.5480444725189044,189.64617397395114,48.25536910349825,175.84489043181617,1
10.070988496095955,52.47084829227309,586.2249421678619,0.0069999999999999,0.23970990842444054,0.987427039249702,2.534958095384997,156.86045126553216,7.0,102.3472752762189,1
7.771720798278324,103.03549292727168,13032.930616528518,23.52934085514003,0.44265325992519544,0.6598476964041767,1.2698690158372523,988.0568895929839,1458.447528533971,400.7025327960713,1
6.330676226609162,197.58320548569526,77.34086403935896,3.5436538868332343,0.31149339844183344,0.7662925402047726,3.315575448766821,124.32938606190687,74.69799661241052,1.0,1
10.287108689718893,48.511269861398134,3394.713319224457,3.528437464251021,0.3166477890734418,0.6480046575547656,1.8883913300224935,117.5888373624656,374.2788551542745,13.11313252251752,1
12.577617995580557,69.53125934058988,253.83306009225055,0.0069999999999999,0.22305621784630597,0.9627175624806621,3.4556543775466064,126.59809390100233,7.0,12.165251484493046,1
8.406833024186428,25.351704930801517,411.3764113846064,2.2097844524677477,0.2863131797372943,1.0,1.8689902576718977,91.07665325814556,132.52262112058224,17.14565956583846,1
10.717061942374,1.0,372.7939319604237,4.087692834825864,0.1887367532032289,0.8215980937469982,3.2487400059355642,813.6844234823798,7.0,20.82688489171819,3
5.454135144439858,37.522473244823836,426.6362812184931,0.7474824313816908,0.3115978838743768,0.630149725509405,3.909997220214456,122.11460285498308,457.2160407792744,92.77246614244453,1
4.205691929801824,249.35619298572936,198.03400248548957,2.7675013450749564,0.423212283556347,0.8915935071367251,1.552866359412834,82.21813765554806,221.6894395457992,58.63684049698468,1
9.680870245399408,25.309536795614267,7.0,3.0132872749036257,0.2207726320342963,0.5956834290516906,3.499643819699173,7.0,6180.948696414134,27.165224421017328,1
5.433762565479136,20.661124185703677,143.39718592656965,3.304085180397336,0.21236276101359158,0.94186100555934,3.172583862144466,7.0,7.0,1.0,1
11.834601422624003,197.80445025256915,4988.2247077396305,3.582698722869269,0.27976699761757046,0.9085470877946024,2.6822632487443983,5740.813915939269,444.7031401392318,563.7301511802191,1
4.943700478467495,396.97941075631667,2507.648474198055,40.864818756750374,0.2477961934271281,0.9885239150447327,1.0,136.6124989679199,1246.0639369119172,118.75995892965669,1
6.27916495672286,1.0,53.46856997578348,3.5429138461028407,0.3122694271257586,0.3745019378901686,19.41684382164822,7.0,7.0,1.0,1
9.534515068488403,67.9004691006795,7.0,2.7913867516479582,0.2990882122308623,0.7246390293548992,3.391732331044131,40.49653784222721,7.0,86.1284957995118,1
21.551026623873426,85.46731059153564,1342.2984985359094,23.79368261068895,0.23220236619789764,0.9801523006616467,2.4906317058065515,497.85501773389166,1368.3076294433433,221.00139694572505,1
7.517605748892579,125.6733474658447,423.4560505080615,8.970740369173948,0.052,0.6273885102284508,1.0,18.984939800511746,948.1742631255304,46.21623208726262,1
9.751769707322406,38.29605430409769,2199.3961170810085,8.020754269872082,0.20531794511769486,0.5346919660048519,6.167099375566989,681.4698457347157,544.6150155420789,286.6658009721723,1
7.162448627516219,5.926020929899003,512.4154891070127,5.671365359149808,0.20971366787816215,0.9055240962925212,2.174817651358671,170.62408844494655,7.0,60.95225730734136,1
1.0,29.234019625152314,282.0396433997451,11.24086251129047,0.2384974289599459,0.6322109621331532,2.16947334674288,42.02293711201045,36.2580855158229,23.267371650344632,1
8.629799587959115,57.63645064599666,188.9043686460154,11.045541986709686,0.09055827248576533,0.8506124629935502,2.136314539422913,1060.2417799301957,964.4224806556037,85.87474881407255,1
6.926255287350315,118.67221102687316,7.0,5.684321365369354,0.3957754803910184,0.8099942038209632,2.3938062700649754,135.85959007228956,7.0,170.47819931822784,1
6.124437074720076,78.12434055708653,1153.077518781497,9.112372803648952,0.18435742464944394,0.8782336872193596,3.758322466363974,166.965614641813,7.0,136.27146061190416,1
15.385365450344583,345.235034644956,5249.733443555051,15.469438537024761,0.2672283385323902,0.767792504431084,1.5754211648592573,69.50737913821011,7.0,63.338226477608956,1
1.0,11.321285470249162,7.0,0.4575993479106901,0.12459781911431868,1.0,4.439505655365121,7.0,7.0,1.0,1
3.1498229847436905,23.97965864070951,7.0,2.2336865598858813,1.0,0.9919116342282995,2.407433127730506,32.058225879776714,7.0,1.0,2
9.10412253046033,252.06075188696695,1995.8650733285085,29.83804384736417,0.18965767401222552,0.5182899653452919,3.404929938893181,1136.5153983589767,5700.743566985006,307.86903795294927,1
5.430225249232511,106.01997962847217,1958.1119620609222,73.39470298547332,0.1751893896200738,0.7818097248171756,2.8851815994452568,331.6538610138355,1083.2203338885113,156.9029366547493,1
4.814244190808709,50.79621978921358,174.91589193604474,10.213492151490845,0.139792727425182,0.48770203939020684,2.46432259847284,7.0,7.0,25.621513863570406,1
1.0,17.960879421444016,7.0,1.5866773419395912,0.22693807798826457,0.40342407499218647,15.403709871491065,17.796369469655268,7.0,34.43842013824103,1
22.233406413892755,385.6979847231796,5188.692728682351,28.239637379465943,0.08210193327127627,0.3094449750738202,1.6760537417117238,146.17037443902194,3847.6956356878322,548.7345749337974,1
2.423953649784928,61.97510917763216,7.0,4.924744667668001,0.07734282671475973,0.9298020720301371,2.4688499376314326,89.76163514772922,7.0,211.12397083341102,1
1.0,12.108484013635195,7.0,2.6629780792865514,0.43202179971001,0.9659494182317977,5.955730201252538,17.0988570137971,186.78385162960814,12.986308934808346,1
11.62188080177448,50.546052395023764,2758.7656154181504,28.992889418665108,0.20411627868613882,0.6004890385539103,2.3892487587787015,439.5667453166871,2129.457122746303,544.6617633448604,1
3.8402474692576583,141.93030885563758,3276.9279178070437,10.784040465047823,0.30934304835508764,0.7446869123920158,1.8274902630540648,493.9076674937536,5359.808400240799,280.74943051569875,1
3.5256947186778094,13.47904053994355,7.0,2.968289144226038,0.15185918940946372,0.9992503151084262,16.965478199273406,7.0,107.54113656741688,1.0,2
4.791005452955099,51.634309753353214,344.10669421606156,15.57452215843093,0.27715834366903513,0.883294665150681,3.799573312927473,7.0,75.87830316972932,15.136469176142874,1
3.1382183251778493,59.31680921682813,1546.915300383871,7.1955308639762725,0.22039101032979141,0.847564705460701,3.406829642932264,54.75747723220351,453.9380594223343,43.29996107904151,1
4.2247096511891336,27.615224817588597,7.1792659018478275,3.7903571472718247,0.415042782092653,0.8453677500050777,3.4983274941288047,52.02333197080136,45.44055691111045,17.837027853511668,1
9.593831421769764,21.00031139593495,168.3295958330378,0.1386245240342272,0.2981154941844087,0.7536170311416907,9.76483301450884,70.44681216951902,7.0,25.650462770945175,1
5.55725209778516,45.462405694172084,7.0,3.4659729867763276,0.2812961203256691,1.0,2.162735101228272,96.19567613793984,182.3522932951526,26.028502840216028,1
9.55619906109597,508.80086144841164,2331.750715355312,15.849385357718795,0.12796717540610353,0.7632864624480369,1.0,31.89073687244624,4456.354801754947,270.9353893407256,1
9.035724743148666,360.0704532840344,2581.795713862053,0.598364862403842,0.18948806732888512,0.8505548544789616,2.369941409074717,820.0555163455672,161.34332122231282,44.72192554001771,1
8.16703278693777,1.0,8600.318783990951,22.492759337849556,0.20071406241241066,0.9259749470842598,1.0,996.9726642842328,1133.7129584805175,125.63130584258647,1
9.651150380663523,1.0,113.36825428111943,0.6728176248215421,0.07778592202325421,0.6366490878726655,1.0282997895753363,75.83229392955711,7.0,26.980864340346116,1
3.0397066561007673,96.3257750337141,1743.6853211157463,14.282000253218165,0.4351715203762077,0.902325803447992,2.3827536572930197,98.05290485372377,242.9942168261934,76.02584355723258,1
2.6104335152988307,4.544404562031511,7.0,5.642464184731353,1.0,1.0,2.958333429005918,7.0,7.0,1.0,2
5.78908029255253,206.50640388805454,549.4830968958108,2.5178213216956973,0.300574844594949,0.9742591799260956,2.6106964818913347,585.8747419809093,1965.1382038599922,217.66945309508176,1
11.124569394354888,35.65137748735825,71.79384249890353,22.331283689235082,0.14412653472691464,0.7332343588400001,1.0,5889.065214633624,7.0,64.97482681410686,1
4.060612020278552,28.543262356463856,7.0,0.1604450665420729,1.0,0.9357571407271603,1.2150597878979972,18.572739245267847,7.0,4.700498926355827,1
11.508084852369562,55.20268424629508,101.39885644530271,2.738823585587125,0.08714969390006123,0.9336133090724656,3.6781319430172807,35.03328291431085,7.0,28.038943307862624,1
4.391587237295792,42.6153698653515,107.29081579540482,0.4473308944782013,0.21916143783363137,0.9441424194768643,3.335597581495592,88.98078768458973,7.0,210.0370534253612,1
23.95227581679078,69.87510554692577,2220.169160968126,8.509251387721655,0.052,0.7160331417702497,2.9693366035686632,424.8116569008681,2048.874664909519,543.731078835127,1
8.825207276701153,22.877016317755825,7.0,0.0069999999999999,0.15617965237729511,0.8029139456646814,3.0806146784702753,56.93392995896938,60.40551395698405,42.28532651042036,1
3.1266677757666566,1.0,199.29166225185446,3.4962723470000063,0.12588653954318063,0.939967529553454,12.85163584561491,7.0,7.0,32.197907078183476,1
46.65727308154199,19.1138227938269,504.58749319829315,1.9165250608681055,0.1994162587656145,1.0,2.459074586264535,7.98986826019059,249.38473466091665,17.144294852188114,1
6.176240251304572,553.0,1321.536113038645,16.868190967818098,0.4125165043778656,0.9627060348490268,2.1339130242602877,9501.061437119959,489.2126760917926,148.85457072083491,1
8.319639698816951,331.86590044971865,147.10082735969434,0.0069999999999999,0.26149426735338627,0.7036769639466592,1.0,2120.5714931252733,1229.9271808608416,90.1241037691464,1
8.851010289469734,464.97964533111985,551.7566866112143,16.58650255019409,0.26124599322751346,0.8708374580114242,1.0,544.0562052351246,1120.497811332978,160.53718794394268,1
