height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.981262025921431,4.315231971446476,30.06608624740835,3.1333225791328245,0.2231135234044843,0.8606006076424563,1.2738076565046168,68.29876121594182,34.49498352604887,1.0,1
9.44339126147486,64.61416368567464,1520.1356703259767,5.418307791108664,0.1638325487311935,0.9869705911385624,1.7630798859850936,464.47236434413924,7.0,89.2939862002611,1
26.73268505867019,187.22454319433757,2744.4504938466844,20.310012062631305,0.052,0.5811530452729765,1.0,642.4218731109657,2231.5129000666648,474.8143344149588,1
5.897312910783674,105.43295793223143,1365.3101956398784,2.3547553687393665,0.2304839467762163,0.9067279807594223,1.9861644303993544,416.0151354915214,165.2556296897693,97.36889701864274,1
7.302682087667099,411.3988620353108,411.22981211173874,26.811357597262973,0.2691189455840868,0.9857453980972604,1.7870667274915435,258.32882338572296,2294.3248258726644,63.19686054344985,1
5.328690293360154,8.129999316968776,348.0999165671318,4.179227784919776,0.29527210944348764,0.8654792163023921,1.8837745004851993,7.0,61.32868375706971,89.69635440791248,1
6.931979851364421,271.8940423836574,7.0,2.0236285151049707,0.2129852862571461,0.9083374139509277,2.5433815530310104,73.24342742433177,175.13531456807084,75.62427277036338,1
12.924622995266565,220.19567039359796,3640.3481767088424,34.195628490391215,0.18754970426499457,0.576002293551298,2.3902358509558344,380.93177580190473,938.0982625092518,573.8012028574672,1
12.815639614008184,26.320639409864867,312.9365414131593,4.5078406151954695,0.189543072793337,0.8855210667839992,27.731274097814445,29.49140633440465,693.5157086252478,350.6918593306494,1
4.441193587924273,57.29047200634777,528.9101979182618,1.8738372795702902,0.4014017409478333,1.0,1.0,190.50992193345354,7.0,137.6337170607755,1
2.853532715341306,23.865924194322872,7.362603093456954,4.912172787349467,0.3374641725653563,1.0,1.0,36.63144702636227,129.2285417821184,22.67873728808209,1
9.324408894017603,41.976501707730975,6635.811122650019,20.131265355023086,0.33327244824293056,0.3559968778707853,1.0,113.45497000431966,1316.4135439030827,32.884678180087505,1
8.893888532783016,344.2147069201013,1268.6323612758106,33.395922776069554,0.12286552446468227,0.8279325752535999,1.4265701269580502,290.4724908083894,251.6517227428787,237.07232710389601,1
4.171489130753643,17.808959527445758,405.4335023998948,3.420193825085969,0.2127783328493865,0.9601140544963054,1.4248497456778173,56.563774456744085,261.24971991446097,25.80533007311897,1
8.708095164581309,37.49592638923815,117.21641361221903,3.0314828259340394,0.3277478612161991,0.7391574357212747,3.3726343622261954,146.73733121595245,7.0,27.99301065781133,1
7.246012279098658,75.04255721029173,896.1192245987276,7.753132516259369,0.14518814035749358,0.5383931437275048,2.3777651861830296,443.8312026292572,7.0,91.30087060390599,1
8.60799699400215,22.296044979786956,4054.5596999819736,1.479147588431239,0.34119186450791916,0.8773904309530943,2.9626666633431062,466.80579797176154,661.6709358618541,201.47682909848373,1
4.5545382222075315,35.84752674133749,160.37903832894852,72.95232362364828,0.3411170845228729,1.0,1.0,260.37724248423774,273.9658249614106,62.027847475604425,1
9.164728575425253,26.020399499367578,458.40972973535366,0.08594303070894815,0.05236682246394908,0.915727852463177,1.0,143.68384651445916,333.48877145892914,108.67422088451956,1
14.69038839041046,184.50300928723212,2426.437086192076,22.611795869614582,0.0944268177004638,0.9323962219603416,5.405762809529829,44.18045946487089,507.9818159788921,80.01151259540622,1
1.576980435621551,79.88691652260673,799.1561784733772,11.503769093876038,0.34465497497234415,0.8274605597036945,3.3538309706548386,180.23546670471592,204.31102990769767,53.636209854464084,1
6.081139557606303,267.42492730002465,1740.477992299451,9.804730343480804,0.20875798925110559,0.7209079121979909,1.7810817021643792,926.9471851382789,7.0,320.25508124336125,1
3.206935898557906,30.076940592741256,819.646328860573,5.032002364540759,0.3861248242851594,0.8641367750839,1.4032579783067356,114.68086241381081,15.451780049729805,69.92881658232454,1
5.525139396306466,29.14413154688311,341.09982331283265,7.412140525648171,0.17418665483134269,0.655405159446621,8.826260266686802,326.5689020492803,14.271536699211666,10.400369368276351,1
3.0687023038023318,9.081523471471645,463.5625588814745,0.0069999999999999,0.3811380060800906,0.8515810613596669,1.3625183099064175,122.67184329227507,7.5247623516738,27.956325255657532,1
7.844533098006489,40.27471453244431,244.47541331957723,0.0069999999999999,0.14528929492191514,0.9310693836536654,2.943408409846885,100.69762942869951,7.0,81.62637418300399,1
21.19676867956185,176.82155469880047,1762.5965794372664,5.283083433047931,0.2762522741667364,0.7953658592414566,2.205235184078234,415.3926714620925,1841.695656559832,597.4446742509092,5
11.093913261689758,65.72799004047563,252.06023385484968,20.38157589485393,0.2535318960155659,0.5518835678157605,2.6117374582964925,667.6261464476323,1977.3201043014549,68.7218403641271,1
14.073602423276768,1.0,7.0,0.0069999999999999,0.20641543804868534,0.3944325029922379,3.0261008387898287,7.0,7.0,94.54002737533304,1
11.748259298184188,44.12779568459588,65.22910899928263,12.592408038770696,0.3962764387524157,0.8567253909534405,2.5703024629537206,705.6672000147661,3591.082179767725,144.30993064523807,2
84.048955175451,59.86344368621701,7.0,14.569271597152806,0.13202995473744664,0.8636958679125684,6.437385754477563,7.0,67.69559097870979,12.625856729609847,1
10.595123392454237,22.65230660354613,435.90862820857694,2.4582970551867542,0.28488431845371054,0.8100350720923531,3.379491263242924,336.0672779947609,365.5677029342521,212.79603467093486,1
9.146317814723288,23.862758755737147,987.1439470602485,20.104443183761674,0.12523829404916664,0.5765475246963,1.2719068884610312,40.87463871480102,1514.8803086480655,761.9760068291066,1
8.462076277736701,1.3310833106556483,32.355576604277246,1.7550164017143803,0.3309292180762071,1.0,1.0,87.62317302652204,7.0,10.516298447634219,1
10.591933855672258,77.9587872826119,1567.5211640383727,33.04110278746055,0.1350970251650501,0.7055887533836442,1.0,33.99094933509096,1103.168231998434,286.1960554435743,1
10.367151558832534,21.090083182899836,377.78846082337935,3.1386092586386747,0.22977615581215644,1.0,1.59500705574196,7.0,1294.5846550559468,1.0,1
9.04491986115479,159.4794398459318,1458.9646949987136,26.69103630404424,0.1860581039550418,0.63093388044284,5.780712617021591,3171.725367506651,709.8309924224784,445.26927276891104,1
6.601988109062774,140.11324240790566,1901.3888226505505,19.92239096389116,0.1847577601650175,0.855310029068306,1.9613470265031676,331.1083186354949,378.80316659452797,71.3916916981409,1
3.019129514399202,25.42040413580998,252.83975971553454,13.20608591436271,0.3455969199542777,0.9345335428340868,1.0,79.38144805927863,173.0384525642636,68.27407273331607,1
7.235955523215621,18.562214851178823,558.311897879108,2.421344849475647,0.2479432540603643,1.0,1.9342533179742158,8.501469310258699,7.0,46.96886371938851,1
22.860382651179336,136.8170169415638,2114.119385498639,38.10606359235287,0.38875412129799136,0.9125308230766859,1.2240371738881004,80.47438140291416,577.084685282498,203.1801790969929,1
4.231774705493849,45.16054412612289,7.0,5.364625520850053,0.4522054390319905,0.5442934774703138,3.3654544598426033,102.53723276078458,7.0,49.546549587940945,1
4.686501258637055,9.326059226432408,189.20931759921388,3.1885223861836414,0.8668147190608902,0.9735326904931089,11.282037588366505,7.0,7.0,1.0,3
2.7763418018598522,9.721552279012823,258.34770539792845,0.0069999999999999,0.33241062164663826,0.7415331999509105,2.0966859292243214,83.56649073078617,211.70741936037268,31.223550451461037,1
6.057519288576069,13.930142853659756,1572.0702608389774,0.0069999999999999,0.13564773030644056,0.8198721911262178,5.224806821110665,61.056384001593,205.95280790887796,92.31138202239735,1
6.216067727543569,61.08802476585011,7.0,4.722231983121816,0.2929175591929097,0.886617993795551,2.638216426349013,58.132920973293444,7.0,5.154559987377731,1
6.588909776775272,65.79773581707073,579.1723356220834,4.409923270942807,0.2314444745434222,0.6473427863861627,3.0251552677796054,213.53724261285336,360.5278092296294,179.35860328229313,1
7.711072899488185,22.67837866589676,1588.8937017020805,15.020533096350768,0.3014015335112618,0.7527038541381769,3.5565694285944347,245.29095262309337,726.6072626158351,32.213664952615304,1
1.0,20.47865220522025,39.45515737593564,0.3471717279789215,0.6014281016634,0.9375230298439715,2.2412442884599617,114.5104249213791,7.0,5.0118464395089415,1
4.04851248763843,21.633955313788448,7.0,0.953302436010669,0.6731723021527707,1.0,181.4851382148271,7.0,198.02978947748193,1.0,1
5.990193289158808,121.86574058579498,7.0,59.55324813291302,0.3504781654614923,0.8929415466510682,1.9252208816261531,333.12650527868664,449.85388395155906,614.5723678961685,1
4.458100459000271,364.3294388397445,3099.0374655265728,11.337483268205876,1.0,0.6540958173081616,1.0,57.11084911651794,7.0,1.0,1
3.917731445284483,33.241024106174635,182.7529002531126,15.548304035059626,0.2547442901979764,0.66222067952932,2.9018771980969493,31.33008302725213,371.99604469740274,21.136471658082044,1
1.0,463.7402271192099,659.9298971866465,11.338312106637904,0.15414734699425833,0.6156792781302929,2.4753677252131165,69.39565177643478,62.992645626418664,71.58707730144695,1
8.778849385818049,31.76177353217046,10.882197024493252,9.54029556326652,0.2553272990697284,1.0,7.627951073380784,7.0,7.0,16.530406282355983,2
14.924342153942678,253.93687664202716,1179.4741313216164,19.71086289882851,0.2723339785939229,0.7606388082724926,2.1386096785726387,2315.468316268776,1455.0357753976598,461.4283604858151,1
9.152890618552965,227.83801767936552,112.85892862979037,16.228065627004543,0.26664688134344816,0.35850097757009125,7.695775879795306,11.971658701603133,3631.926126049623,595.5546516739298,1
6.171998482096447,15.886673748213873,187.7544007583594,2.382168062239556,0.11273714490445019,1.0,1.6433379592665296,35.96498179450923,262.16929841905454,29.666965399819812,1
6.407274140579904,4.136703200819774,7.0,2.2090419557926806,0.2572193368574398,0.4716407477345671,2.1960325141347843,34.13813337898849,115.80393033835527,47.843622917757074,1
10.97309307930745,6.98457166158673,7.0,0.0069999999999999,0.18840919483578225,0.6704049999192453,1.0,41.444436877262504,7.0,15.825502925910776,1
1.0,346.62789476054866,11620.107834508304,60.31964049117511,0.39286696285733924,0.6762177754304776,3.182267692640983,1732.9855870254617,679.57258399799,331.075467533061,1
7.878481276876129,143.25526861078384,1715.9442122771748,1.5485334012960632,0.24707007486679178,0.8470775583161504,2.272552316947885,487.9286193698973,1368.882136843078,92.34552491306657,1
12.43247605588392,23.336924320775395,1595.1410951057142,20.990767619831296,0.2920788022011199,0.703868758398346,2.5588266423908532,211.869516103686,73.65977851946855,103.05294058734327,1
4.81822096346738,19.102536601005554,7.0,4.554788704438726,0.3168293545252629,0.8482251292237121,1.4961034292059887,7.0,7.0,10.127184198301899,1
10.156521263604606,25.960900608247282,435.9281032075246,5.219304514201354,0.19792864442662264,0.6586315166999197,3.0139613324096075,119.587317942465,1942.3805839521685,29.877054890526097,1
7.143389856749476,110.09695757364804,107.04021004356639,0.0069999999999999,0.19063970743570258,0.6658785177474484,1.9179021171549309,479.0799475140552,92.40092573804785,40.50948657810264,1
8.102444011452857,1.0,320.9263449477986,50.03619537947156,0.42985267502974844,0.8062924703562017,2.7063254065695683,66.7532915944185,7.0,86.93450800997766,1
5.866321541519837,12.41706199413251,1134.4620219322455,0.0069999999999999,0.3353780445658675,0.9117980877108229,3.0278033469856296,154.08506735169357,29.187307362025706,72.32432075614868,1
6.6087062961112775,13.37479768708683,171.23776111106292,8.180176651821629,0.2516005345758894,1.0,9.866717926484046,129.93499554190083,47.6404293855952,74.57846579827041,1
2.98560712820538,1.0,116.81549015007813,0.4084990211500852,0.2357483155633648,0.9896018317535398,8.886152285388663,7.0,28.963451858376786,1.0,2
6.582933899338191,523.8472009666351,1620.8555988498547,15.872139231470136,0.2907535613380891,0.8404872374410265,2.9325397558533983,121.69422389536035,370.1273758583799,50.685398181918224,1
6.245976077346686,61.81806627040753,175.08783662857172,2.4460437148647336,0.2764622179297033,0.7877708209453382,1.8299377774113472,34.64049368759396,213.82799603039223,8.028329782022155,1
3.868083589172352,113.60207530116892,420.73368711575074,5.28839635595911,0.2430744578444708,0.8515080220589664,1.8136125378269239,167.64741694745936,7.0,189.58772836511838,1
6.106880255136382,1.0,85.19262178915932,0.9238162977116549,0.6903044566532279,0.9547272681171491,9.057433019719326,7.0,7.0,1.0,1
5.6215671252209765,12.254899131333811,161.13469580008842,39.33767110760452,0.4002825738855356,0.9265608425292763,11.52533050511574,117.43533442070307,7.0,38.10215759751672,1
5.015820361246261,42.82213256098458,117.28104635954928,1.2629840621108017,0.5449679919432766,1.0,2.7555704229624403,184.38325262916703,7.0,89.77460170684256,2
6.73172102392852,30.285323336801948,227.99005968277976,1.8542240913169183,0.052,0.8374082193941832,2.3353757028010973,7.0,9.82778832483676,137.14459270196528,1
9.620460496286416,12.174018858257227,649.6192154575801,0.0069999999999999,0.1470445477491181,0.8113033775375564,1.0,185.97348098996235,7.0,115.65433054381442,1
10.012711148218477,57.64778409184032,1424.6911930641581,9.708902182644161,0.20735908982263984,0.853608591477147,2.6255040805534726,32.04314634920808,1197.2382274824115,190.09509946032725,1
7.483627923248904,40.19115016349479,5753.890646906178,63.39714646584068,0.21074090934167888,0.9093517617439953,1.0,969.5033436138979,1601.2760946516064,183.62611448475582,1
1.0,11.656560259808902,7.0,5.431489949221748,0.23155771409346151,0.873351050255033,5.768849131229592,7.0,18.268493437934737,20.26398223651268,1
4.077935793100999,8.291951557604339,7.0,4.333549595189206,0.5236062546993873,0.8672217907836315,3.2507204223162023,77.13544047673075,7.0,19.07951977805853,1
10.296451951274502,139.10182891811473,4672.261908057845,78.00420452417066,0.2866871132595633,0.12366728424881052,1.0,833.9102591534685,4409.159499297066,371.98076852451163,1
4.3353660072237155,3.6693892079517276,7.0,4.453722612297414,0.4017082590269676,0.9808059546208556,1.0,7.0,7.0,2.3119586787198863,2
7.016125834004545,3.7092264651225335,197.2643602175573,2.1771933520014257,0.13275669783853764,0.844781065443478,2.495881466022253,23.707391547081443,7.0,140.98152594325143,1
78.59049573357234,145.67994814007739,7.0,58.81175882392186,0.17938402811096155,0.35003366683525966,3.1839222956428586,163.92939856190202,3446.923455272732,120.30257649946998,1
6.044342185134152,5.554078440412152,7.0,0.35802872498454263,0.29319015953495864,0.994743941735497,6.972100342700084,7.0,7.0,1.0,2
27.166907789999144,4.8308576829427174,231.5294431941453,5.712241026367307,0.4058889038084149,0.8841474401430068,3.5676393314395574,41.94899354530652,7.0,19.034406172019317,1
8.700565767678265,193.59915686070113,2174.8363423297897,27.43926345407071,0.07776791609315778,0.46733297030491483,1.0,1072.1579263983135,573.1655927799079,538.7467142727464,1
3.9188453339579983,16.2844612836351,24.271472470662133,0.12230302102990764,0.22590702077928873,0.999149291039946,2.8767028515652684,15.481143699560498,129.84623221678723,13.089415137370121,1
6.168437220378485,53.92812550961245,7.0,3.821253684444843,0.402054122502461,1.0,26.452083246253665,11.410359814319875,7.0,2.6264471195469117,1
