height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.492632853010196,15.150326492942039,213.83988264107825,2.8495565229002824,0.3047989024104756,0.9077888216606109,1.9775455031411306,69.69950160539322,148.82164635432943,17.03438168378505,1
8.472813154847241,15.135700859305832,213.79242240036717,2.864324797833872,0.3058214233669158,0.6003443629798269,1.9933972320956086,70.65754689157082,151.75278078182586,16.46558961591432,1
8.405635128743256,15.223603740144814,213.55714157377005,2.868879175175956,0.20514823029163676,0.6023233995265652,1.9815745547595875,69.77837012395663,143.32970820640622,16.328504326165596,1
8.42105473815866,15.165506617808624,214.29049427851942,2.859979131037988,0.3051485424924712,0.9077013783313916,1.9872521796666898,69.45897934230541,147.60530542808613,16.672396716396257,1
8.428813282957304,15.18378302958473,214.00890751531637,2.8320521254752338,0.30682361420419096,0.9894743343803056,1.9557363065203186,67.36449040770505,144.4037469957328,16.3817677814372,1
8.402131197627535,15.1936311746591,214.45483849787948,2.8698218792663246,0.20582197738876418,0.9077990843602094,1.9349967257510072,68.41662693944721,122.84731000342653,16.503634426652077,1
8.463603012171975,15.207000027165567,213.90851615649257,2.8666382524670535,0.2054633351929247,0.6019847249244011,1.9998757107053928,70.67979343575445,135.0707097775129,16.62608797640858,1
8.418009688259792,15.193412726781839,212.4332782744746,2.870008890876253,0.3055069589415405,0.6033294659452781,2.006749777684807,71.70134679947277,141.5550947539824,17.040497050849684,1
8.473348592955496,15.078314464065349,215.016490880405,2.868540508303049,0.20508826900647598,0.989826413668846,1.9401855154397603,66.49764678514842,145.37352655205245,15.638016399690736,1
8.426416851945588,15.224191914501441,214.7176281703377,2.8530271926147215,0.30485591652866717,0.9087330405877294,1.9555385372945102,69.087886897169,132.40168075311234,16.74973091041104,1
8.433840567081068,86.72148576956903,208.89177674304338,2.852942084271729,0.3452843947230503,0.9081112650996557,1.9725071615901653,67.25760120712997,139.86182641742116,16.486276042857494,1
8.46380460413154,15.191240591922947,212.7379166423584,2.8605225799741,0.34555450987485214,0.9078769415851935,2.0235058903014123,67.6697656026712,135.73134809944514,55.877554212876646,1
8.429227435200897,15.197714941836146,215.4115855930462,2.8687544919807846,0.34573392024731,0.6019422145381117,1.9926310286252549,69.0695695250097,132.5186420642474,16.688519260546286,1
8.48472389998442,15.11144487188136,215.72657684135714,2.8695910479333313,0.34589901902830106,0.6020508895141417,1.977614561146866,67.92182226949173,142.77070594043977,16.649780859903835,1
8.421696039484313,15.103306227538086,212.0198498476469,2.858321021192115,0.30422601870217336,0.9896468596335473,1.9745975449516457,70.57856337677337,130.52095996928875,16.592953483296945,1
8.49606416396501,15.201487813101313,215.56189336415972,2.862280061983771,0.3050339164776641,0.5989746559657209,1.9867822015721015,67.17109066610497,135.98571926834026,16.641054447354282,1
8.4404258842339,15.084919606936618,214.40535098472563,2.8617240102632877,0.30479682314021295,0.9081783907035219,1.9973224138367207,67.15773582373735,140.6132928741108,16.099416910413296,1
8.41055850687906,15.17957736625976,214.4537807305573,2.869926340002055,0.2052136172705531,0.9082140112823673,1.994609331784738,70.14170112746535,138.7537201507899,16.64073781239909,1
8.45600542700031,15.141574658119133,212.8978656798987,2.862714778947608,0.30594085280693095,0.5994531220626392,1.9730727326800945,65.3646108299798,141.32086843330038,16.91656124977039,1
8.439353119384524,15.217667236876212,214.4676296216255,2.8632059711501974,0.20583288896171562,0.9893284061778486,1.9538584116616673,70.02371458926383,137.7135674833182,16.760873363807196,1
8.454715586965314,15.20839485658564,213.50306304703665,2.86684211173224,0.304922482382952,0.9897310026733908,2.0078807297008057,66.40639777604997,136.9425052824161,16.739227308775483,1
8.452914914501214,15.140570467606713,212.16771799634458,2.8565786467042944,0.3062000681856313,0.9076834678167661,1.955615210768574,68.75701136924975,128.50777360262063,16.63374969604369,1
8.442403567922625,15.20460104006263,214.7220385222234,2.867277672397123,0.34564398323184564,0.9896131530101071,1.966941678688315,69.51549637256952,138.18493332651013,16.702183629883535,1
8.44311144533858,15.184598121844516,214.16275818636558,2.8680400881202717,0.3050355435278424,0.9093951601811748,1.9703142157278768,71.41693216261085,142.33344211844772,16.878433971697124,1
8.436675754233796,15.151351694371419,213.1840572476503,2.868202685131188,0.20559510102577092,0.9081783142554694,1.9582503969494307,70.33149718463358,143.1400722971019,16.471157061359023,1
8.491185340638449,15.155200303426312,214.8205722375231,2.8580278350787065,0.2043695638592831,0.9083646145479678,1.9906554115302932,67.05146251645417,130.8048323443428,17.121515626128677,1
8.453742274671963,15.218263848429181,215.81231391652327,2.867412453639186,0.20578387716159469,0.9074256651189011,1.9629109797754216,69.46584775373805,147.82765152747984,16.27921145702672,1
8.516223431190589,15.12281870499299,215.56833236758507,2.865339981117205,0.3049539724458852,0.9897016936123683,1.9515082968547979,69.74323193901938,137.66225540566762,17.02678766659131,1
8.467923968984117,15.113033100226133,214.05204566634336,2.8424066311191503,0.30450008103151655,0.9894023114036006,2.0195655715170493,69.62276695051516,143.82548362953858,16.696232117131792,1
8.448988803115917,15.146599714375954,213.09998336334536,2.870200964692456,0.34620637686492284,0.9897004385341063,1.9463796555492456,70.56104856574389,137.3138723063415,16.68888766266077,1
8.430612198636492,86.71221369109645,214.4708056817858,2.869128541566299,0.3449398778419602,0.9075141696915594,1.9951528723914937,67.18117766531512,134.57009964838255,16.243132808013844,1
8.45830687937782,15.173094513491105,215.71934347811748,2.8293552614480615,0.20556221276295844,0.989363025072027,1.9856098294903608,70.13622232087474,150.49951243162172,16.743043133609383,1
8.43018253822264,15.209592249045413,215.14404493176806,2.8527221683210153,0.3464235017628798,0.6020622681135427,1.9871277649613273,68.07373229464795,140.431507064989,16.727871484653193,1
8.445935649913013,15.196273855569205,213.90604619394495,2.867758713821505,0.20551034949988645,0.6026786044612149,1.9703187796605153,69.34473380047253,144.2320364893755,16.329287495763325,1
8.457599019779156,15.178766509012924,212.60196389087534,2.860623665905647,0.30604521531007467,0.9078678894134203,1.9702062097865785,70.1616867491876,137.0629519286432,15.979404249739861,1
8.452689600600145,15.213365087481021,214.1917812806227,2.8689019287385342,0.20614622431627605,0.6006797638331083,1.988579663654883,67.9157497847908,136.71596569807892,16.97448464967682,1
8.452995184961532,15.092986879821346,214.65349740630134,2.8492329371835687,0.30386255434641296,0.9077955286228331,1.9773939995939205,69.8943301550969,138.96201408148505,16.08867517984499,1
8.441700251733216,15.147687915726653,212.8755449965748,2.8696095829906807,0.3041597467909433,0.5999179269696026,1.920623757323825,67.03013061452005,151.8457412824469,16.991957821520273,1
8.497958576761576,15.139234370265452,212.28929366264683,2.863394696527875,0.3451843599533983,0.9897894358856468,2.0013379947227494,70.90009445546568,132.57799711216197,16.230014109550467,1
8.502774362511868,15.12273049197132,215.82722195401053,2.8676045538210464,0.34459260810234116,0.9892179114057851,1.9696381927140008,68.39871969371698,145.4813668355277,16.56581623809691,1
8.453926537534105,15.141356177412314,214.5620191507412,2.8628369574053,0.3054035192500063,0.9067570083140275,1.998259802813788,65.21430208214792,131.77955887431978,17.247715137561492,1
8.448051057699262,15.152893633039765,214.86988322627377,2.87006280864621,0.34553107284828516,0.9083968358972612,1.9702898747538051,69.59110076725925,143.2345469717956,16.734064457441846,1
8.465790405378135,15.047145687983942,213.94574487730372,2.8626339154755023,0.20563517268153877,0.9085429925347934,2.0086361033393363,66.30670795290452,148.32220639964873,16.414996895913042,1
8.455912385105657,15.13936884013399,215.38724039547336,2.8528679440423312,0.34658209477913093,0.907808424867551,1.9901291758347917,70.52167200562157,138.21755931585503,16.76210515210885,1
8.440192360125046,15.153914632285753,212.10878229032994,2.86165237477137,0.3042464519840452,0.6021548517168092,1.991960634461633,70.16063208092932,140.6678909397916,16.894615035244612,1
8.452798150665057,15.088789391056258,213.3841435213635,2.8314959155608044,0.20574677733965868,0.989596053397566,1.9929066093369763,70.88643885371675,132.7539881828652,16.049722148058617,1
8.437109972310738,15.225464913432708,212.69847998741062,2.852420518831492,0.34610537023075066,0.9087080625409327,1.9796592219852736,67.45496228753312,136.45627980697552,16.643345526779846,1
8.449653797875412,15.18573671656636,215.01587442409078,2.8660695715965416,0.3047894100282684,0.6041001265353685,1.9502955090102003,69.64056804587551,128.8400295606271,16.876661644222605,1
8.454191074420024,15.202592757526464,213.98755909530686,2.869486587197601,0.3041797580007365,0.601861504477237,1.9576765662110975,69.30141238702123,142.66831351710218,16.624861859986986,1
8.436223291250665,15.218957077370606,209.44821338109372,2.8699726644626,0.204459061504738,0.909085959711874,1.9690628709721534,70.25042524172576,134.47567391087372,17.22574065366525,1
8.470463438991324,15.21234835607754,214.37200580078442,2.868117603153853,0.20609879202853937,0.9080687653999815,1.9794827760707847,71.81075124110374,145.1525506938347,17.273765812595418,1
8.456294590946126,15.156187652375607,215.76865170867435,2.8520219755499925,0.3061143875536579,0.9893350943624591,1.979198939870494,69.83542433942586,140.21429649134726,16.247296508158193,1
8.414956422807952,15.159338797476126,214.9228984692974,2.8620222585829707,0.20496361500751825,0.9891607777188983,1.994960336237406,69.89355855449163,140.52939294933293,16.242614506212014,1
8.408312564272284,15.116301972120738,211.81833758773925,2.855134494170499,0.3467072498374259,0.6012957197490214,1.9838205183060258,70.25484938005812,134.07434293652673,16.63462469608051,1
8.47719330782767,15.18353933577756,214.03740241546086,2.869311361036656,0.3447126615537554,0.9087900551841961,1.9981545661337,69.5039975533358,139.23729150361652,16.46424808123496,1
8.454775791592283,15.18303097007582,212.61360898509758,2.8592714240545263,0.20501360446561956,0.6007356262290269,1.9350451022484505,66.41249649677982,138.97931481566067,16.376821541904018,1
8.392392979839602,15.191538881284654,214.61724094880458,2.831963642328058,0.34536776597091373,0.6012820674654955,1.935470144622936,67.92334034040638,137.6411778722843,16.30711746704972,1
8.403314378903078,15.159330393109341,214.19460429197667,2.8675598903969357,0.3464532727278122,0.6011283132345424,1.972761196736556,70.63115927670782,139.16183612188428,17.20058487526329,1
8.49145349799794,15.07543206172456,210.9724767788041,2.861314551599509,0.34600439087060614,0.6016802968146306,1.937901755637636,69.34733207202608,141.64201439093168,16.56099775090988,1
8.451320391659767,15.206201743639348,215.5706258057295,2.8605023575146586,0.20536009062420488,0.9080467561862202,2.0125472082007163,70.64322141665441,143.53878225340117,16.689659038349163,1
8.457360945134129,15.155246494614063,214.8009007993438,2.8615066254157115,0.2049651613468251,0.9084570312142791,1.9545536471680174,71.82640922482987,141.50505936112498,16.887813460722356,1
8.442835957945489,86.58732517213438,211.83386621883145,2.8349208672248256,0.3056476069247614,0.5995596913043509,1.9603874958458907,68.57676140680276,144.8306476491671,17.181334694393517,1
8.394645313063299,15.124885916585317,214.33698363501298,2.865390550448636,0.205424262520687,0.9894111571146462,2.0012887280207368,69.73695539631575,143.8402381907727,17.322741326540367,1
8.457348173699796,15.175556566174476,213.7776895081862,2.866370324653704,0.20386135515727702,0.9892586716132593,2.0004499247427563,68.20431031734888,136.3952918403486,16.965313489706556,1
8.447295750654128,15.141482210084511,215.28271174595002,2.8334350833175526,0.20489755840634002,0.9080641520308853,1.9773179435581394,69.16532278782383,142.79070685575624,16.992245556896105,1
8.434334081103128,15.210873685173022,214.91240216279272,2.8545775460176546,0.30606796150925275,0.908431634208076,1.9956535167855447,71.13658581909135,139.09903388109527,15.984167908752962,1
8.444009062651993,15.194458873469062,215.5035879054283,2.8474785926871613,0.34564790841899834,0.9892892256844146,1.9435551955644577,71.42662642555669,143.3054814212445,16.931274286710156,1
8.405962624809364,15.131083283519791,214.9075504998991,2.8537155999367614,0.34482049805903003,0.9082456150277081,1.9631163508015308,69.0398039962932,135.4195181985486,17.46839862765918,1
8.408386456142354,15.079230441556097,211.93206343448762,2.844193959053316,0.305239482067175,0.9898058884367088,1.9924196282162616,68.27923418362569,129.37815346035595,17.08992991639326,1
8.439056646785856,15.22366253788274,214.70183751083454,2.8677637760277794,0.3449717802721571,0.9899115087608167,1.9834420874706586,69.34586607108454,135.72890843684715,16.64785836265244,1
8.459232751351621,38.312924813191756,213.39905155885077,2.86458513233781,0.30440026993509633,0.9083064592502436,1.9693579862663866,69.57026393215433,136.70933830785333,15.931214156138696,1
8.405830349239487,15.130167338858598,214.42431632529224,2.869237220807258,0.3453471195319473,0.6014943013101876,1.989049325602054,67.30638856046039,137.57228439130967,16.60002262651037,1
8.448597467695437,15.18757274241302,212.83884446987628,2.861761080377987,0.30598806317054483,0.6032543376707807,1.986301270039181,67.62851894644929,144.4941483694517,16.3516123758056,1
8.437816941044844,15.110646555525584,214.79869562340096,2.8417451431336027,0.30464009119599356,0.9077076241974854,1.9822036619721695,69.91935832147297,137.85719452254847,16.44714808308763,1
8.434417091862832,15.165439382874355,215.188326354125,2.859939556185809,0.30431609858765435,0.9081284887857141,1.998436507826536,71.20840981310847,141.3869566621196,16.2884080054125,1
8.399499370355091,15.221885375433125,213.4434267597969,2.8658817162855676,0.3051859067058745,0.990021300973908,1.9115636949712032,69.47984191083333,138.32132557869102,17.108377571249218,1
