height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.445596308911714,15.195962959657324,214.75547196836618,2.8649170759680085,0.2052827622852351,0.9892886375583262,2.0084019498245014,69.58335741944461,142.72707412215365,16.833674915384087,1
8.471650156108305,15.168964456637632,213.5155907632748,2.8652329892783373,0.3457216787545454,0.59989822722069,2.0115538017046086,68.42578642969633,141.04882374402737,15.490673289775803,1
8.435459763307371,15.213470109236258,214.99214568283213,2.857167576399905,0.20485848194289347,0.907867696788406,1.9695733896246315,71.73734383740265,134.27098190091687,17.048349813810045,1
8.416176999905131,15.171712224962091,215.57768264456598,2.823484262258383,0.20592530346847415,0.9893916779856975,1.9674044364988463,69.13658659602733,144.3330140523392,16.655237748702255,1
8.419187388045696,15.212932328250776,214.75114849958518,2.862151160283371,0.20500784467158475,0.9890581483658786,1.9603582878655288,68.96177462857044,133.28747186592267,16.344495156656414,1
8.466638722246794,15.118726336471815,215.32946313085458,2.8658673733677893,0.34497582228306173,0.9079857861554722,1.9798241083141268,71.19066621586514,144.779315420911,16.683160504275914,1
8.459091360455567,15.136633579871035,214.25944253272263,2.8693812827608247,0.20572307422807073,0.9089397615395729,1.9868007568107346,71.20874434760748,133.15426484874436,16.9415909863932,1
8.430938775330374,15.191383433328712,214.73624046209792,2.8581954942958974,0.30632334432273856,0.9081549006849621,1.9219848717906478,68.96573677154299,142.4204840983591,16.141328772965196,1
8.473289304137296,15.178148886542996,212.6590447115597,2.8637957181811964,0.3466510830684886,0.9083542326616416,1.9472349362285584,66.74998209668988,143.0103786819305,54.41493039733203,1
8.445519680305718,15.157090990486623,211.95129769894967,2.850123595465676,0.30497473452944335,0.9893078237292694,1.971565852860535,71.11796728546601,144.39630134698984,17.012623631629577,1
8.4263192434792,15.149112258919143,215.4496031572841,2.869788183955809,0.3048462432584263,0.601148141490504,1.9864113867993247,65.6941529820941,138.37999478635314,16.880217822991455,1
8.467734236213577,15.150141629702356,213.69979259889567,2.8550780452974047,0.34597406442464296,0.9077978732304309,2.003413661778519,71.01034407920832,150.9538869963658,16.104617844370203,1
8.403504125927451,15.180526895558529,215.75153987434115,2.862986925266187,0.34672815219768555,0.9080614992232643,1.9697239875164587,66.96780717912799,152.04201969493096,16.221145269790476,1
8.459375966738294,15.121772492646652,215.86920718002926,2.869555665220724,0.20474400923528377,0.6017568183091151,1.9819946695130526,70.10628228738352,148.8495117631181,54.430849190060854,1
8.438932584987224,15.114810393993979,212.52988401230834,2.868940686255325,0.34633410022749256,0.9077906473845762,1.9809159341159437,68.24133488281747,125.27803310910608,16.59206119753041,1
8.460886538067061,15.214991004158088,213.5835195601733,2.8679128738219632,0.3458864288825491,0.989390235050877,1.9784402169709803,69.93106220392123,137.98139853704222,16.489143223243612,1
8.478057111485843,15.17676239583059,213.74099036058456,2.869446985979765,0.30663552597881333,0.6010875599594877,1.9708901412399795,65.8116773867192,146.80783513897381,16.53697400774436,1
8.443226384684118,15.19413954036084,215.256248255539,2.864786486865517,0.304247054473095,0.9897685899467575,1.9839592357107037,68.72891690468933,141.03838285170542,16.3526258417398,1
8.427130217087234,15.143902339422638,212.6737776037407,2.836365309780856,0.3051544783521403,0.9895708592546488,1.9512746238008407,70.21392680413211,133.95647700713633,54.535919347184276,1
8.457000626054173,15.211276996289966,214.23747627730197,2.8570496164474424,0.3054417855482653,0.9082565922457195,1.995504480614417,69.03892946199593,132.59084456251568,16.549840892738963,1
8.452857443046716,15.201000458316532,215.69058792865894,2.8702068705997763,0.3465469458305039,0.9086902188431091,2.0028206215190223,69.67264596389941,132.91114419471475,16.79277471816954,1
8.461893585619572,15.184211586631582,215.43257958515247,2.8469418406281006,0.206011927377626,0.6023053538287788,2.004884679071143,69.23820426469236,139.85359201640463,16.07697157044209,1
8.456162322503166,15.15259954586145,213.4024041434143,2.864326485235964,0.30573172881063165,0.6022507688692683,1.9804246291444638,68.00742631048307,143.9186096529908,16.52026698985845,1
8.41100641754429,15.109201168586576,211.9570319838592,2.86465083555675,0.3467699278259087,0.9085189974775237,1.9851979440779344,67.57687679150479,140.62773510095923,16.274293576893847,1
8.432515103154046,15.166422529640258,215.29611932601026,2.860322886482827,0.20424595623396605,0.9081061906344311,1.988880807143476,70.2172448073602,133.00811682482953,16.937545945580936,1
8.453675684327829,15.126570762318543,213.43301733639692,2.848892530177255,0.3049252847342869,0.989739546094994,1.9726525846479541,68.8474179103085,127.5570943015168,16.333335597590228,1
8.47249846585005,15.223057554792547,211.48333288521783,2.8651479073010018,0.20478636082926965,0.9071809681454572,1.9793720412780962,70.6047197929141,142.39643578998925,16.85741290383031,1
8.422307238496483,15.181421829302762,215.41926026729382,2.8360265110796603,0.34551362565276755,0.9086787588586552,1.9661412041248285,69.78171426269245,149.1576562621963,16.432247153867085,1
8.4640171359079,15.20837808068163,211.616117851122,2.8667444006048757,0.3043365313984636,0.9086097690058209,1.9537558759026523,70.33324625322811,140.11530088437024,16.33791343500893,1
8.463717940827138,15.22449860822993,214.52197017676986,2.852541009887092,0.3061503593060516,0.9084529746518653,1.9541103395547852,69.64885139348843,139.69694696633817,16.29357913949162,1
8.446638050293652,15.190757406492,215.35460268824176,2.8336112322765166,0.2046763129362809,0.9094823163787319,1.982740893892872,69.11080894370639,140.07196844650915,16.78659939122997,1
8.470651340144329,86.5930577931704,215.79167435232029,2.863943154938946,0.30528085313895026,0.9079816537469589,1.9789707765172473,67.71600393982804,138.22855722848695,16.18792695889571,1
8.454950019756021,15.116797764101861,213.94865615085928,2.8617914008843197,0.3057579717073991,0.9078447683921538,1.9860582168557015,71.23888260887274,138.955342791726,16.991727705243484,1
8.437355359172074,15.189576822765796,213.8171234049402,2.8694840560944637,0.34650926767037504,0.9075088279591272,1.936321753059835,69.99961282611578,144.7949393368408,16.755964036509333,1
8.424004907418423,15.111049899472086,215.5062330132822,2.855465620465309,0.3461887573884636,0.9892400905123294,1.9839479803872437,69.73911619967829,138.17968769209227,16.924484596127076,1
8.438048647789994,15.180035338590358,215.87000153984354,2.865118430495715,0.3045091221357646,0.9078471515247545,1.993252755103023,69.23650666294381,143.43847541773582,16.551349162686165,1
8.4645151862123,15.154032260591167,213.53861616511452,2.861831002102156,0.3050493145715347,0.9892814086415042,1.9727137365912126,68.58592069600952,133.70987605566606,16.763117987834157,1
8.488223714860442,15.179678218661165,214.84738877674047,2.8627097431069912,0.20604550943165675,0.9895102149829775,1.9975964542211766,72.22021061159447,130.21764837704734,16.915427774056468,1
8.462798468824337,15.195257124165725,215.86665033437694,2.869947406162542,0.3055689371172825,0.9091286749107831,1.9808222380051055,71.60101580195776,134.69394311097022,17.092840581193183,1
8.420212742864917,15.160666490450602,213.95147778311636,2.864411567213299,0.20412019378032284,0.9077515758082061,1.967289735601154,68.05453797568298,143.55188302565293,16.100937424419048,1
8.41676995579284,15.142368739461961,214.81792575057233,2.848847023052098,0.3052714822908908,0.9075472018717731,1.9456113942979356,67.47601041816594,140.06548139085777,17.210942808614085,1
8.45239678410963,15.21832264616711,215.72551907403496,2.869045990692101,0.30551250287713655,0.6021761075461274,1.9485304844249582,68.21347000864037,152.8373122793172,16.443428590184936,1
8.464963063024676,15.188333173459155,215.857741368404,2.8700661834503927,0.34647981672070094,0.6026326727337883,1.9775476305993138,71.14733515238021,152.43082274995479,17.01267530875903,1
8.425693452105538,15.183577155428086,212.96817893533702,2.8528780684548805,0.2044910465120436,0.6012317626813608,1.997918549013038,68.7880131074821,145.58107203168512,16.63746828864796,1
8.440745162965305,15.207752053844919,215.5970879170436,2.8680409318213176,0.3061947357571372,0.9080076791922717,1.9802396662660982,68.34034081009034,142.94748576341658,16.597869652862816,1
8.44062657463853,15.11514653583577,212.34187586924392,2.8646693706140995,0.3047826898493906,0.9083459082512513,1.9688608527725997,69.85510276841103,134.38709472762625,16.723882802522176,1
8.471958466515247,15.171426509321003,215.85615264877538,2.8256031119722245,0.3461789882863098,0.9091537932126683,1.996110970212908,69.88007946794109,139.84406941596322,16.720665496079548,1
8.440043667703058,15.143074607783118,214.34007143297174,2.857978953149367,0.3453941408648308,0.9071890367257504,1.990423321293339,68.0192106098782,131.31080793202747,16.371109508532662,1
8.45408526109104,15.218608361808197,214.33142587450664,2.8613414973016584,0.3446472257065053,0.9892443161798569,1.9822228257351544,67.60695634839882,136.42783434861343,17.30691696122787,1
8.46948468529724,15.133549636875227,214.51014993724135,2.856571053394882,0.34463251000486156,0.9892915072207348,1.9801532700704332,67.90658989245695,137.83441498266242,16.0568585435642,1
8.434193595325466,15.192895923883757,214.33283806973208,2.867326527960805,0.2053359012900828,0.9079301620708287,2.0144968726828933,70.14195805961063,148.9686781262296,16.92146949671014,1
8.454212968307452,38.31433831371326,215.36227598339246,2.8625639937513334,0.3054378385148419,0.9088140725137331,2.0275333897073624,68.62940133501563,137.06760024154005,16.97914495443102,1
8.483271797878459,15.219007470741749,215.30141229991185,2.8690678741879756,0.344569283808422,0.6007824295141622,2.000025954417031,69.60200771776397,149.7352186751839,17.299884370130396,1
8.4744796631086,15.11773895469296,215.8061396997027,2.808721985511916,0.3060772405001076,0.6000852775008126,1.9880026185530548,70.03462073559909,131.54087926981586,16.856831671168745,1
8.446299621537666,15.222305528113194,215.62681435071966,2.859803061175997,0.34737793999771155,0.9893706859361515,1.9548670354264042,68.12264469633078,139.7936482829428,17.17407630845168,1
8.425957085654792,15.07823042039751,215.29858928855788,2.8692447877510125,0.20420517799165006,0.6002333010807871,1.9947072756807975,69.64440111964834,139.68733224884292,16.662916574007394,1
8.435712448131182,15.128289225518905,215.08044512003815,2.8692987055209693,0.3063149391529841,0.6016665198410968,1.945239282251077,69.92087619134524,143.65788672536712,16.629818092832657,1
8.48672419025222,15.122024590820605,215.08062164444135,2.854175627931972,0.30506290472719333,0.9896782378179186,1.992652322223471,67.39457056772619,137.54711124735257,16.477875988486097,1
8.437884447197744,15.221843386428764,212.81934679790635,2.8682330320031784,0.30601240627189563,0.9893135082932858,1.9930842413985415,67.59326737361695,144.70670415321626,16.807093244340575,1
8.4608901870483,15.21744458681556,212.8350505743048,2.8559736866888135,0.305903584219233,0.9078987756305823,1.9556760632037533,69.58153115058107,140.39613411631183,16.29881374460953,1
8.453869981888376,15.171195454893567,211.76804744018972,2.8610769442924915,0.3055434168305248,0.9892982030178333,2.002264981736678,70.93694753179506,146.73953322220436,16.392944086054044,1
8.455210907660701,15.202836451333633,213.93498240509737,2.854785650153727,0.2047851784460117,0.9895585135180761,1.9917851227271057,67.8935189219118,141.48684753171366,17.57348019911492,1
8.459698880197104,15.210604778265502,215.57283098167235,2.8597120732913415,0.30694669249501133,0.9090770550186276,2.005527875048698,69.98927241300179,141.0675436565638,16.92885176371491,1
8.489059210406353,15.116415431072317,214.28343743968293,2.8684402660725477,0.3457846599393028,0.9083700742632212,1.992836952315082,68.59093770828271,135.98010300671353,16.978023002536908,1
8.442894338081839,15.173854977366798,214.43428443768425,2.8530516335793914,0.30517219642925597,0.6002681544827094,1.9986147389042601,69.81139897237733,141.01777741822306,16.24071406627197,1
8.437816028799533,15.218864629335984,214.0200230363291,2.8265571796610534,0.20515065524359302,0.9895974651457421,2.0027150900849513,69.08297301963017,145.9474345087945,16.989046616541298,1
8.414818675547947,15.137398278759676,214.59748124842366,2.8636246841598223,0.346792632544832,0.9080032777106913,1.969080820063483,68.31968028914146,146.29382341783773,17.212236897566576,1
8.497396733427761,15.172787786933059,215.38970897892406,2.8616448078276155,0.3464114361875939,0.9894249590465025,2.015341542515953,67.67622408871715,135.00773265825447,16.633185569052156,1
8.451952545588117,15.199193847753614,214.58583753329833,2.8650678611642837,0.34616497443631206,0.60032401178924,2.0174130164586113,69.28234954976439,147.45697682078728,16.675286314213096,1
8.469121647298646,15.197336810989995,214.76349831232324,2.8477920539913257,0.20426308633722234,0.9896545472641618,1.9702454572302208,68.74484227476381,148.11564110304215,16.988839547904124,1
8.451571244866043,15.105453280614858,215.14051582280138,2.8687511171766014,0.34516563224228036,0.9078128835346826,1.985458035943264,64.79096410366247,125.14644542697296,16.54087148964518,1
8.475438333152042,15.130663130839721,211.78225213825806,2.8646247335556465,0.34583246221851266,0.9081276809645596,1.9981387492546498,71.71219745811469,123.47176971229268,16.71581918967126,1
8.471258838505118,15.092852442782366,214.75291374361697,2.868757023083922,0.3049238084241367,0.6013465118420649,2.001506180394572,69.23825573153836,134.51222926829675,16.659739060755044,1
8.463561048887739,86.5358383029276,215.46257080543327,2.859194752721991,0.30481722391876626,0.6029127023171008,1.9473146528443603,69.84941769235166,146.91205263144076,15.601506912867775,1
8.446584227820393,15.135137832390441,214.34245313331775,2.870135261473516,0.20392269265124785,0.909141733682857,2.004624354255085,67.39691210817683,136.63426866628407,16.932988815025954,1
8.415636042000063,15.223700357533268,213.89740063547987,2.8607517239050018,0.34644399864926106,0.9079278168612777,2.0028197087324946,68.39372841486679,130.55807918383434,17.088480255873357,1
8.441228635162043,15.14499474295673,213.2998034713569,2.8591644058500005,0.20491492925135785,0.9100175219716362,1.9708280765101933,68.06585907346411,132.94687625596902,16.609077647984133,1
