height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.4568710979106,15.155204505609703,213.99188256408786,2.864778049855059,0.30513862850924794,0.9084867165348665,1.9798490530584538,69.56954339631034,139.68158069029334,16.81018360870563,1
8.466903252005796,15.197950231276533,215.15727598742512,2.8647797372571504,0.3065925094854188,0.9894547044749818,2.0147294763622696,70.14679393271099,136.39460168210923,16.765115029794934,1
8.42764380228783,15.174023031872915,214.88514431256738,2.81966113643207,0.20485123646889325,0.6034687485012243,2.0081915144970974,66.38722667747841,141.1471112011529,16.95846672020349,1
8.458046910845367,86.73604924751021,213.34673689705227,2.846730335322187,0.20431295968955285,0.9899794259052892,1.9996482176797525,69.84679408945985,143.00127636554726,16.432903561446928,1
8.471005262816746,15.166729256198305,214.00502673664022,2.8701900229445183,0.20590890601632678,0.9083133034577885,1.9724241051472904,71.30275939811489,139.51642057006194,16.23538141865585,1
8.42619426765353,15.193404322415056,214.395294610132,2.8697974383016547,0.20416727917245037,0.9084569541642733,1.955054155476056,69.54904109570442,139.85207352434512,17.019734548689804,1
8.427823511050342,15.140381402183637,214.4614554048049,2.8663425352505083,0.20685259192209138,0.9085060392316293,1.98619936360369,67.62656340734365,133.4053457116224,16.827482842893854,1
8.467654877998568,15.05757455510533,214.45316289514616,2.8640518341799055,0.3056242865002888,0.6005491103346525,1.981361302630008,67.99021286196201,133.36703653185387,16.10150191152995,1
8.465788580887516,15.224876706246523,215.55986471262005,2.8607424695591557,0.2051852433896705,0.9084434385097433,1.9700403987859565,66.67510014774663,134.19782440787938,16.657615076716695,1
8.47053276250793,15.201903730768432,214.3755335306542,2.8585973860159224,0.30555799998611854,0.6000556661686133,1.9824135648407657,70.28049313816251,135.15670464560128,17.00798655457468,1
8.437647270544193,15.111902844211956,214.78555145084857,2.859844349795925,0.20422455154273922,0.603018352924264,1.977057528414248,67.43267895259629,139.30202532387838,15.942222104950533,1
8.450821414856225,15.116612900862178,211.47530378306698,2.8700198326241906,0.3456627091246951,0.9076508557998653,1.9919621557725125,69.70865948730341,139.46203984305507,16.94315588511118,1
8.464579948502356,15.22544810469914,214.24947442033059,2.855126900861087,0.34570001590348015,0.6009564853141685,1.9718533568462744,65.48385948703223,143.88891629641486,16.24324804621192,1
8.460960422810214,15.164813356037643,215.47747746382365,2.8690207060263853,0.30563434981035237,0.9085380896262223,1.9962703465439195,71.33724298910457,138.94660030758436,17.03947881333384,1
8.410938000036943,15.215675828732728,215.03060593717487,2.8632464160690794,0.20390765387356963,0.9083139186539284,1.9828202920584912,67.40375679661015,135.57041672771686,17.234280884501032,1
8.464772418008826,15.214852364935714,215.8687672481182,2.8589006965418795,0.20471387481179468,0.9078625458751287,1.9942641083134118,70.33473798759266,144.5591801308096,16.796745574391796,1
8.451904196586716,15.20673952462483,212.70844947889955,2.854582608223929,0.3449525866297326,0.6014106343148381,1.9673201606302195,69.22796557901617,147.32342868264394,16.46369538803339,1
8.447006579581394,15.140309965065976,213.20531878455512,2.8578382659999835,0.2059899530572705,0.6011557806620129,1.988723237369134,69.64067097956752,143.90118945451098,16.842514225355817,1
8.462230182758024,15.184850187188912,215.43090260332227,2.8596741594755968,0.34525694341417346,0.6021081527641294,1.99592512782669,68.40154996816226,142.46412023463213,16.75919286677177,1
8.457941090389465,15.225351454481128,211.87074602812694,2.8629700776109295,0.3462081505858574,0.9086027508338098,1.984744686140731,68.85053085032204,138.75680319343581,16.62790702937123,1
8.433285020377964,15.199013186697323,214.45827934464458,2.858298293995194,0.3453785833048654,0.9086395139197723,2.0066378662532354,70.3312917193343,135.41905761327934,16.49110074210364,1
8.43619045398298,38.307495396542265,215.07277044579055,2.86979237609538,0.204280276625919,0.5997608595470091,1.9867362674917342,67.53889767687679,139.6858137567834,17.32741027415942,1
8.43257896032571,15.213339874380669,213.17144264830745,2.8232314156012266,0.20649417909438691,0.6007963655310736,1.9587113476090305,69.82423472335287,136.53650656423125,16.981204657162003,1
8.435124976405705,15.126591773235504,213.24387143839013,2.8595662975700256,0.30570629991001597,0.9089782233373815,1.9990490588980623,64.00603966680958,134.65006876575328,16.776568086146852,1
8.446047848959163,15.204504389844619,215.15445297607113,2.843801268947822,0.3046342448382161,0.9078592598127727,1.9881854349568515,69.35348075178418,137.92571593698528,16.675113636975663,1
8.406628562994426,15.172325645248629,213.71117290651313,2.8607963873291125,0.3453716916126336,0.989408820080833,1.9622592703995623,64.93844099384042,137.965429901825,15.685442680110258,1
8.429314094941839,15.173220546163302,215.64216232011796,2.863687038940237,0.30583895820068485,0.9084141191766834,1.992530954893964,71.98406865960297,138.1699319203583,16.77652199086762,1
8.45525195513617,86.50392097915878,214.37068186776057,2.862191605202253,0.20543077960868822,0.9076266807585978,1.9907673467323475,70.58062084435919,140.5821054940678,16.5296049751264,1
8.451077745097816,15.202067583091155,213.10448197743264,2.8543315017001794,0.30496991320385697,0.6015899194610971,1.9702080353596338,69.771836247023,153.1227772718725,16.322227625623654,1
8.441208565765235,15.220171245734386,213.96127075020212,2.8663147458473133,0.30535868351289763,0.9084527633663025,1.9309821360940984,69.64373205065033,132.96253183713605,16.958184746737565,1
8.450255851272008,15.188194534236782,212.8668111759081,2.8614173249331474,0.3466928591512788,0.9084746232956776,1.9775175133979965,67.38793194771925,138.6163707448464,16.72303094015481,1
8.447620495730474,15.165569650559501,213.74522556716397,2.8569224021491335,0.3047423395702431,0.9088649935382581,1.9484139520115902,69.04060133032146,141.88675644904188,16.325078060459113,1
8.451179909445564,15.199353497892947,212.6332831814707,2.8615647616908975,0.34621256988747856,0.603394756432616,1.98300616059224,68.85258892103495,140.93029644297692,16.228159674859814,1
8.428933695774699,15.0943566274593,213.25657567903144,2.87007712519833,0.34391939486721,0.9894488777293349,1.9876926490843125,68.1264269063847,137.34093313023794,16.575130725576038,1
8.428215772969963,15.225460711249315,214.01014318613863,2.8343005887622326,0.30419985965454654,0.9089081848821249,1.9854151421076074,67.07981934130378,135.52318658701486,17.524982923691997,1
8.462948982173486,15.189644024870507,215.4296683115969,2.8666079055950635,0.34585883483959406,0.600031496664619,1.9759696176108974,67.42436766009433,147.03555713205685,54.99399808327709,1
8.452739770528709,15.155540614621936,213.73305089973218,2.864225372938759,0.30562169518499316,0.9896842860624097,1.9658533851801963,66.46756501678834,143.33370810160372,17.33227476659584,1
8.435613016955907,15.146633331843088,215.50993864665207,2.856854167827056,0.3044874843468557,0.908608980447168,1.9790681261512446,71.99746371044402,133.96439619510923,16.85286675691608,1
8.466783762124086,15.191362422411753,214.58680703841893,2.858068279997589,0.3057993691586793,0.6008337432694839,1.9493456027941838,65.35599014583988,125.00675180393358,16.5437212042419,1
8.452501688756765,15.189933942694987,211.48139249587976,2.8640425534684018,0.3059151831933329,0.9900292587250641,1.978438087135749,70.03683300580764,140.80670846128075,16.777765122929402,1
8.438885151794588,15.130037104003009,213.19543893436466,2.8660914814580742,0.20516714605425812,0.9892166649222676,1.9857853507330807,67.99533321001194,138.58337916594405,16.668920124007954,1
8.433808638495236,15.156355706881723,214.92395761571646,2.8659398261950955,0.30530203588139937,0.600252516065485,1.989207199638572,66.11890739201243,137.00859710955774,16.691794366147636,1
8.474194158834395,15.181547861974959,215.11202368085068,2.858444887051898,0.30593262758308504,0.908460645943066,1.968184823816103,72.1840382647204,143.39126398831036,56.53711118976265,1
8.423542404391698,15.113554105307605,215.74095530563488,2.8438636237282364,0.30597914548469485,0.6026250310175855,1.990506969621228,70.35711520931497,126.34382294669987,17.023519943437023,1
8.459488158657528,15.142864531443083,213.08921951204212,2.8701209449213954,0.3460791444348517,0.9087079475678772,1.9839516315333545,70.35896680951677,135.0722289892369,16.89723310305723,1
8.46778167296967,15.201823922113544,215.85782963060558,2.868384660900499,0.3044685589363274,0.9082204708418365,1.9562861035180663,69.3759645259611,139.1208886521204,16.742565435266407,1
8.469655260916282,15.214915364857035,211.65405680683656,2.8594727785822327,0.30475541815193136,0.9089718775470615,1.981211020885598,68.58931670367608,133.75421458447465,16.727330405301274,1
8.390583998727182,15.152645769878761,212.4298374277095,2.8348955825591102,0.30591424954728386,0.9074983172548228,1.968133102811773,70.556110563121,136.40440567136358,16.474951279030783,1
8.410882353073063,14.984848598251054,214.77408426012641,2.8653458870245254,0.3054786056843796,0.6020836053730702,1.9920175124721395,70.80997962688173,143.51671734034693,16.71194556567864,1
8.429731896166668,15.217331160693538,215.03042941277167,2.8006589982739905,0.3469904856148184,0.6030743298314144,1.9649543308602437,67.45143700962447,139.28629057961817,16.698183423932708,1
8.42934967250891,15.163443674058804,213.06716361532298,2.8584701717176135,0.30588077678191855,0.9890230589708294,1.934051411695077,69.30694346462732,130.12148644897286,17.3426993220299,1
8.431192375962953,15.147305582697111,213.6735911368956,2.8508187523960817,0.20587805078925642,0.9896281353687303,1.972609688435249,68.3740200305689,142.50605364473796,16.701849799228473,1
8.467886574053345,15.22544390251575,213.59666373272566,2.8659971187692355,0.30485627783367203,0.9079181302308631,1.991745582906529,68.00439016865379,121.94075261212186,16.552845998843406,1
8.443323991368775,15.128612727980961,215.01261010172885,2.8630467225778067,0.3052317980942425,0.9078020441639472,1.9980192217604875,71.50909078789964,141.14660455735677,17.00119776429002,1
8.477044626096056,15.133091664544631,214.33654232400505,2.861623741667129,0.30444595688230125,0.600824073432131,1.9774651874348872,67.11311658128467,141.85548558791885,16.082679372410862,1
8.449957561309638,15.151145820214776,214.2638528846083,2.866911189755363,0.20526172486736494,0.9894471131055057,2.025002451354522,72.4791897702444,134.8152979737751,16.449157459136796,1
8.429713651260478,15.20572279322135,215.79608470420595,2.8574094022121512,0.34558925834983917,0.9088620897161651,1.9462266118233353,68.39380561513579,145.76981699635925,16.96677485410595,1
8.451342281983736,15.225351454481128,214.8925542002102,2.85307438714197,0.345560558345061,0.6030652643588961,1.9564309311252686,70.42974900198712,145.83822686280118,16.80827299539341,1
8.46355922439712,15.22220467571179,214.00820279680056,2.864410723512253,0.20428855378262561,0.600778244764813,2.0033920686722237,69.83375247110033,140.84497590050927,16.56821679381065,1
8.445724016128127,15.16924593726577,213.63398071573843,2.858434789005006,0.30584362831518047,0.908413350482485,1.9816220101508344,70.13951459067981,140.0927149342302,15.740679859613497,1
8.480975042138907,15.088259948778443,213.66794511418766,2.8516335566810422,0.34610298602616285,0.9079011009756787,1.988899970906461,70.96557073778118,143.77285168722585,16.691598641270584,1
8.458142689475945,15.161977341861954,214.83204080734217,2.8532336357143606,0.30540400114703364,0.9895055642439432,1.9631714198783197,67.63093768716894,135.4894436783921,16.377144028798956,1
8.492249766995542,15.222721445780314,212.87854453233194,2.8557057588754637,0.34559164255442704,0.6026198691057247,1.978924535797656,68.74762088132073,135.57594087228975,16.461104419203295,1
8.45277261135985,15.200084546484897,212.41536794303636,2.8697249854743485,0.3057280229612533,0.9085131531141944,1.99654378315812,67.94379579814073,151.609501340541,16.23479973584508,1
8.467520792191905,15.146603916559345,215.8655029257563,2.8326900952941307,0.34640222029363515,0.6022322358625732,1.9538641926430094,68.69354108767406,131.41184450747878,16.270440929854466,1
8.489177788042754,15.225418689415397,211.36828172634873,2.850504447390872,0.34543072215447906,0.6006077744387095,2.0251237473725814,71.57712834997312,142.0930900136849,16.640714854789316,1
8.43416623152964,15.194370627617834,214.15693563925444,2.8699288711051922,0.3057285350062862,0.6009622134204531,1.972541538461945,69.98675134171724,151.45676838660506,16.61231278033552,1
8.42244042452994,15.159775758889761,210.12613880234161,2.8522553907174384,0.3469665031076975,0.9895646315027797,1.968517666431623,68.6990983007879,144.7698014564434,17.054401799865737,1
8.451064973663485,15.150229875553585,214.768967810628,2.8611713069813303,0.20574244304014885,0.9080453530333805,1.982925852017141,68.97595012588091,145.8382729213281,16.047953871926996,1
8.435291001488574,15.212697071639948,214.80566420003584,2.810863865627741,0.34496453901780355,0.9086795660778565,1.9924041155993875,69.36734664384919,139.66662894099085,16.523439101320264,1
8.446451959377434,15.169048467475912,213.51329732513037,2.8700408987846773,0.20576175071898437,0.9081079399103437,1.988145890382178,69.49131539872879,148.5563952977776,16.508286268601108,1
8.462737355515518,15.11268855401756,215.85871087352456,2.8420577607367212,0.20469623099974016,0.6010785797342197,1.9775853543550284,69.15320596435336,142.87024561376606,55.4295261373464,1
8.408068083420206,15.163149586880492,214.16037648601954,2.867064532420433,0.3453804443026886,0.98916945546408,1.999349551075435,68.71746794396266,138.9012801564207,16.8506397787382,1
8.453381959155465,15.16527553055163,213.74266596331788,2.8508356000513397,0.20595130879163204,0.9083069209483251,1.971422861523105,66.82882659069041,139.8861625915843,16.515413661122466,1
8.447342271601455,15.21700765823148,215.86806115050547,2.83762601006851,0.306138579443918,0.907940502422386,2.0133009939710163,69.54168415131952,143.46785068261016,17.465507049185813,1
8.478872566142611,15.20296248400583,215.25033882532318,2.852734823836702,0.3463352052801814,0.9082690875896261,1.9628008404333195,68.0651900044661,136.0621764230331,16.866608551917665,1
