height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.454017758501596,15.176220412661715,214.8799396008674,2.8620222585829707,0.3459485941193112,0.9893355570052778,1.9701313660454045,67.89050851350552,142.44057857005842,16.935877332484687,1
8.458627056100703,15.21444481880582,215.27653615003254,2.85828310737637,0.3450611749890374,0.90813419770958,1.9825994357515626,69.08346195466717,146.97258792910776,17.136586081542177,1
8.442617026198128,15.209142713911158,215.8738823185197,2.8638024414239047,0.30556306202468725,0.9084251547841522,1.961296002498206,69.31453241190397,147.85520172322487,16.648905949896854,1
8.464016223662592,15.147313987063894,215.846450702085,2.8491908048625953,0.30601587093722904,0.6003746282983946,2.009451369085553,71.48515146698428,139.9320282484262,16.49946037307587,1
8.495698417738152,15.198840930007815,214.74268084462017,2.865281871207677,0.34656465122015034,0.9081843885649096,1.9768759052886722,69.7906658751339,139.00351569290098,16.291644308151838,1
8.443521029228709,15.14837277313085,214.78722843267877,2.8540475699326175,0.34526293415435705,0.9081874452831078,1.9647002814515635,68.92017413778227,137.09171691803581,16.48541823852054,1
8.476174436720719,15.183072991909738,214.41919987579382,2.8573714883964065,0.34527290826628576,0.9098509446747587,1.9527612461180897,70.88571871995748,143.46477051862217,16.81348122176754,1
8.456274525112775,15.171581990106501,212.57090800778786,2.8612555716232775,0.20391599216351883,0.9089468579654962,1.9923676184005694,65.61427646851448,149.6054329429586,16.600247070907095,1
8.432097301929216,15.211440848612689,211.7911638624248,2.866327374997342,0.3043687473688446,0.9070908683968979,1.959569047232068,68.97656772803292,130.2364845153978,16.80049801821675,1
8.436215084606337,15.18967344015425,213.14127076633278,2.863910303329476,0.3070591643406044,0.9087373674271166,1.9767441764058469,67.07292308550328,147.89960502183695,17.28150603825297,1
8.460231588696347,15.175136413494407,215.01675566700976,2.7969506026070743,0.205193034323843,0.9078698686354439,1.9751944431604511,68.22736384559443,146.90406003769058,16.7608791257171,1
8.464577211766429,15.142024226082945,215.26127644283582,2.869786496553717,0.20494939750045565,0.908180025006379,1.961923374465566,71.68622801137545,136.00486810090865,16.893654056708442,1
8.479386096109605,15.091465853581287,212.9958808547641,2.844935493175582,0.30497678365170033,0.9076841979859616,1.9692916618661378,70.2354813604879,143.22571956724494,16.86337449992438,1
8.467570958557012,15.134028620122782,212.92936149489722,2.8494840437073186,0.3452536868952665,0.9891599936326352,1.9692578887646133,67.35592178097309,128.33280139690945,17.51408499134739,1
8.451168053819998,15.220645993968992,211.1341165891436,2.870187491841381,0.3452162028353014,0.9082555731390024,1.9669194687379987,69.42291274371648,145.06671199293916,17.0973159646514,1
8.442165479023764,15.157334684293792,214.68966422249963,2.8691824593362556,0.2055588480651102,0.9084778341138873,1.9526410628557416,68.30177284236885,147.08676701735084,16.96300620490939,1
8.467237105281404,15.225149815337435,213.8925489725862,2.8679019320740258,0.20588329450498746,0.5992830805174816,2.0089721228798414,70.70674678383871,146.87016384053288,16.644272113916276,1
8.462454580850325,15.131755534373813,215.3464867029862,2.86979237609538,0.3059386232677028,0.6005370039527561,1.9711654771157314,69.6960545329654,134.04160755818043,17.22905897359088,1
8.50437047821915,15.12310862281747,215.66456712835276,2.83936031666508,0.30459356245994423,0.908784228879462,2.0018124392909975,69.12133109912031,139.57806846901994,16.593137684354186,1
8.461828823329515,15.156725433361089,214.8669719527182,2.849805098320895,0.3071882896618646,0.6019062083897891,1.9739714375739545,69.088092764553,134.40606292440935,16.319860921130598,1
8.426214335268611,15.12954551420528,213.65841831280358,2.868156360670643,0.2054974063128962,0.6014165252815413,1.9834125811707413,68.3333425252885,133.61277172695085,16.955302171248423,1
8.469582288418438,15.179959699289304,214.15525865742424,2.838236137752896,0.30514697526724155,0.9087346562300381,1.9997315522372725,67.74284108542408,147.0783627755163,17.487149683083523,1
8.475877080384407,38.37279980033916,215.37489058273528,2.8578660554031785,0.20445842505555345,0.9073875247640854,1.9879098399828408,72.48834121879884,144.16277166152756,16.5639682855549,1
8.427300805178378,15.191101919871016,214.4693066034557,2.8669263763741872,0.2053805821080016,0.6024437495588519,1.9596673227263584,65.83329341177874,130.78512145381302,16.460436577833487,1
8.455372364390106,15.167132600144807,215.84115772818342,2.8659667982629027,0.2058408301225385,0.9896647136190919,1.980849008322488,68.96087436085016,142.3663192706972,16.713931263879292,1
8.451029399659872,15.097835641353056,214.2052785019814,2.8610879124060866,0.3054010786747388,0.9082073025142857,1.9833572149629213,67.878132144339,137.88439136303225,16.367539555197943,1
8.44944946561646,15.090234777995265,215.56471637551368,2.8673846642359906,0.3060452454580803,0.9073548615811651,2.0161092720512825,68.92092040704927,145.4762672929999,15.76284223579051,1
8.458714631650412,15.189291107124708,215.87414710512448,2.854336563906454,0.20371806073224016,0.9086133837346079,1.9528227067804895,71.49893372542454,140.7828818095717,16.81288846528617,1
8.498758480486586,15.11344905072281,214.10418242464178,2.858043839032919,0.34629813578543733,0.9088810699015741,1.9998668918563884,69.62333308582116,142.86702727419728,54.03279194354886,1
8.447463596664157,15.194118562273438,215.16997884896955,2.8679659742565318,0.20626493986048222,0.6014153470882007,1.9689822462496374,71.52788744506232,147.7628140755324,16.423564495820866,1
8.48401609027417,15.144860273088192,215.03104586908592,2.865196762864684,0.3457760531652959,0.908758538722065,1.982623467709362,64.95961945018777,134.90847725239905,17.02639657695658,1
8.415667058340585,15.168573719241307,213.611749673713,2.8700527105993183,0.30560678087240023,0.9080836432745357,1.9425751715528619,69.79673655045353,137.2859824289604,16.49126198555111,1
8.46915630549349,15.056801419020346,215.5132015899171,2.8416381249290774,0.20519424656287055,0.9086786047586437,1.9849704035113291,68.70995539278556,140.51094794862908,16.50583367563855,1
8.442454650096497,15.04911211283398,215.8471554206008,2.8687629289912424,0.2058456795525499,0.9895736751385132,2.002716611395831,70.1699688905463,133.40138539797147,17.12183199099434,1
8.454817751313062,15.185774503387329,212.4810957012827,2.865090614726862,0.3464798458129972,0.9079731198568654,2.0039635110713285,70.39201777259787,144.52085080043554,17.310907624015417,1
8.451883218508055,15.14821732517491,215.36456942153688,2.8702068705997763,0.3466906790473316,0.9081560347647346,1.9879904504430672,65.86404480200335,130.91526665844768,17.14825664999297,1
8.460394873479828,15.099260017375103,213.48215593803508,2.8550780452974047,0.20374077102101232,0.9895527958029023,1.9656422379268417,69.55945951325688,135.98742199450746,16.990151282705696,1
8.431728765514558,15.222570200007764,212.86204639611918,2.8355756583333225,0.30681292061238485,0.9077851124251763,1.953251410997803,68.5119258465115,143.5448044057964,16.777615493331584,1
8.469409888308778,15.198235914088063,213.85876109854016,2.870206026898731,0.20451069208236725,0.9075927631052707,1.9952924811892652,69.46183454600423,140.41076201659692,17.466507280733204,1
8.468138332378015,15.065225975982056,214.04075362092746,2.832624365709533,0.30670637661839695,0.9893600530093768,1.9969197180928258,69.85950117332038,133.0370336634281,16.830089747006028,1
8.46103796366152,15.18836679092629,212.34258196685664,2.864355962041251,0.30417490605608194,0.6003218577057349,2.0009672560155165,71.55275236503623,150.52727133006687,16.310791404852235,1
8.458228433408122,15.173691125044074,214.50759171249214,2.8611401427739516,0.3465654653498771,0.6011049096834542,1.9928381693637855,66.21010578869493,123.58552725706475,16.161532459894232,1
8.44244735569748,15.179459737954348,215.08141462515874,2.823254169163805,0.34565721340811423,0.9893720112457544,1.9896215001320194,68.13568953136819,136.16243000352668,16.788763348518277,1
8.431205143833827,15.18559804451443,215.14422145617124,2.8681706772227638,0.3044482471886032,0.9085388589223738,1.9538626713321299,68.02003407941422,148.201638130124,16.94543436035883,1
8.443307570953204,15.207533605967658,215.613495032861,2.858866157530318,0.345253773717588,0.9090736702359516,1.948098432135186,71.12881955244686,141.40516993085987,17.331900962690824,1
8.458958179767297,15.149271909058475,215.63898763905453,2.860449283445748,0.30578623263629273,0.9076195704877515,1.9566621680019014,69.13699833079534,130.41434527442834,17.478670852600153,1
8.4670300469769,15.112965865291862,213.42110745556988,2.860489701998972,0.345339035510138,0.6005951387604527,1.9542089199055135,70.11533643143223,132.27311449235378,16.608801346398266,1
8.442991944766495,15.137179798052859,215.3739196985178,2.848448453404941,0.3455405523911783,0.6022396320158012,1.9625044985821898,70.11330429518469,141.35228034866213,16.352631603649705,1
8.450709215810074,38.35649019636557,212.53526524841152,2.869575887680165,0.20501372531040143,0.989481596448285,1.9846686372360947,69.22940624861944,138.56524937828385,16.815898162912568,1
8.456275437358086,15.16360752638153,211.86201082836337,2.8629944922099417,0.3057311866175931,0.9894291387935379,2.013700842011109,68.48007390010831,143.86349774686903,16.80240863152897,1
8.45133224728533,15.071679905910335,215.02531296327328,2.8677267059130807,0.30532584008714964,0.6019157179114175,1.946925805857848,68.10298717575179,138.84224751819457,17.060073859987135,1
8.498132787108023,15.15146091831005,212.56261549812913,2.845420858567824,0.30492646003544355,0.9895355559732436,2.013474009804882,69.05621749723522,134.27917744005128,16.60446091767358,1
8.440119380500287,15.126570762318543,213.73825561143218,2.857053834952671,0.20618914032647842,0.6012807671268409,2.0078256867715476,68.98714135029284,142.65939399549765,17.05700780367949,1
8.402616511686752,15.188429823677168,213.3602354975079,2.840690938676903,0.3043605499376914,0.9894056992063207,1.9765893259747018,69.39381789233693,140.8257954027036,16.530209525517105,1
8.453288001452046,15.154359998066173,213.99593986716718,2.868063685383896,0.2060536927559445,0.6012600838536817,1.9686986929180883,69.72177830593193,142.5412740245447,16.587864636493638,1
8.44351829249278,15.194799184664687,215.72507776302703,2.868196805589525,0.30351016278784193,0.6025616630465951,1.9517364931895889,68.63320907745019,143.03230829806188,17.427462418507737,1
8.441827962513086,38.02419267825569,213.0739570466516,2.865064512725758,0.3055567347120076,0.9083880497887892,1.9347542359279628,67.78722641508254,143.39700978954406,17.051905092280478,1
8.462913404606416,15.186652628397994,214.22477341575757,2.827062872975367,0.305073963392505,0.6001823613954893,1.9976037517593015,70.1577511438075,138.02649631188058,16.529368916880024,1
8.436989559493345,15.181736927398035,214.50917905302384,2.8305806581200814,0.2053158642774461,0.9892655005061156,1.9839634953811662,70.86375564551159,133.08805211796957,16.98477181957161,1
8.436323638234708,15.164082307445693,215.02284300072566,2.8701655819798484,0.2041071870905845,0.9082773349500107,1.9876077789536235,69.69211892758531,132.2721933218153,16.241871669983613,1
8.45772216576902,15.209079681160281,215.61340677065942,2.862642326120302,0.2055422070277947,0.6003314855556362,1.9743523357854043,69.02537116475271,149.15086406880405,16.820064744011873,1
8.403870848096433,86.75018361000548,211.73990283065777,2.8702094017029136,0.3046406640081003,0.6007927495208425,1.9972366451817933,68.27761317901904,145.76788685621537,16.714944279664284,1
8.445675670690182,15.188375195293075,215.58747423255483,2.8400496467851384,0.3053299378606011,0.9085389744973825,2.006318253099746,68.3029563787845,131.6311849281585,17.20463369732893,1
8.471704883699958,15.204609444429416,214.56537173530472,2.8321970838611614,0.30466431982913544,0.5999505843005681,1.966387948864239,67.51254886319067,137.76414334420252,16.4285391847842,1
8.490508554395637,15.196996499794372,215.80790356463757,2.8652919692545686,0.30469418378401547,0.908201919849038,1.995381900990303,70.84703937476458,131.14534411338417,16.84241627288745,1
8.460499774563504,15.2068067595591,213.09830638151516,2.864569128383598,0.3471155133943174,0.6028002242958277,1.9999304588806681,67.27167638429921,137.26384554945787,16.516893211549995,1
8.427723167629756,15.223448259359314,215.19061979226944,2.8648766310491265,0.3048335867488168,0.9082920990554157,1.9834314406715505,69.37763679637138,135.35737157210374,16.693895302546366,1
8.425043940572097,15.206340415691278,214.0518691419402,2.86170716260803,0.3057316685146204,0.9898465705547901,1.9695873833076745,70.75314253716907,128.31760244285698,16.65979091794418,1
8.42824313676579,15.21645306851243,213.4779207314557,2.869082217105754,0.3063481372888607,0.9895162934318564,1.9861750273837149,69.7792961250999,144.40057471469098,16.669783510195128,1
8.40474477821206,15.145158595279455,213.20858310691705,2.860884000409585,0.3050189399848095,0.6022989730084729,1.9399363276890118,69.53947188111097,132.34025271165396,17.126180612434673,1
8.439167024904846,15.125953107019058,215.82201724231055,2.8395473810063234,0.20433333364587547,0.9082358688039297,1.9660481046531009,67.86230789857521,140.32281038077878,17.278073020308312,1
8.456620244704323,15.176548117307163,210.4374313127672,2.8635800471013693,0.30553455849856087,0.9090681701898357,1.9987941822765913,67.20166016324787,142.26612470269123,16.83424462422584,1
8.45010168894162,15.183472133672849,214.21189402980994,2.8485436861604834,0.30602924770153533,0.9074327170002897,1.9754834613259251,68.18591373449692,143.44077402609508,16.0172536056901,1
8.479760986170307,15.177018696187934,213.09671904098346,2.861623741667129,0.2049604318137934,0.9085132102997456,1.9959886996050662,68.28062338638297,129.29087722965528,16.812451100312522,1
8.495539715561968,15.218377274551203,215.80384626155825,2.8608452692584523,0.305327467137328,0.6021682228116436,1.9547328569953581,71.87340971360074,139.99334941970884,16.75001306393665,1
8.47373078810559,15.20181551774676,212.99252827020058,2.8662456414585322,0.345447500681751,0.6028941654933646,1.9830399289396679,69.40943285299647,143.32543339937615,16.82967524961231,1
