height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.449742282106973,15.219910776023207,214.27373273479876,2.861988536906797,0.20510385040091986,0.9085239966986021,1.9480786550937526,70.08982013418863,141.83042399195665,16.74660003261697,1
8.47461466116057,15.184896411206221,214.52611574205076,2.845177318987828,0.3045800613351147,0.9080720713267921,1.9797687397292585,70.90356645714704,141.6672156018036,16.641509278117326,1
8.382298092398383,15.162800838488526,213.141005979728,2.8679946073607727,0.20570152357530347,0.9078606816261606,1.9945551921338145,69.8168781810527,135.11987653533913,16.544607818128373,1
8.46783913729725,38.37328550528694,213.15873840766614,2.8654570973686218,0.34668730661380687,0.9075410336576382,1.9456010493839553,68.32626704021766,142.8107523902707,16.86092316737961,1
8.432771436959097,15.185568629230687,213.51708984160493,2.8663459100546915,0.34593172967885205,0.6019684694188719,1.9317935664729653,69.59917784540343,136.64029801532413,17.249509252257837,1
8.459768203713708,15.151687803383652,214.383384729305,2.854998842861732,0.20683513719657792,0.6008527572233526,1.993118004991873,69.3992971010123,139.55957453113123,15.556792556371413,1
8.450845133234273,15.217856302299287,215.7091119582176,2.8613928839684775,0.3057044919718039,0.9078054458013118,1.9907089474109614,72.55168162700532,129.33799258387222,17.0625763294823,1
8.451006593527135,15.141053653037659,213.53252883139862,2.833365135227726,0.20508742024959623,0.6023195786684638,2.008047679307539,71.98453145913224,140.5811857628583,54.730888200946225,1
8.461771359001933,38.33100345937282,214.50503348774293,2.8535555076633248,0.3058969558975598,0.9892044272339114,1.9815161459300086,68.59873332711283,142.2137964587904,16.362685416193383,1
8.424647119207657,15.151498737960576,212.2001846955606,2.8640720566393463,0.2049316025139485,0.9090918064830159,1.9789169292432585,71.51978744808828,136.51363058930446,16.71066768209775,1
8.452423239223608,15.217612641321676,210.08122575360454,2.866966794927411,0.3462097783907438,0.9089691657480299,2.015720087449636,68.15984959680273,135.82419489307784,16.96767821354308,1
8.44642367977284,15.151868464439943,215.86594423676422,2.8529151385695792,0.3044489099736643,0.6025878390418401,1.9761040848533056,70.09280400500245,138.74157221431383,16.976095643674032,1
8.433232113713473,15.220645993968992,215.5346368930313,2.848912752636696,0.3061960914752649,0.9895789930752853,1.978694242609178,67.87211132752644,145.7697248793054,16.632241516126328,1
8.472978256994425,15.184480460709544,215.4116738552478,2.8591905342167623,0.34523958304097735,0.908401603366369,1.9519373059285492,72.65743473716341,146.83571494105212,16.705781042320137,1
8.454026880954691,15.106268405704203,213.64315584741306,2.8647991160155457,0.3450314835733524,0.9891745980680642,1.9436355204817632,69.8377138099034,134.02710487951543,17.550002216853112,1
8.449669306045672,15.171560979189543,214.3006389153146,2.843647056216048,0.30484329016706324,0.60002751676314,1.989169480636954,71.14334888432359,136.54299577887605,16.512684766574043,1
8.467808120956729,15.169124106776964,211.99594044469438,2.8657721933435623,0.3457539834766509,0.9896033638416788,1.9781725042889637,69.81492284298942,135.22585000914503,16.67351344655952,1
8.433626192996797,15.110133954810893,215.50676258649173,2.8495051098678053,0.20469074369884094,0.9892028671650015,1.9981256707351827,70.09378147299172,132.11019432782626,16.637652489705204,1
8.44189728959315,15.164615886247784,215.5851807944104,2.8696929775659243,0.305988876695634,0.6024678109133496,1.978306056367796,67.74217201642607,137.25850635865717,16.052106678460433,1
8.488876789852123,15.199214858670574,212.7052734187392,2.857272063501293,0.20628412432503035,0.6002868821584987,1.9673402407453047,69.11955589501804,141.953619036845,16.97970313945297,1
8.448308296622704,15.217902526316598,215.21725980708362,2.864905264153368,0.2058735345117221,0.6022785696516582,1.958292993059794,66.42420500320253,133.02193078458413,16.12443629360425,1
8.458058762907473,15.221486266499573,215.1675971486235,2.870206026898731,0.30577647080628534,0.9082200861937608,1.9974550246044462,70.8003870913737,145.1326534102038,17.39433035620184,1
8.435712448131182,15.173023076373443,215.07718079767625,2.859576421982575,0.20610473237889534,0.9896663765793718,1.983618832893227,69.19645138378986,141.92506275015248,16.64607973308896,1
8.443313956670371,15.163552930826993,213.35026600601896,2.8692616354062705,0.30637009916883,0.909102057143551,1.9900999761740985,70.31997464240051,130.70664707957386,16.71476007860704,1
8.439068505974879,15.189639822687116,215.85306622991354,2.8614038520820726,0.30579873605056124,0.9076803930399728,1.9853226654225211,69.59835477795215,139.7748794332215,16.846507949158003,1
8.420956215665234,15.213928048737296,214.38047345574944,2.865898563940825,0.3447481127895228,0.9082730478395327,1.9685684758379496,69.87892226807556,131.34414926786863,16.21160264669109,1
8.481619921176634,15.148095494686105,215.789557438579,2.8413271683623926,0.3456154286885485,0.9072905543220415,1.9743565930788187,69.97016052140735,133.24920946434554,15.74671158895468,1
8.406565618068072,15.224603629985168,214.15543518182741,2.845330688018556,0.3057912339077876,0.9075307336369433,1.9885270405607425,67.66891660075457,146.4771118864004,16.845587123931477,1
8.445843516700211,15.142393952562312,214.88770253731658,2.8540989565994366,0.30524870264626897,0.9086222474950388,1.9770289301467618,70.81324616326381,148.23194176218163,17.080162038628565,1
8.43688556709152,15.105117171602625,213.08101526458498,2.8695927353354227,0.30564037564297575,0.9896942174124685,1.9841016042614923,69.4807164451306,144.76332159743686,16.305136540430706,1
8.427609136966069,15.204168280832386,213.14568111821845,2.84245551304849,0.34649720254965627,0.9895454229855009,1.990374957869661,70.75612600589815,143.11947549959336,17.743939281295972,1
8.455584906856842,15.16027572022472,215.09164752415555,2.839862556078237,0.3066826393035341,0.9895426856821576,1.9517538361336149,69.07947407827162,139.7803992598075,16.127903522888964,1
8.447800200929526,15.148624871304804,213.797450587664,2.8694764627850518,0.34596964512302186,0.6014740659031795,1.991034113349161,69.04911708291085,143.4208234872924,17.01308962609306,1
8.434722686914595,15.212928126067384,214.96973949550045,2.856735364173548,0.3444434987200873,0.6011463945580454,1.9754013200466263,70.18671370930946,137.3991518279336,16.039469549623252,1
8.462247515418904,15.150141629702356,215.2543961284025,2.8356548871346527,0.3451218083345772,0.989146494972478,1.9661369444543662,68.48200350474859,137.50099802592848,16.99626142803948,1
8.440246179034848,15.195656265928834,214.23086074947344,2.870111664209892,0.2044546959277552,0.9895715102451541,1.9743130883417621,72.31340299673535,129.99580316413392,17.486092012496776,1
8.447928820391247,15.18599718627754,212.23591709623545,2.8644326333737857,0.2049834108044923,0.9078336593463981,1.9746112343725128,68.63711975357674,148.31362080236443,17.042366790613517,1
8.450002261329804,15.092310393954374,214.84835966095798,2.8677528079141843,0.34486083452772504,0.9082107438805596,2.0077338518894883,67.01685277137906,147.5076757442982,15.918086364661255,1
8.399730168418392,15.126032948503504,211.88777373754928,2.8691630805778603,0.2057148297705404,0.9078727327286277,1.9857339423105955,68.32022069102446,125.13000271277744,16.279424467633483,1
8.466998118391068,15.087150703681226,215.0500112096525,2.849212714724128,0.3032815761341329,0.9892394790576488,1.9970234334620343,67.19051829473707,137.2460806316906,17.009804617209063,1
8.463035638350972,15.125759839412591,213.16191446782648,2.8558295983695894,0.3061052889797742,0.9897119861872606,1.9958478737585914,71.21064701257055,140.72580090142395,16.776337969870063,1
8.501559479820957,15.15437680679974,211.2621395334526,2.8622589958232845,0.20498629070150973,0.9083094581809373,1.9846847583773208,65.97271667037859,144.810288340938,17.095486738316577,1
8.44993840415814,15.172842415317152,214.84262537604843,2.868989541819007,0.2053937684062589,0.6038034342954803,2.0035121951825445,68.99293016421367,132.9641431659139,16.727871484653193,1
8.44128793110716,15.163960476956886,215.75136334993798,2.8583058609389482,0.34740598951692914,0.9082830830008328,1.9679374741179132,68.4302632411289,148.6957266597078,16.58918861535376,1
8.449442167653984,15.223162576547784,215.21814105000263,2.8582199352605673,0.2047521034661637,0.6019474578801816,1.9657958831945244,68.2390450102552,137.8462880073059,16.55087137431335,1
8.405396121363035,15.179216044147179,215.35398485283062,2.819810313323227,0.3450209562532286,0.9082485561708976,1.986111755113418,69.01706168163207,143.51552125797588,16.494791155367288,1
8.461635441577736,15.15070885880114,215.39050333873837,2.8586572096931997,0.3454662565760309,0.9078591057127611,1.93619031536542,70.71708558861377,133.51258147693179,15.412960092632613,1
8.461526891512824,15.20686975948042,214.58292625974278,2.8640552089840883,0.30565893597999844,0.9083446200714671,1.954163281173391,68.99141189225666,141.6293670073043,16.645647949965532,1
8.425909650680428,15.167195632895684,212.80823127689362,2.869684566921124,0.20464827031227098,0.9084924074001374,1.9803035518148433,68.96918424605555,135.27197762385882,16.629777849493173,1
8.399287729443289,15.140671320008117,213.82426850597827,2.8699120234499347,0.20504094808549905,0.5995383693129877,1.9710322197908818,68.22615457575579,139.66998833479832,16.393554398354656,1
8.477872852187158,15.20589925209425,214.95624227414172,2.8671934341208334,0.20466485353365166,0.9892785468371478,1.965343769806053,70.82985990240356,128.88281649280998,16.51077910490315,1
8.468692927637768,15.098264231229468,215.79458424677892,2.8568297268623866,0.3061010414084198,0.9088418406134735,1.9837575479208565,71.55817769435718,134.14607477422302,16.60148480117834,1
8.441735825736828,15.097902876287327,211.30307940402122,2.858266259721112,0.30483412941291793,0.601873451815756,1.9721153051862865,69.29745064613341,129.59378706919895,16.732913335878845,1
8.433971014596867,15.148519849549565,213.70658465112737,2.8575239873604312,0.2059222723970041,0.9093425530858201,1.9855018401884001,69.92995606881695,131.4560534966804,16.43848856271087,1
8.457242360370811,15.116373409238399,213.38908344645873,2.8702094017029136,0.20613992048377225,0.989671875742471,2.0217879547448554,69.12138256596631,140.1818655310773,16.6073449336402,1
8.458950881804821,15.1822326865496,213.40284545442222,2.8678766737739676,0.3462059986650721,0.908140387594029,1.9927256256373795,66.51975129289964,136.86536660545772,16.28106571165769,1
8.407704098432585,15.18560224669782,215.40699871675736,2.8685169374050825,0.34511890001409046,0.9076687277894879,1.9459898961476194,68.75876083992902,140.20261201879836,16.723209379302148,1
8.414915371769025,15.21073504595065,213.9109861190402,2.8702085580018677,0.20545302926558595,0.9083525983587847,1.9900111553892195,70.89693125486033,138.33531441691503,15.981777436381556,1
8.467408593145755,15.224864132525905,214.91963552603238,2.8620576412955776,0.2044170411676248,0.9086577230031702,1.9990125616992442,67.02096991801673,123.96314186828472,16.683419430102223,1
8.463797306169063,15.17255253032223,215.33643170748945,2.855214540307217,0.34514024512273306,0.9076728210710452,2.010777182008827,71.18724608311452,138.4391706378114,16.648710225019805,1
8.407456879953713,15.218150389477602,213.26539776189972,2.8680746271318336,0.3460065714291205,0.9077500962073137,1.9950972066755943,66.0865864137666,135.83643926459465,17.172856944268258,1
8.436348268858064,15.10764655770894,214.24312230000993,2.8596075861899535,0.345951821545922,0.9080697261172411,1.9792616107475838,67.78290360210325,140.2812727861387,17.81338596083128,1
8.46287052907687,15.138549512861253,213.6179252696305,2.851558546384941,0.3043191421230343,0.6017742927230895,1.9897967076043706,69.12210269972559,141.95991897973073,16.570548296635383,1
8.454056069241137,15.172056738341107,214.50494522554135,2.862866434210587,0.20622426729811275,0.9089012232937117,1.977364184277731,66.93432940310134,147.57554874103567,17.125737665610806,1
8.468989378855687,15.19781579423755,213.7777777703878,2.8625361779824803,0.34601756195314803,0.6002460156445593,2.0132718038185162,69.4177934008784,128.98929966898606,17.06733386646613,1
8.466403384337696,15.212360962627715,212.59217092378958,2.8499230582733577,0.3055304305771038,0.9895102149829775,1.980516502059295,69.64007951292324,135.8775457802093,16.698183423932708,1
8.418664676828547,15.186484573891878,214.79446179591844,2.8519849054352937,0.34597659409071185,0.9086453016995035,2.0048463610533664,68.81001015808805,148.34052473940355,15.996160423919639,1
8.408683847222383,15.080066577562402,212.89689479568122,2.868109166143395,0.20504895132736678,0.9897539189634497,1.9907411896934135,68.16471261062266,138.0751369949696,17.03953067052298,1
8.448531789596613,15.15559524300603,214.28511304241624,2.864651679257796,0.3056991590722472,0.9895342618502851,1.973412866891119,70.88409831847794,147.2742871130746,17.208492916546792,1
8.458387156965056,15.108020519201256,215.27882958817696,2.8386827719940046,0.3038763578934239,0.9078144209230792,1.9733447169178149,69.80923816901479,141.69710758577688,16.812658168949696,1
8.407600102467303,15.191513668184301,214.10100636448146,2.869416665473432,0.20435780021214417,0.6007783261950224,1.973032270564797,71.92891952160522,135.0859018947528,55.01652652326952,1
8.482690768885478,15.225296858926592,213.12150830775806,2.8578348911958003,0.34517423992542146,0.90802172998317,1.9711898157127548,68.63768568784037,140.3732732543392,16.56644374609739,1
8.436801640523047,15.10883144210721,211.62052958210458,2.8519242380569705,0.3048639019816559,0.9077824987445113,1.9913309876590986,66.59496837946898,139.05495587082956,16.91399503914691,1
8.44989826892798,15.21137784869137,215.85394747283252,2.844223435858603,0.3052201067918754,0.6010656590502303,1.982213091722574,69.53036506396207,144.99718520721933,17.391852374823767,1
8.467404944164517,15.186627415297643,214.03043245972907,2.857736310001733,0.305113015894223,0.908094234640565,1.9511252313696068,67.28714116631048,131.34751082066956,16.948058190081348,1
8.419815007473437,15.173939021034634,212.76932419515535,2.835057388600296,0.30511964515802137,0.9896835800655395,1.9825954827203243,67.18704448367443,144.49534445182275,16.533583123765876,1
