lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
31.126915350015086,40.24385776269937,2121.7483336848495,229.56441720745835,147.89305628458231,0.7192708339313814,1.4960546129322956,298263.6359344182,98142.78786529116,2.293190661979507,226.3483603806212,1355352.6959478848,87.88507578462188
11.670686366709,0.5984155401609214,3787.9446901496544,126.92162998026966,88.26111028452604,0.2590092496505243,31.388369167880782,16670.583058501023,50849.26526304534,2.293190661979507,226.3483603806212,1086358.2152841955,91.00747510489279
2.419678525997152,0.5984155401609214,1079.152466922691,126.92162998026966,147.89305628458231,1.6659762905896454,3.0217977217777325,88126.05517739744,98142.78786529116,2.293190661979507,226.3483603806212,5702.446572895672,0.3949224841488123
2.419678525997152,0.5984155401609214,3787.9446901496544,379.4481496559477,297.711523249196,1.6659762905896454,1.4960546129322956,194333.73652041322,207238.52137181826,2.293190661979507,615.5239359385189,1355352.6959478848,87.88507578462188
11.670686366709,0.5984155401609214,347.31582093321026,44.0957596200687,34.256316849921454,0.7192708339313814,0.3416862102060246,16670.583058501023,21029.91676782585,2.293190661979507,7258.777717950698,1736097.315166267,96.0391378873865
2.419678525997152,0.5984155401609214,3787.9446901496544,327.3778690364474,147.89305628458231,5.68112494643994,1.4960546129322956,298263.6359344182,173326.49467672047,2.293190661979507,226.3483603806212,1086358.2152841955,79.59632296590495
11.670686366709,13.488030012316608,347.31582093321026,44.0957596200687,34.256316849921454,0.7192708339313814,0.3416862102060246,16670.583058501023,50849.26526304534,2.293190661979507,7258.777717950698,1736097.315166267,96.0391378873865
11.670686366709,5.041755986952828,3787.9446901496544,379.4481496559477,88.26111028452604,0.7192708339313814,3.0217977217777325,16670.583058501023,50849.26526304534,2.293190661979507,226.3483603806212,1355352.6959478848,87.88507578462188
61.663057263114425,0.5984155401609214,3787.9446901496544,379.4481496559477,147.89305628458231,0.7192708339313814,1.4960546129322956,298263.6359344182,456150.5015524044,2.293190661979507,615.5239359385189,1014129.2730133231,81.83686286208184
11.670686366709,0.5984155401609214,2121.7483336848495,126.92162998026966,88.26111028452604,0.2590092496505243,0.3416862102060246,88126.05517739744,50849.26526304534,2.293190661979507,226.3483603806212,1557586.0616761371,91.00747510489279
61.663057263114425,72.78290063030614,3787.9446901496544,126.92162998026966,88.26111028452604,0.2590092496505243,0.3416862102060246,16670.583058501023,21029.91676782585,2.293190661979507,1258.9230542235628,1086358.2152841955,91.00747510489279
2.419678525997152,5.041755986952828,1079.152466922691,126.92162998026966,88.26111028452604,0.7192708339313814,0.3416862102060246,298263.6359344182,207238.52137181826,2.293190661979507,2522.8492975341846,1355352.6959478848,91.00747510489279
11.670686366709,13.488030012316608,2121.7483336848495,126.92162998026966,147.89305628458231,1.6659762905896454,1.4960546129322956,458984.7528542141,21029.91676782585,2.293190661979507,2522.8492975341846,1355352.6959478848,91.00747510489279
61.663057263114425,5.041755986952828,4560.810909393362,229.56441720745835,147.89305628458231,0.7192708339313814,1.4960546129322956,298263.6359344182,98142.78786529116,2.293190661979507,226.3483603806212,1014129.2730133231,87.88507578462188
2.419678525997152,0.5984155401609214,347.31582093321026,126.92162998026966,34.256316849921454,0.2590092496505243,0.3416862102060246,16670.583058501023,21029.91676782585,2.293190661979507,226.3483603806212,1736097.315166267,96.0391378873865
31.126915350015086,13.488030012316608,347.31582093321026,126.92162998026966,88.26111028452604,0.2590092496505243,1.4960546129322956,88126.05517739744,50849.26526304534,2.293190661979507,226.3483603806212,1355352.6959478848,0.3949224841488123
2.419678525997152,0.5984155401609214,3787.9446901496544,44.0957596200687,34.256316849921454,1.6659762905896454,1.4960546129322956,88126.05517739744,98142.78786529116,2.293190661979507,7258.777717950698,1736097.315166267,91.00747510489279
2.419678525997152,0.5984155401609214,2121.7483336848495,44.0957596200687,88.26111028452604,0.2590092496505243,0.3416862102060246,16670.583058501023,21029.91676782585,2.293190661979507,226.3483603806212,1355352.6959478848,91.00747510489279
11.670686366709,0.5984155401609214,2608.514236390289,379.4481496559477,297.711523249196,1.6659762905896454,1.4960546129322956,194333.73652041322,98142.78786529116,2.293190661979507,5009.035597510301,1736097.315166267,81.83686286208184
2.419678525997152,0.5984155401609214,347.31582093321026,44.0957596200687,34.256316849921454,0.2590092496505243,0.3416862102060246,16670.583058501023,21029.91676782585,2.293190661979507,7258.777717950698,1852418.190513607,96.0391378873865
61.663057263114425,40.24385776269937,2121.7483336848495,126.92162998026966,214.28026599667774,5.68112494643994,3.0217977217777325,194333.73652041322,21029.91676782585,2.293190661979507,615.5239359385189,1014129.2730133231,79.59632296590495
2.419678525997152,0.5984155401609214,2608.514236390289,44.0957596200687,34.256316849921454,0.7192708339313814,0.3416862102060246,16670.583058501023,21029.91676782585,2.293190661979507,226.3483603806212,1736097.315166267,91.00747510489279
31.126915350015086,40.24385776269937,3787.9446901496544,126.92162998026966,88.26111028452604,8.684493659742383,1.4960546129322956,458984.7528542141,21029.91676782585,2.293190661979507,1258.9230542235628,1355352.6959478848,81.83686286208184
2.419678525997152,0.5984155401609214,347.31582093321026,44.0957596200687,34.256316849921454,1.6659762905896454,1.4960546129322956,16670.583058501023,21029.91676782585,2.293190661979507,226.3483603806212,1736097.315166267,96.0391378873865
31.126915350015086,0.5984155401609214,4560.810909393362,229.56441720745835,147.89305628458231,5.68112494643994,4.964406190509534,194333.73652041322,21029.91676782585,2.293190661979507,226.3483603806212,1014129.2730133231,87.88507578462188
61.663057263114425,72.78290063030614,2121.7483336848495,126.92162998026966,88.26111028452604,8.684493659742383,31.388369167880782,298263.6359344182,21029.91676782585,2.293190661979507,226.3483603806212,1086358.2152841955,66.19484176602356
2.419678525997152,0.5984155401609214,1079.152466922691,126.92162998026966,147.89305628458231,0.2590092496505243,1.4960546129322956,16670.583058501023,173326.49467672047,2.293190661979507,226.3483603806212,1014129.2730133231,91.00747510489279
61.663057263114425,5.041755986952828,5211.4666426267395,229.56441720745835,147.89305628458231,2.8820352796018702,4.964406190509534,832148.7703532404,50849.26526304534,2.293190661979507,226.3483603806212,1014129.2730133231,66.19484176602356
2.419678525997152,0.5984155401609214,2121.7483336848495,126.92162998026966,147.89305628458231,0.7192708339313814,0.3416862102060246,194333.73652041322,207238.52137181826,2.293190661979507,615.5239359385189,1014129.2730133231,91.00747510489279
2.419678525997152,0.5984155401609214,1079.152466922691,126.92162998026966,88.26111028452604,0.2590092496505243,0.3416862102060246,16670.583058501023,21029.91676782585,2.293190661979507,5009.035597510301,1557586.0616761371,96.0391378873865
31.126915350015086,40.24385776269937,1079.152466922691,379.4481496559477,214.28026599667774,1.6659762905896454,1.4960546129322956,16670.583058501023,21029.91676782585,2.293190661979507,226.3483603806212,1086358.2152841955,0.3949224841488123
2.419678525997152,0.5984155401609214,3787.9446901496544,229.56441720745835,34.256316849921454,1.6659762905896454,1.4960546129322956,194333.73652041322,456150.5015524044,2.293190661979507,2522.8492975341846,1014129.2730133231,87.88507578462188
11.670686366709,5.041755986952828,1079.152466922691,229.56441720745835,147.89305628458231,0.7192708339313814,0.3416862102060246,16670.583058501023,98142.78786529116,2.293190661979507,226.3483603806212,1355352.6959478848,91.00747510489279
2.419678525997152,5.041755986952828,1079.152466922691,126.92162998026966,147.89305628458231,0.2590092496505243,0.3416862102060246,16670.583058501023,21029.91676782585,2.293190661979507,2522.8492975341846,1557586.0616761371,96.0391378873865
160.38020324047534,0.5984155401609214,3787.9446901496544,379.4481496559477,297.711523249196,2.8820352796018702,7.7264025448816085,298263.6359344182,173326.49467672047,2.293190661979507,226.3483603806212,1014129.2730133231,81.83686286208184
31.126915350015086,40.24385776269937,3787.9446901496544,126.92162998026966,34.256316849921454,0.2590092496505243,0.3416862102060246,298263.6359344182,173326.49467672047,2.293190661979507,2522.8492975341846,1014129.2730133231,96.0391378873865
2.419678525997152,0.5984155401609214,2121.7483336848495,126.92162998026966,88.26111028452604,1.6659762905896454,3.0217977217777325,16670.583058501023,21029.91676782585,2.293190661979507,615.5239359385189,1014129.2730133231,91.00747510489279
2.419678525997152,0.5984155401609214,1079.152466922691,126.92162998026966,147.89305628458231,0.2590092496505243,0.3416862102060246,16670.583058501023,21029.91676782585,2.293190661979507,226.3483603806212,1086358.2152841955,96.0391378873865
2.419678525997152,5.041755986952828,2121.7483336848495,126.92162998026966,147.89305628458231,1.6659762905896454,1.4960546129322956,16670.583058501023,50849.26526304534,2.293190661979507,226.3483603806212,1014129.2730133231,91.00747510489279
31.126915350015086,40.24385776269937,5211.4666426267395,327.3778690364474,147.89305628458231,8.684493659742383,4.964406190509534,88126.05517739744,50849.26526304534,2.293190661979507,226.3483603806212,1086358.2152841955,81.83686286208184
11.670686366709,13.488030012316608,2121.7483336848495,126.92162998026966,88.26111028452604,1.6659762905896454,1.4960546129322956,298263.6359344182,21029.91676782585,2.293190661979507,1258.9230542235628,1736097.315166267,81.83686286208184
2.419678525997152,0.5984155401609214,1079.152466922691,126.92162998026966,147.89305628458231,0.2590092496505243,0.3416862102060246,16670.583058501023,207238.52137181826,2.293190661979507,615.5239359385189,1014129.2730133231,96.0391378873865
2.419678525997152,0.5984155401609214,347.31582093321026,126.92162998026966,88.26111028452604,0.7192708339313814,1.4960546129322956,458984.7528542141,207238.52137181826,2.293190661979507,2522.8492975341846,1852418.190513607,91.00747510489279
11.670686366709,0.5984155401609214,2608.514236390289,557.428343236279,446.62385472361285,2.8820352796018702,1.4960546129322956,832148.7703532404,50849.26526304534,2.293190661979507,226.3483603806212,1086358.2152841955,87.88507578462188
2.419678525997152,0.5984155401609214,3787.9446901496544,229.56441720745835,88.26111028452604,0.2590092496505243,0.3416862102060246,88126.05517739744,50849.26526304534,2.293190661979507,226.3483603806212,1557586.0616761371,91.00747510489279
2.419678525997152,0.5984155401609214,1079.152466922691,126.92162998026966,88.26111028452604,0.7192708339313814,1.4960546129322956,88126.05517739744,21029.91676782585,2.293190661979507,226.3483603806212,1852418.190513607,96.0391378873865
2.419678525997152,0.5984155401609214,1079.152466922691,44.0957596200687,88.26111028452604,0.2590092496505243,0.3416862102060246,16670.583058501023,21029.91676782585,2.293190661979507,2522.8492975341846,1736097.315166267,91.00747510489279
2.419678525997152,0.5984155401609214,2121.7483336848495,379.4481496559477,147.89305628458231,1.6659762905896454,0.3416862102060246,194333.73652041322,21029.91676782585,2.293190661979507,226.3483603806212,1355352.6959478848,87.88507578462188
11.670686366709,13.488030012316608,1079.152466922691,126.92162998026966,147.89305628458231,1.6659762905896454,3.0217977217777325,458984.7528542141,98142.78786529116,2.293190661979507,226.3483603806212,1014129.2730133231,81.83686286208184
11.670686366709,5.041755986952828,2121.7483336848495,126.92162998026966,88.26111028452604,1.6659762905896454,18.723589657336575,88126.05517739744,50849.26526304534,2.293190661979507,1258.9230542235628,1086358.2152841955,79.59632296590495
31.126915350015086,40.24385776269937,2121.7483336848495,126.92162998026966,147.89305628458231,1.6659762905896454,7.7264025448816085,194333.73652041322,21029.91676782585,2.293190661979507,615.5239359385189,1014129.2730133231,91.00747510489279
160.38020324047534,13.488030012316608,1079.152466922691,126.92162998026966,88.26111028452604,0.2590092496505243,0.3416862102060246,88126.05517739744,50849.26526304534,2.293190661979507,226.3483603806212,1355352.6959478848,96.0391378873865
11.670686366709,0.5984155401609214,1079.152466922691,126.92162998026966,88.26111028452604,0.7192708339313814,0.3416862102060246,298263.6359344182,21029.91676782585,2.293190661979507,226.3483603806212,1736097.315166267,91.00747510489279
31.126915350015086,13.488030012316608,1079.152466922691,126.92162998026966,88.26111028452604,2.8820352796018702,3.0217977217777325,88126.05517739744,98142.78786529116,2.293190661979507,226.3483603806212,5702.446572895672,0.3949224841488123
11.670686366709,0.5984155401609214,347.31582093321026,44.0957596200687,88.26111028452604,1.6659762905896454,0.3416862102060246,88126.05517739744,21029.91676782585,2.293190661979507,7258.777717950698,1736097.315166267,91.00747510489279
11.670686366709,5.041755986952828,1079.152466922691,126.92162998026966,88.26111028452604,0.7192708339313814,0.3416862102060246,194333.73652041322,98142.78786529116,2.293190661979507,226.3483603806212,1014129.2730133231,96.0391378873865
2.419678525997152,0.5984155401609214,1079.152466922691,229.56441720745835,147.89305628458231,2.8820352796018702,3.0217977217777325,88126.05517739744,21029.91676782585,2.293190661979507,226.3483603806212,1086358.2152841955,91.00747510489279
2.419678525997152,0.5984155401609214,1079.152466922691,126.92162998026966,88.26111028452604,0.2590092496505243,0.3416862102060246,16670.583058501023,98142.78786529116,2.293190661979507,615.5239359385189,1736097.315166267,96.0391378873865
11.670686366709,40.24385776269937,347.31582093321026,126.92162998026966,88.26111028452604,0.7192708339313814,1.4960546129322956,194333.73652041322,21029.91676782585,2.293190661979507,7258.777717950698,1736097.315166267,96.0391378873865
2.419678525997152,0.5984155401609214,1079.152466922691,44.0957596200687,34.256316849921454,0.2590092496505243,0.3416862102060246,16670.583058501023,21029.91676782585,2.293190661979507,7258.777717950698,1852418.190513607,96.0391378873865
