fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
37.92146742647051,15.621588923977782,2.725759602132469,0.5061211290918975,0.3538523293065392,-16.03980184401459,-19.099008141013552,-5.155813520143512,27.491237991060142,194.6281901142139,0
147.19455592545322,163.78756668077813,3.175391915636345,0.43511425681490445,0.3220207071708641,-61.1827996915822,12.970316295537012,-32.51945084923049,26.658774820675045,349.83117010594805,1
32.41346384151223,10.799180704980808,2.5343558940082302,0.5869460886126553,0.28745362401921587,16.137393437449298,14.420840448488034,-4.7624189436374795,27.261300120304327,247.14171539411237,1
23.774160190170246,11.311710610483154,2.6487264374678157,0.3014830308651831,0.23401419533988815,64.69193748163097,-44.305083409608784,7.308968439245016,78.46189009418124,233.81479499339133,0
72.59099129097494,23.937083337592117,2.9270342509371776,0.18958848561054367,0.09232011016175844,-80.14498353984266,83.93833004633457,-11.191517075058659,0.0,127.87154118202776,0
29.85938547894068,18.719026185795194,4.041242269763044,0.15919357307017043,0.1268015497307012,-334.43963596252274,74.75406526455906,15.19542385219624,2.09788494130132,83.79652691793723,1
33.672155692066426,25.421687822433498,2.367547186478535,0.553380169356006,0.2975643875797094,-104.7781944415824,18.120006314460234,13.875777384780498,40.225683800826225,228.13842055857785,1
20.504088383372075,8.137071434293832,2.3181835865064087,0.7376206311626171,0.2826999962189279,9.847223095624832,-63.386176045222584,6.12622415286954,15.755697801330781,161.9022295122355,0
35.81665659506646,18.342128565076646,3.4683439934836726,0.13415124189543842,0.15692704886158237,63.46852584928137,26.866669278640998,-12.840635905519072,12.519998222437607,269.9659109349359,1
13.677774404055496,15.390450634171286,2.4766635394814203,0.4611056376578052,0.16683068759810055,-98.2832222963049,5.757696326035402,6.838141617816815,43.09538638731881,94.48117056678977,1
40.57719816499021,25.081870300581713,2.671586599900046,0.28248905097429067,0.24924453796509594,-1.6101842409870568,20.809871266112257,-17.675394731076135,64.33216023584734,116.10152763130347,1
24.23630458371483,10.413572803060841,2.2208970121256373,0.5530328815604352,0.27747085810919664,9.97920227324348,23.743871870342485,-6.2475333106924404,2.6315043761422032,159.48848886467837,0
31.123093263902945,17.719555747068686,2.8680830905194257,0.28835857293114653,0.175828714390145,324.8040329225694,23.297548482903316,8.626564406452415,31.026357196827103,125.9509991990803,0
13.81260265391384,12.34940564956299,2.4505142420286705,0.5946579979408836,0.46976683380541284,2.058636871932576,-18.52958914775327,9.326564073422233,79.60941436682256,197.26138425229527,1
19.274621999235915,10.38058445398121,2.2065186461686337,0.3903011823329931,0.3882814387043744,-10.767914283906427,14.437172437115198,-20.915663483330736,65.85702381362198,204.95603706469507,0
33.50007961020064,9.48086720496807,2.391481424378368,0.5375768085372841,0.2962614013627459,8.212606986174421,11.638795646959029,4.456179741232384,45.84369955253713,236.12263219921851,1
17.788225392624465,7.637094571860002,2.1704045740507603,0.7551727096253441,0.44658658198955553,5.482669317245099,-17.49197590648679,-10.898277260830227,27.11860505351587,90.57981114820377,0
51.9958140611182,24.679668386018342,3.598431813790855,0.19209546492253743,0.1944816307730793,57.76759505854293,66.75813591638337,-7.2419895484407615,65.19217786476987,66.72253642053187,0
23.73364489461013,24.656160893787344,2.8073766703767697,0.29850845525033787,0.1489811335250083,-7.518514330256611,9.004081360245605,9.2837326551814,17.389537655944782,165.4334947129925,0
108.66757936258135,21.147300449704538,2.6464452314729625,0.19991831813187988,0.13471056449766594,56.76501239244317,132.80628528899396,12.515057186308889,1.8898588880190546,317.92145145520254,0
37.60948611475652,11.641827913243272,2.5208492479882763,0.27169140211809234,0.18727539176743535,-0.09314701776134449,5.871914591975425,8.802531412488744,7.02221567521239,224.62638429859348,0
93.17310453856004,58.1110410920299,2.8594646663305174,0.3369136478161916,0.11327793698713529,-39.419960246852284,17.651234721531345,-33.754607794181695,11.5207855411,53.154606813761816,1
94.8747032700147,18.729634518301214,3.278923668838348,0.2975670920034692,0.1486444589991634,-67.97146438440396,-12.94963464706505,-13.245199296124476,63.366987422615864,199.9067215433664,1
28.405992267223503,8.725288964431229,2.466031594253526,0.40078097524593775,0.48186093101451044,-8.35973890735912,-8.378517178900577,-5.683256395747302,20.77241129565138,190.37387817435598,0
27.45621638027321,9.323134076736643,2.4831215079758993,0.38251870244198927,0.33572563582307713,-88.20824781269796,8.591624591857364,-11.657080207454051,32.8632284016413,138.03851238616514,1
27.755574222550475,21.456619132702137,2.736055669488251,0.25860260409055363,0.19909210723204254,-54.32912212997031,23.952161730208246,9.990210697472058,3.8676263575077376,149.15696426151024,0
30.08636680307121,13.540117612873932,2.623191290668532,0.3414792700169064,0.32231439494474307,2.8668897981522132,21.90370486966471,5.908821608857034,58.7501896535816,257.1281226887161,0
36.905445504176285,17.99372200732239,2.866383123944744,0.4177174603968311,0.13091830922229244,-8.572981112823616,39.39989943691678,9.265125537538509,12.719929680265547,157.00812594174587,0
25.366508372207445,10.924440843918452,4.039507411592478,0.46624404632166283,0.24156802511411885,-18.246243927450177,12.444709698612058,10.074148494498457,2.6526359746330708,216.3528254624289,1
40.0047382134431,78.7471212983745,3.4141812198228827,0.1309495610051414,0.06018922875795628,-94.87429956987694,46.995957237869675,-10.940375789615837,0.772571999485808,219.76113949120847,1
43.974105661160834,23.153031572087762,2.6194656825064317,0.24581455821796622,0.09550956683718283,31.468564831505667,-114.05627895087898,-5.726017413540392,82.08712946271477,151.4361671518912,1
89.34076250230585,18.792986557029426,3.3939711430818154,0.176902489700125,0.10078811305536685,-186.0448021512338,66.94214376845997,-6.801119112051282,1.8837076976436378,269.67508284248004,0
41.77435978287826,9.845920701677958,2.7322952722898872,0.4475874914601261,0.15618483680531275,34.103779891765114,33.19254716909639,20.615606373281608,34.154477424709114,217.99392385753904,1
53.4878276481952,16.67055704727628,3.343531988501802,0.19627330082459848,0.2365199635139048,15.814874696586372,-9.929518807324367,19.816497916409276,11.598218017748,157.9461345099605,0
29.798132299151334,9.066444756551421,2.50729735914337,0.48546746835995636,0.23214971997120956,-0.7378261315081485,-15.421025829235234,10.939309566018046,80.09452235490068,64.81680000945005,1
56.2332268337866,13.817918307469773,3.3605991382029035,0.13449867037862742,0.1606398205379827,-52.15697168784925,103.57783253318951,69.3205559408935,1.7022710085361825,230.13789215731623,0
62.33018974542649,23.86086795395745,2.623769520094367,0.34215352692644807,0.12266665991368152,-3.0623089586808128,48.75001855221795,-8.513774292307092,12.765030006967775,332.6677976649983,0
21.098772343932254,6.121163291925245,2.345919606963407,0.6198377772456417,0.3365379363151012,-18.991046274798453,15.819813478474593,-10.04885222051779,73.34933215921033,203.3463458905751,0
153.3606798042723,24.33186125379523,3.5035166355688547,0.1543466698639474,0.07490924235831124,-167.32260043001781,-67.90461353418377,20.85207993948604,1.9962900110201993,312.55495484310444,0
57.3850065352608,21.809942305972996,3.2983735323149,0.2428835642496501,0.15967900150376305,52.28118895800148,79.32769719140596,-19.788343926993896,9.322341798889482,286.36311487892874,0
193.7178862917318,34.034890366277374,3.3641944100150254,0.2231253082489463,0.17207531259625392,22.943306022103172,-147.55035021467808,-30.332028653504484,0.5033810323979062,232.65884640819507,1
43.03267186555523,28.483488955086894,3.0299043786479243,0.19262649566967946,0.07064488567728708,57.231080724811086,64.81037772688435,-16.308536348683507,2.419772467458322,282.7733014298468,0
27.247479053726618,10.894231129680303,2.9875466562473623,0.5944297369077787,0.20094137546598906,8.498720917570274,-34.73209865558915,-5.773508630516041,5.628063579326328,159.05633236464104,0
37.41527715196019,16.888781582998284,2.681877603739142,0.2771599987309982,0.16402332538370146,6.303360466317022,-13.074886262839556,-10.813262116678949,19.77551543297822,125.4654783504725,0
19.402997030436072,23.086946346957387,2.678838839452872,0.2797933892395737,0.3384361797004694,11.922501325166476,33.433580967839376,-6.3171511979395705,23.375724799435375,128.40617564563973,0
27.442188778826512,70.95433813975666,2.5321863791108585,0.20088656544711184,0.16832049151512263,8.543672732780955,16.79087725132749,5.334651384967367,25.208441851824897,273.567478732438,0
48.20534013011178,9.761522594755565,2.458178178725977,0.43739488381700914,0.16187756589433894,45.15894501532246,19.13872362484755,7.589554999968946,7.536243712954016,224.7850599980468,0
31.345417905459346,11.054656841760973,2.049414345377311,0.763715116895672,0.4679642355794438,34.76403175794401,15.146967406156318,-9.651009242101484,60.72445765222869,59.924935149334935,0
37.10354328507457,25.91413731490882,3.484876540214953,0.18575440262039006,0.11048636577179811,94.94957702910435,39.7502115373058,9.116912614297814,1.7230609389271696,334.83827382349915,0
39.19724392126241,16.84712809614216,2.499565887182074,0.536925443714181,0.1910857551209685,0.28596587555782627,7.014393446675507,-21.379301456184116,32.30243615144786,76.08183852508448,0
82.53755791350815,50.92340582942697,3.606201417796669,0.1967317859810646,0.2638705996812678,-270.5674966187715,90.41531285168288,-3.2904521805675326,1.31607439164075,230.13431886194263,1
50.61922804829769,19.989129744471576,2.82380064151047,0.48138312685429546,0.19220761062927724,-30.098597273439132,52.549438592987045,6.8033196071446564,67.18645440741551,219.7807210920589,1
83.12238327944165,33.35592836120101,3.101780047807162,0.11819982862093455,0.04986071006940209,76.50481552614927,14.78890065935261,13.355355680759159,0.13332876472961397,281.50546245653095,0
46.22342420001195,12.602224286353637,2.197280741751451,0.42510560845338297,0.19371354389976322,124.35294585266575,54.411007973641695,6.8024381326898595,45.090494098924786,189.30862015237037,1
41.355471799262055,11.304896804519787,3.302075987294692,0.1968391889213143,0.10378925602824005,-57.10986693927662,46.5641084268548,-16.249392320520002,19.420881983220195,238.3101831090296,0
56.677921120612936,13.891528609254207,2.8703364580716864,0.29100134715183135,0.1683098742646527,41.153019236962606,-16.121979795226846,11.419983394754746,28.047076671348403,230.77449069452706,0
13.977807418402879,11.684329512768022,3.3004755262639685,0.46256055530582935,0.2670006607135303,-3.954281019465345,-15.786101179259989,49.745417803951995,24.10426121222362,64.58276648735347,0
17.61669493851908,11.901394498781528,2.445352844351852,0.5543738310325974,0.3079141132335267,-27.00804382985734,6.619097255274255,6.787411865646591,43.11948908928827,123.64250329183596,0
72.87587577149338,11.161848048322444,2.9796903909287407,0.5892412287414723,0.10377296235542587,29.02035325252648,38.04897107253674,7.684260637592126,2.014342696631453,83.86910755684406,0
64.63856038777466,14.720198699233734,2.7292578663346383,0.22907833986377377,0.26112385302434543,3.090590111515798,10.380426169680927,-4.321291947155207,5.55670526835789,150.29498592730616,0
29.67481923323319,14.538173638497906,2.581884927910479,0.319213058102233,0.30013165823910526,-22.160590234204385,14.573473030839502,46.493319326500796,1.5995579212916704,58.241178580282245,0
224.43447078398623,67.28737052077722,3.3329832118706406,0.09085562957369706,0.05881562010066287,26.901860249697272,-156.0945513009641,-38.39852155832547,10.496905347067614,396.34486269780814,1
24.466407419246934,9.406218083999052,2.7394847014784274,0.5684215000108064,0.3395514025115151,-26.671357353272466,15.822487976975472,8.388442321423756,4.546264396984786,173.60455936871668,1
14.651907559432031,19.056861260763487,2.461788640521105,0.3685212897712669,0.22794233901000457,-12.527649612659449,20.037199214045977,3.811721141463802,16.432265657222047,137.63434981647734,1
27.448694813927503,16.807743597897232,2.722099239613298,0.5238422371450803,0.37489310092772654,9.206075117945641,-15.426330823551378,-4.962412959277913,48.55605926427113,141.47883100092608,0
16.077542728273844,8.274396503466054,2.049451027249919,0.5579077546503945,0.41069099714749013,27.47834317537398,-25.331857232733093,-12.226264304014952,48.06542265324351,112.5399580256158,0
77.38310479711029,15.891221220996457,3.1468265129787922,0.5182241560830698,0.16524417985761714,-117.46687050861652,-105.12572084786049,19.027980672423872,81.62624250552248,233.89479861564433,1
20.99358556494146,14.140828546804864,2.663695352719871,0.5157930305414532,0.17097919229909275,124.60408869957476,-127.42062655832551,11.833886051007102,60.88524327196719,122.5063990714334,1
76.72913832761067,75.8088182713161,3.3151161001819784,0.5104231426007013,0.11890945940940699,17.633897517679827,28.325663200030395,-51.33497749363243,76.45768469654423,233.6957881161341,1
77.7246235697566,19.115884159284004,2.6078935189648282,0.2945708225808257,0.11433602987545391,18.372178631269087,-71.33783328773285,18.995848636651235,5.463709487758227,262.8311563564417,0
25.17197967735729,20.634643090409142,2.4896331864833994,0.42217307779917473,0.3373426361279485,-17.62802897200863,-15.217788220206945,5.584018926014356,85.5523605756453,143.8550020638589,0
43.1543742584285,25.978349421197535,2.726271047542405,0.17643166626810391,0.15607353150888298,-91.36783877004925,59.63672103686905,-9.942677093106093,1.5054518205959144,224.4536283993433,0
60.960861902910395,71.76671952834562,3.457870670566675,0.21283808522079334,0.10182939662780176,60.44968520976289,48.039506216950386,-7.22934002972589,5.350606691447197,263.6860577324623,0
24.906765397801454,13.602356221748819,2.4551861818690637,0.3877447397883832,0.28474780139693906,25.54690848170685,-17.353265962277415,8.85435148622664,7.97234173610925,207.3618804853579,0
39.78670124129103,18.64557205952465,2.600736088498923,0.3665255662221144,0.19849470860766888,-10.922729031515335,43.35324091803808,7.030051274967764,3.2016333177044975,219.35897109334078,0
108.77180527579975,15.65011534512585,3.0196196535140456,0.21392896743582807,0.14876836428160634,-0.5494845654447609,-37.82690363169168,-23.82753176591065,23.816063103841618,177.0922353382144,0
