height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.927807655720361,77.06213302829445,963.3085167022948,21.955248303548807,0.3002211406184165,0.9943084265725856,2.2261689592746685,247.63325243162296,1397.4123191413041,20.15883566854684,1
8.861276207050892,259.68462140594113,868.0491955555269,7.304110450310857,0.2932261551912297,0.6855312069575968,2.179988198348253,673.4302880223939,721.2892415254015,105.95631623242936,1
9.097171868633415,223.38978404228342,4212.146619052686,7.355607770347699,0.3861638524895588,0.8284048064524268,6.053624864719019,1699.0586743243734,1240.650932680355,14.793251962582161,2
9.40389878876356,18.18472660012776,286.4631047001717,3.0181428884433577,0.2943042426905292,0.8395613579347012,5.612176139384963,275.34523082851905,175.3181367103311,20.609058704264605,1
8.409327207336036,21.058913935020307,2309.1643749530576,2.728522848882192,0.33929611022472245,0.6996792967426988,1.4743030072390424,52.29340865889876,129.6415853850104,18.498157442472504,1
6.409469068535586,8.229836612691832,91.7071067014917,1.9862230547343303,0.4298142110397959,0.8073962111281118,2.064518154399977,60.844974935570825,121.90467511191562,15.408106561329479,1
8.299548193871852,81.36122612301467,270.06461651298685,9.417277118862188,0.30283943490495707,0.7451633099864062,2.286795137493329,74.65606767630004,734.8548469039698,55.684278148771355,1
9.45612563094646,105.24020216596988,276.1761671704395,8.716240447113352,0.530426067084455,0.7988297607140102,26.28844791694883,80.31599172718926,1403.7498204145584,157.12457056636035,1
8.860674552761619,16.42951701314198,199.8965275725419,2.6686770376353595,0.4128647583883143,0.8288071053895923,1.5178027239697778,56.52837416542447,103.99685464773853,416.7917949377537,1
7.706883447827265,12.268586061698276,136.41442727943354,17.71457297912258,0.4152614854758737,0.9207759059275481,2.127641830656708,42.6689910480965,115.7609508750355,94.98637567753518,1
8.722154122096581,12.871394784624396,127.8913326190456,2.1758414372374806,0.9647139883323084,0.8383997130997429,1.967836403214881,41.60561202613877,103.46169198744182,15.257835118258079,1
8.793743827096046,158.18606002701495,343.6521348436768,3.8268048188651203,0.5514616419696389,0.7625912068348901,1.899128846891375,97.68507599056215,594.9314189766286,61.30492391969484,1
9.341864796365662,257.92270449038136,1052.9935701610784,24.60512921097854,0.1944031989839565,0.7925859412724423,1.651810283279469,591.5024332174637,1307.0605050296706,212.38146982745872,1
19.724055095241006,88.59601047692317,256.8505899444461,1.8589712644603653,0.33985332284372377,0.44740763654430965,2.554200096351724,260.60127672242,12257.939485618273,332.7110487799322,1
6.691850613014733,10.514251973358537,78.4875251306384,1.516645154655292,0.5974024005979924,0.9915675427816596,2.3473476462326506,30.09111952946501,90.88384378176511,11.550547313697052,1
11.59064726828396,80.47513699687345,1148.5890680103307,86.63921963858385,0.21589194557595043,0.6064704861316111,1.8295741379079131,84.30025740183058,130.23099383522336,61.04423431252941,1
7.88947350864075,14.52431083469458,124.0312734947205,2.89459982340703,0.41310533672955624,0.991037144645388,2.2089075194789616,61.25035435226181,94.7668136513576,10.826562253905976,1
7.709347821515519,8.7932380476786,131.75067461298278,2.1450682852937666,0.3668665996704044,0.9167519365690833,2.1004525252417587,37.6393404475303,76.1682969986116,37.403805003349234,1
10.004459181880854,45.117461041111255,1156.6475381286725,26.925714886640137,0.20253693686649868,0.5960500212923956,2.075851311927753,751.8855613795093,654.2845512374168,199.72430525248183,1
7.930125326214197,21.25055450860548,241.17510158158345,2.9041692915935076,0.5479747431530272,0.39614191527293025,1.6629793674288935,82.0507654052548,595.0957405779415,58.62397625635374,1
7.203829819998018,8.97243963315098,61.618400819026704,1.7908665559562116,0.21493947733490087,0.9865562710364228,1.546883189955395,7.0,73.01237824845248,5.672870916540315,1
8.501375149253107,12.302486913575539,180.5033125390959,2.314819960175005,0.29316523219568436,0.8351350389608562,1.8624358886418297,48.41867729925762,124.69783600444552,19.105559618460482,1
21.554904016008557,282.3722953573779,2554.9052075624368,50.69025797534905,0.20942590430619107,0.8747841910244251,2.109583699369803,654.2845428465432,3441.867730681664,545.6024125885639,1
7.945596864124804,13.784786422428104,157.38512092266404,3.4967160654159057,0.4123438237137777,0.9874105400186375,2.214605075935633,236.9891744367677,131.77570075302543,85.12200519264489,1
2.6680159921198867,282.0980517048827,309.9037801983713,21.376320871105847,0.4318960618771878,0.5702120810165098,2.1974207285687437,608.2393383795335,179.15672343191704,17.080241264889736,2
9.057227953420131,239.17902030117358,209.35006443382906,8.118623366902213,0.415039965967546,0.9233015003772632,2.232786642584022,71.63810530411095,662.7476038487005,20.263204743831015,1
6.082413844974781,14.505716386577783,143.72143980993064,2.9776783535120512,0.3117239911587041,0.6904502325418128,2.265180751861779,32.52213026686712,126.54981248923036,9.194894523959357,1
7.1233805025834585,14.480049827960297,206.97174218566244,2.73850188119508,0.2616765937557825,0.3607036824315886,1.6459381563993771,53.5668343335869,127.1315067658901,15.307418378653132,1
9.734291917911785,42.785089908836284,243.75613107712144,2.7379727488110883,0.19628278128301654,0.7322106439520444,1.861705811550767,73.08310495789004,172.65243037684937,56.43122782976456,1
2.3689948215881604,102.99748839737192,2532.680623003088,24.609184342004216,0.4044073348245354,0.8474682664215349,2.3359267090671283,611.0804999428808,1548.7589710588927,123.7953929099391,1
7.380923089683843,255.86645039563183,171.59424313386538,28.020893445845086,0.4156128370881823,0.9220236446919005,2.052112130407219,197.59354835265145,133.50210748004358,50.45856256588407,1
2.181554719319606,45.91729468679321,209.4929043952299,9.466255756780882,0.19086495049462726,0.8027941598748802,1.8013085335703105,269.4421822087401,578.3142314800688,107.98626350794112,1
19.046691950854324,97.6818141063926,201.78983626632666,7.0596835146513754,0.2121024484636792,0.8430163428099693,1.8590148693261774,69.8173176596674,541.281699968954,18.488807303175847,1
7.932247636419058,29.91552626095554,200.79510918731256,2.37812901920364,0.5292173913303465,0.6076794759956964,2.5229836338257727,57.07302930074807,112.92462648588193,36.293989246309295,1
7.946038105777937,82.58605160672536,200.38680962185538,3.0814530020983,0.5528669888598173,0.8415417564563893,1.986412256798983,46.776820578289914,123.91761931148515,13.240082625047911,1
9.683927424528205,100.91453967322452,1076.0271429924844,9.93659154755667,0.29560083633968964,0.7887201763577222,1.8764931054304033,267.50787020109857,615.0084782696731,20.20912957950169,1
8.506062073226518,8.103438087902624,147.16395252408515,1.1770945049029369,0.3112581592498594,0.5993260514933867,2.2033047026573094,40.534932753743675,56.866198924557665,10.716208714947797,5
8.293794577181906,19.628638310127307,178.06474789060204,2.340586669210044,0.3051925274905485,0.9122167304900209,1.8570930923740598,50.51254963691782,114.95037333669107,53.2576498038049,1
6.572799407267811,288.5799989190419,658.037222343799,3.115339252706989,0.30005922728014517,0.7103610288426427,1.9663762882540519,232.69255794968984,82.8727661690042,39.745188711132144,1
6.232086160963998,12.844060238251588,97.68455397640395,2.742028670211892,0.34054559900481957,0.7541785956674562,1.948407366993677,39.35697405753879,122.98317222271551,17.1152427068401,1
9.526481980287494,47.53960064329166,442.6739732165246,10.741123584223686,0.3475437574493307,0.8212061243007723,2.54379836140991,288.4760207781871,409.03738615181544,68.35952472576248,1
7.569838545442661,6.457214359594314,48.04548358965934,1.0051732264168225,0.6140481064034903,0.8054455617003531,2.384455156942758,7.0,42.67250388741999,5.80892257367017,1
8.190600297354269,44.32911846646906,232.40678142685363,3.891244700951675,0.36550952769256495,0.8046816004606566,2.1183736054348086,88.10462393295566,147.72290580128222,61.99797328915005,1
7.663657958174421,237.92518798121412,251.81542441731816,3.1741703684351563,0.40895189776320506,0.9171882687954847,2.0162279390539775,74.88653219184214,173.0048615888934,20.384048560008097,1
10.6344755199189,294.78316084376934,2391.8917442186894,11.30124519483328,0.2961662628916954,0.6431604013995816,5.147306543470277,331.7119000024858,730.4609446054828,179.47912116657173,1
9.915369875109459,42.87706333759969,260.3694549793633,3.269288802485667,0.3408495595203664,0.8374950572002996,1.9670367213969855,107.87381309270748,202.3054166539257,67.0263852893833,1
7.843262297105278,10.834308645033927,143.4081531253879,1.4076010129936896,0.4017840103788387,0.5927233046031637,26.71685455044896,39.19652134011598,98.95230168309878,17.14481967073525,1
8.460043808700922,10.169402682307714,136.37543745188128,6.715053314118631,0.34101985065120116,0.9277600555454943,2.035024034478036,198.16403390105737,82.23099529082744,20.44541722191773,1
16.575757127627462,61.60083987953726,380.82986216787504,12.059081473038628,0.364178180577649,0.8417624454248404,1.512861125905506,120.60007800340833,3797.8570511387607,68.99812970938123,1
7.975885004829136,11.712870682771658,139.34302229205667,2.1152266320359074,0.5931465742353573,0.9928797475171278,2.153222977357345,52.95368808460943,94.94507454384079,13.263073905982514,1
8.507087372812135,14.696372830562167,193.0349043843005,2.881581226248438,0.4004801705002677,0.79216058875524,2.7375652940319055,44.33125115682546,101.7485292459076,17.769577079473333,1
7.598180923917185,9.941758851967048,109.57038886987209,2.1852599356680793,0.35636262247775213,0.8152012661266022,1.8635174646115962,42.20255023947348,89.05405653207396,15.802503982495065,1
7.950089472720377,10.702416290732804,91.91950968961737,2.450601594387445,0.20688024452549314,0.9981864720460305,1.8494868517470273,25.47417352528069,81.1883597808888,18.9913229123464,1
8.19003568877686,19.147518252317518,153.0211094510058,2.2853413620234067,0.3161509252461389,0.9910255971150157,1.7559498510103941,74.28537932632167,135.11691151766843,18.910717754103015,1
8.856657138449291,20.865958078033486,261.8353025905903,3.1667866132703977,0.3599531954942446,0.7904850554993959,1.8840482537823677,80.55875762309489,551.3120557214403,24.53875112192506,1
9.217131841754583,98.76408870546283,799.2991493075923,10.372543985648562,0.39335220993468567,0.8245964964369562,2.2137748395395427,547.5640129494811,153.54269286183305,128.8795570879018,1
9.497273253845616,14.552630973635344,234.8601203404355,1.8270311685077094,0.5421101016577654,0.9074374218662703,7.970947901154371,87.05404085558476,140.80496255524454,13.7511767277372,1
9.934591681995041,91.7812457777583,2866.871380939464,49.08812221224763,0.30470597777802894,0.7262097218734874,2.0447635523022054,739.3008123586401,1433.5977013700976,216.1522274543252,1
9.281482196039269,106.09683728469967,1114.7943423640847,11.097653108904774,0.3563947785564066,0.7435585464257345,1.8763098397644875,625.6546560335165,1301.0080775515357,127.58412057755726,1
7.586283306560163,177.163040348282,899.9387940523904,25.385045864271508,0.2938619059703772,0.9142979808671279,1.841485193897839,259.93142848069255,570.5240264002231,107.52642638705825,1
8.1870333896865,164.1583884820076,297.2473997358621,3.3964989350204964,0.21270508859554832,0.6068165906041993,41.345463778228414,279.5310459796678,1435.6639410372784,178.7549923039265,1
7.694859028372225,11.337337836502956,89.09990746318236,1.8791047661723472,0.3093055709068399,0.9836888010244227,2.3904389290250174,34.61454705778888,75.29026602792337,16.23418528217172,1
9.189728961918169,197.7138054783137,5203.905182524093,11.500634277655719,0.18347771276996033,0.7148042452359692,2.2261216845390885,734.9137592934678,3418.029084229666,560.2115595995135,1
9.234885788921867,81.88899267695041,295.0966264075236,22.254399479492935,0.36291746773966216,0.9003583538646376,2.310302205006426,127.90453585542673,1466.8468363074053,44.04667980825752,1
7.33707864158851,77.7213251274413,293.4735286513893,10.887689227456365,0.3520759371797578,0.6048338292615596,1.942375861405525,90.8715266074231,189.4442754031039,276.4179294422444,1
8.737799927368966,269.1858276395519,2446.7291457616566,10.494807608510763,0.17606115667950778,0.5605600056279536,1.9371769924379334,241.20419020418845,232.462922277605,347.98711630722016,2
8.924471231158776,11.051402106059976,146.50348095320163,1.4470866437866319,0.4395262814041053,0.7633243546032347,4.871368437384156,34.50764720196834,85.16065440613335,12.556986958890308,1
8.993416793128686,19.949750780379897,187.82380712088582,2.506315946624219,0.36692914265245014,0.7838112418254192,6.99170344158463,72.22262151166181,138.228254969404,45.09937529203083,1
7.907747663695768,15.251701803542234,997.5979014995391,10.081537428038443,0.21332609239525102,0.604328103129735,2.1246755026383535,74.89539333521834,179.04822105711725,19.723954438187114,1
6.507441364008131,91.1793420806229,118.48433614083734,9.584683231280684,0.36891332998565846,0.8076995477650399,1.8018147592736504,46.09181937477078,85.96065071758161,19.183355485506315,1
7.328057675784299,10.80225439012092,104.87872328216858,2.342871095254119,0.2882007563416611,0.7598511149081826,6.425578193633512,21.737918539820214,18.65055826689141,10.036631054905932,1
8.290451768275947,153.96378908752015,211.72911415561035,8.871528397761736,0.3268888496945016,0.9865153615259583,1.9802770524809605,85.25591470677071,631.066961845416,17.142028205446465,1
8.715821514711768,17.556296639788627,278.2437699229424,2.290928244885919,0.22305531336623666,0.5937453606068785,1.8009706504239777,55.00944439778958,167.0762886057364,20.635865990092793,1
8.576477511832092,12.867895547723068,110.72838343834171,7.492616631175119,0.5913718834569797,0.9172657938928072,13.831415196367075,58.74074972016987,76.90935566754553,8.949796561180786,1
8.080828992541123,453.216311235959,9906.67698257985,9.373266960288442,0.32567256554127527,0.6017439268891016,2.1570742709306794,1819.303290847127,178.56131333974662,17.600803175879502,1
8.119399294379646,47.09704011551713,1158.3262198079624,10.600089682414454,0.5711079463034149,0.6053471233134599,1.745383358100332,100.91169018353808,227.66115964099708,64.47862564556576,1
