height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.487351842160021,13.924008435110455,154.14283652920344,2.5004075477491208,0.36449056456300816,0.7630214895215988,1.8156943915416237,22.121217875407602,75.47080393883135,12.793304851333346,1
8.516719200881713,96.1509387932179,281.29425503596093,3.3921223940394682,0.3427008340390268,0.745282566473331,1.9765630144276307,83.55041118902892,194.98490892861685,23.72088762418808,1
7.577587157101462,306.39273680258253,1119.876754010589,8.361974780265882,0.1956076383101832,0.74949094112202,1.8904158906322925,66.50080707063945,148.8579606241506,52.18669472462528,1
9.092088096569627,90.46559309297567,4109.793491970427,3.2483999246811366,0.4073845239000484,0.5953968873965543,1.8890914041019413,1695.5737912600991,1195.185465333566,22.38927783463899,1
6.512911414945156,13.22773547143315,146.01055862287342,2.0143388120404193,0.3059042620782991,0.6982400899616537,1.8850301838895283,32.336264185892716,121.8411208217417,41.98314902755348,1
10.48291485613904,88.06341376674875,1402.467035313528,3.4099245388367034,0.572688974470485,0.8461872546533925,2.3116660221771084,732.5340995837254,793.6459115862249,55.87687737076169,1
29.5458385242568,251.26347898307037,2599.2786836949113,2.77840664684817,0.6230452263014805,0.9110519321441984,6.027966143619534,1681.9195692487049,1490.4748309123474,208.90148976392595,1
10.213212609216482,95.07041492556758,2185.826754777756,19.211228609691716,0.3504920562058605,0.6133473057944852,2.5074901474358815,77.35753910194224,1479.2073546920028,309.5757879485329,1
6.646933820558095,11.760159953571806,65.07482586270677,2.8278959486611024,0.20220163003498937,0.9871127355593969,1.8606768063800796,28.939786884370605,77.34223097551917,16.082988084739927,1
7.501991554886704,12.931992238908292,111.12572332073586,3.047567384265395,0.41790969904521535,0.9065664172993345,2.2891678880392825,44.228431656889384,108.30868553681748,10.638994800802262,1
7.703093695734988,20.19955902702086,205.62269029088284,3.2654311903791076,0.4176262270658308,0.8969557786569131,2.4336901776563615,70.90842967200935,145.15000164223525,123.08827888346683,1
8.230442554230876,12.94854372006116,204.06693521546464,1.7664909781173725,0.4226068588049578,0.9155157640339194,1.7813209997605046,60.179989912213735,138.39328339103497,15.067019714804186,1
8.8038828635577,33.73396602893857,190.89065246042713,3.39174304495676,0.33927595522964255,0.5766567985897921,1.771110113268521,77.74206318763054,162.9444357285975,45.07307563012433,1
9.232228190273997,265.15584385360364,2503.3602745384205,24.07782131645114,0.3581984809204658,0.5636107782401546,2.024883423040491,624.3531434886355,658.3493763129277,191.20419894341526,1
9.497743858394648,20.514016814599536,243.17625117087073,2.466566013295858,0.19347269558524033,0.5742765401337273,1.5113364301093188,67.49294562405085,169.43365613072947,62.45220894445918,1
7.421121293277147,9.287732604678787,132.61279221617326,1.833972507936588,0.3992772112095441,0.8397586926578071,2.0095738203490607,20.536589070514374,84.09336894831688,13.612484765423696,1
8.156757706832176,30.568086236594027,225.66360438927452,2.7125919802731775,0.4121397072177741,0.9888385040220479,2.051193287160592,77.74156942757672,101.19860194907403,15.9018397593886,1
8.19069789334855,231.02441583450067,4449.225575738191,24.221061388908506,0.3406907287086863,0.8034254809317728,2.0406655496451847,256.55396941909515,3078.2293623642818,20.36279071365616,1
8.873874001190613,90.6746833189495,371.4045071517361,4.135302946164979,0.2161993936570787,0.9174777856970971,2.28432810370562,143.92738735291883,565.8685931665805,54.207017708042784,1
9.562262521938933,81.23719723180459,5124.98900189679,20.026583312059405,0.19737843874305758,0.3360816666990366,2.0796063920961534,73.48950245312848,394.28033504630923,127.8708191334704,1
8.95412866826226,21.854707667580527,303.83886508168365,3.733588508822317,0.1863575889357241,0.8909977111894172,1.2664974558539743,90.3810877735135,192.03107196533412,26.957542560271015,1
7.961832835097097,44.67335849217075,184.28146847763642,2.262532695220524,0.4376788406946552,0.6985306632937822,6.300038877996859,47.09829858179729,108.14673943816793,11.956075214289775,2
7.203572566820742,17.218527765116605,233.603015594162,3.7727785278613446,0.2120228804680854,0.5971806046798861,1.9520733244920703,49.69969996291708,156.86585300190896,22.73723309159068,1
9.369843302992363,93.81394925514687,949.266977571738,10.282112014147991,0.2804299477317054,0.6990392071345426,2.0532607201212265,211.34057842115578,517.9700165551302,115.58702120006132,1
8.221028011590953,19.011702109274257,128.12198933373756,2.9138228662279864,0.42117148988790326,0.7919475073720823,2.5905951011114268,82.89486510481134,149.05055291515177,56.76401207206774,1
8.032734279518218,82.60921471465066,203.82797495833876,1.71210964716727,0.2875135476275453,0.8979431311403939,1.8529436979338914,40.54709501278913,113.63183357685612,17.776181308581382,1
7.370236820067159,7.724428460150094,52.42109326624524,1.9336629579541706,0.34627740570611754,0.767711210917796,2.251499831319245,40.15958826254122,66.85926418922809,64.47140005577108,1
8.653246503830013,97.33559616572346,329.7139555258055,4.08685847581744,0.3401557490531604,0.8346000696646978,1.7509994483594074,116.95302471210005,546.95710581402,124.95926963484425,1
7.582333968554058,14.733022957845774,203.5187807438463,2.1079269305878343,0.31331246790596756,0.6039103419814938,2.3340933773262664,60.055958030030844,91.7944582815937,17.69032885101233,1
9.654417885195523,97.49918078463776,986.4959069657034,3.2122346266225392,0.1955111778727375,0.36702849802907506,2.0313836231171765,653.758726712048,547.0456525132383,541.6837383095584,1
9.280749263948426,284.83605556105056,2441.3728086955575,9.104314612263735,0.19486251056990916,0.5763286348463613,4.89119970811373,339.23186039546357,1713.0112593763565,186.78225193680768,1
8.264134738307568,258.0536853044955,1011.1402104120217,3.2171651628027513,0.3431853314580171,0.7650542339219886,2.176750791747561,235.96883801169045,462.4165612866469,16.102288052112463,1
8.208464426650337,134.40528773180858,894.5108406528626,23.24601366901793,0.946257057207234,0.7421586878104243,2.1674093534395866,549.260009382813,143.8949370094811,48.17520592186525,1
8.518610926830767,118.05040975420229,257.48326443821645,12.2138529577909,0.2006549495193288,0.8267525613951303,1.8664474998572822,667.5602589189455,1839.8429509161895,56.78570044765594,1
6.935646575546424,18.80374366966916,202.23437229237555,2.6238437923233557,0.307152542135265,0.91272175084023,1.809007954488711,49.5228389716538,135.37671903206947,20.624079283145498,1
7.875540557967594,90.80667617563988,803.4656803635055,8.14121342693374,0.4027348422613068,0.5814635729501856,1.803206540039936,69.47803896288438,131.27175461918333,180.34196304844528,1
24.843280783061495,32.051467097237115,219.28495989793927,2.8061862024703457,0.42663957042775635,0.7759913395524309,2.22303173099539,75.39653646892656,167.3887611670164,52.493934079791686,1
7.667761579668494,17.276413103975756,148.01119242992013,2.182825699957063,0.3376124650622563,0.9017219981099548,2.028689324500459,64.66363929828682,135.67995110138548,15.553856368111205,1
7.636302230017442,15.767401891119992,130.8855671277135,2.425764103408871,0.32507602528008883,0.3684321463853204,1.6039651702181303,40.37838829993902,75.61769033850591,13.63168101841796,1
10.22191668380631,88.10425609579858,358.7905146115403,10.275826979433386,0.29877268840303894,0.610120699595404,1.8825626509216868,103.67800420595441,762.8358994397802,145.16820057038484,1
8.581457630022589,36.62031415586047,803.2102267241004,8.599007058047247,0.3032305956210996,0.6803206069515338,1.859068409960942,228.70245336388365,519.9962807830501,113.96788298351115,1
8.515282264854022,15.954934896098749,155.01121523231916,2.161783347659174,0.4056645250556049,0.7837829190598614,2.2788349543819924,53.91316439035668,98.61605716461042,20.592744576610272,1
9.625419887420135,47.195711344707945,367.6063970601518,3.6948956406245137,0.3552777180222986,0.773510567884826,2.5529563106094333,662.471013467059,503.0845094567128,60.011818770499985,1
7.5681677681583315,19.973375980681784,116.6418406171014,3.147083557285709,0.35531056504298814,0.9895244913447296,1.7959094012590349,53.58038217662701,64.41152983441131,17.099866149962953,1
8.5211067302207,82.09070189375718,690.1848333210542,8.55632722470522,0.30439613871620336,0.5860263086074248,7.479489655782698,496.6884642864684,105.32651538283201,15.478206609937452,1
8.549613483896927,34.432798874223614,177.61766812032135,2.8142154812149265,0.3513847933169681,0.6707080370725317,2.125135547048308,75.68554532596347,132.084353695061,54.0653183475992,1
8.459362753435139,20.96958129411181,220.9574527677351,2.3688354676247894,0.9540941216769989,0.9065127447468686,2.2456153437882573,68.41779841332084,145.73508598840107,65.77561938616172,1
5.653471311165093,13.521560144603166,70.44125598156376,2.714637282984919,0.33861928124901114,0.9924313044097801,1.5669997119113948,20.561791741665154,102.81654444351,14.262060520714993,1
8.162568638184457,12.816263583023908,135.8667437694065,2.1880290152316384,0.36330184788506675,0.5984945981626748,2.391139188422842,35.643189175374275,85.14584658972746,16.457500614647884,1
7.775941387016237,80.69346586979965,184.37402932426295,8.898211785904968,0.41920597903270457,0.9120727962635929,2.0562439822313086,65.75771527824824,91.3888841654539,114.12634186215824,1
10.288223348157194,37.265912124572544,196.91049871197646,2.836128467077914,0.35120434653145777,0.728576732259004,2.4155219605109406,54.34900896320198,145.49951677379343,24.61777499601918,1
8.225586971778958,268.1274725104107,2247.1671955129277,54.774067450947356,0.18352245377331955,0.8298341653800375,1.63829014628051,83.02579515269723,667.8824237841103,127.42041374919313,1
7.923426822937282,14.892009021909983,98.13316868153413,1.8048680384674776,0.21989692931204816,0.9904339938386028,1.9372391367988362,51.47611192773581,94.65333695565008,17.113777201067965,1
8.133116014406786,96.430261658829,295.5733857221857,23.342780173187492,0.3129802199257768,0.98929786266595,2.307739214534994,333.2450259758983,640.5130032025468,147.09848784914846,1
7.874919603988491,34.76207318348419,286.5554545449726,8.145049233718167,0.4131799658025998,0.7003085384779065,2.4196026107157422,79.96691141083633,1635.2555698578376,59.61348178767415,1
8.181152942390868,13.600253776391126,68.22009354745748,1.5935584184652622,0.5930118571135446,0.987336317278467,2.2856964848089403,42.290930072428594,98.8108530682591,16.20831493691182,1
9.595556282876705,82.15967922171677,275.5608692976071,9.176624278233232,0.28816205195519545,0.7867704906885031,1.7742670995728465,83.28031961457499,133.57428910804185,119.17155850763245,1
7.755227488896321,23.031334250212417,183.19239151854248,212.4029616714804,0.34825985704746293,0.9976912797022051,1.9520480662745054,69.32159141150072,142.3504780160935,26.792421347436928,1
7.479118258088564,12.536852661524389,107.50032029211224,2.3884901294448055,0.5528810820110863,0.8009437756307968,2.255149094807784,58.61197967147707,121.50227579564337,9.980005165085997,1
6.495995422109971,77.0241749361349,147.4789437723961,3.4285862568056404,0.5676920270753474,0.9156647347272782,1.8924123021453378,55.805115403598776,109.70407610781754,19.98941066913386,1
9.920679370872012,40.927365171433074,1239.1485618178301,9.419662585570624,0.2007525681710761,0.8453824458621373,2.061452104453472,106.22442934551222,1891.8698831339589,67.1338136150777,1
8.127006308461814,314.85049067011914,902.5179076187463,2.608591404366264,0.35221865943929226,0.8439498967945395,2.21011899638145,645.4923008057943,672.1258407507333,121.01497770273114,1
9.710217422102374,113.06842710683081,1103.6648667663046,10.511050779749631,0.41664941907545294,0.9116566663380243,2.358996513800691,317.7016794560628,1586.912681641254,126.3157149152715,1
8.880219807624748,114.42771264030453,2086.685787285496,2.38011374681686,0.3092621361098674,0.5861707505305376,13.3767049670107,460.2550278806183,1156.4514690549645,15.4861324321148,1
9.564752609541848,45.53309533270436,238.08208787836764,2.799608115890161,0.4185244703116402,0.8659832900746953,13.860906444862717,64.92844406161079,136.6899246387551,16.408428228592676,1
6.962747673231393,33.383849511467524,149.85834930117753,49.89719872419734,0.21631388058172155,0.9944249997935279,1.8055672056725904,55.6342897041985,111.50718395578832,15.922028231274295,5
9.085794630210126,12.797605100854723,129.18990129270966,1.4744935340203214,0.5896510631442714,0.9103577934577248,2.8805732327667783,54.16136325519322,105.81095321169639,10.13439878203701,1
8.354628332702259,149.09851524680855,2251.0944621017657,27.156722462608524,0.17622992992357445,0.6165924061936774,1.694687764844111,306.9556169568654,1406.9033307115492,215.69125927968048,1
7.983479475538299,501.1550462123701,4579.853932557075,2.6897071101281833,0.301837611967563,0.9187084812108539,1.6162403614752527,58.11084940448036,3033.8328730393046,25.595899535586252,1
9.762867546108879,17.13242712850936,347.9496435046309,3.201811069321157,0.3116042969815146,0.8220925733144295,1.6888963815389475,87.13810069015372,123.35376524748924,22.691748574808795,1
2.2464766328433377,42.979284885872346,213.82626268009543,3.446562678600144,0.5929540956721615,0.9915005500019588,19.869262939073057,66.3592492195757,143.4892304750764,47.72095418385673,1
6.221163163689502,6.56233302768721,69.2475097050627,1.5833312853136003,0.3728340314699296,0.8483772177528364,1.6336709139916,28.140082164506133,86.03211627941911,48.16990650132418,1
7.1247256082923,17.412086635420152,217.1041843165448,3.9758590569822467,0.34253694486116404,0.7802681224781025,1.7729764764718534,73.61368230249363,167.5826157495211,21.491994331501992,1
7.635750378620532,12.450240671725648,94.3179798539422,2.066094650798691,0.21972798356797912,0.8290931144747472,1.837346115847072,32.823024748652244,50.77379576113418,7.793060016978235,1
7.648554824830518,11.500546699895354,158.2698033093297,8.342555054847884,0.4198600687164878,0.6975884772214925,1.8120100903618914,52.532390937453904,80.98925452631484,11.49070087636017,1
9.837197521987385,102.28333152655347,1040.5331009545882,10.23415116473136,0.21367692801818153,0.8255746021332271,1.7723499626189114,334.8533361939996,701.3540582467516,191.45624121355056,1
