height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.867013887955588,7.900791470741283,149.25322916346596,1.9224050857811448,0.3534564248195093,0.6516737184369019,2.0427579796452076,35.71005425836231,96.11977136510052,167.8692217838466,1
8.943839852523855,13.932773992688501,249.99139775926486,2.3426580080087445,0.2246973389930914,0.8016210108513212,1.8029065850754675,68.36904785074361,146.48829691179793,23.018793140480266,1
9.272795511125652,20.993508526344982,157.76674737498143,2.0365153358347534,0.35064174879773996,0.8333842135015,2.372979604716662,56.59075117860738,151.14359631144737,15.180457625516043,1
2.6724017392640924,12.833462988328506,198.08693764561036,2.4628891377726987,0.2994531753484406,0.9892102328610424,13.089998908174355,49.60597722801156,19.907921508004833,8.287068886414325,2
8.424368032721743,33.74809548323985,153.24000798552973,2.620225750117457,0.3202497764887845,0.6107898268932883,2.034558694004582,71.50066148352816,136.35482582612394,51.11267832928093,1
8.678322958573569,42.95058416985372,1322.7796571449503,4.438618850716406,0.5862255300412827,0.9215744666343592,2.2149116961433926,286.44382592488006,618.9326283698626,63.496975999619025,1
9.922182637111387,49.65592523030034,280.95846700640044,26.38451760132382,0.33737324320162654,0.9913415314510996,2.2599987486457773,109.58243839632698,659.1465669332229,71.115636766714,1
9.058456804867344,16.09887819314007,126.14176064442086,1.9980038633617925,0.29849839431090247,0.7210158826537052,2.1691477743979544,37.936471416201655,123.4552861571377,13.828583755894359,1
8.581878645486752,23.705903396284647,1039.0229133172843,10.207745821058655,0.42187445218649033,0.733880522666568,2.1171081600288706,591.3371796508947,1452.8006961630606,59.21816356174205,1
9.45395767996846,302.8654065653172,1253.4279467554238,9.84734815354497,0.5630612446971024,0.8991029648774455,26.429945208041786,639.389532158353,1417.9086306189363,65.0682981608321,1
8.768402165536422,279.78355841183617,4736.052318968723,4.2505745507081,0.351262004735143,0.9076466698175224,2.2388930323231677,321.67470448992395,180.8978451386227,68.29110550071266,1
10.129807160876524,43.82551510727736,323.4099050066857,7.000249061100854,0.36676953322410016,0.7548428066788001,2.5256183921379445,3390.2679432088717,198.35567343492602,124.15320600412169,1
8.03004010553497,101.79019742007158,1138.0178365414372,10.049821343891223,0.19932594007464,0.5562882175638065,1.5076702990864033,325.360869086955,189.48966032407102,62.20189849554595,1
10.023684295655684,78.3088825118308,229.89028814984056,2.013373143462211,0.32561528826484354,0.9090825845604513,1.8773942729462494,68.6463029668252,508.9003615745664,185.0532592234517,1
8.275035770425472,33.42761563380576,2021.8076947416096,20.583421441871103,0.2052075338020648,0.7342890225698101,1.8418342206463638,523.810742653362,1208.4405032995253,272.50490311518547,1
8.32647940012176,240.34287411488538,232.08522567729946,2.3124018338808314,0.36118513423301135,0.7931507404836432,7.2714280233658775,475.4098219147317,111.89820789540723,304.8202218376626,1
8.069515981889156,102.28199352075342,1215.1835981981324,4.090879555001619,0.35565273226659216,0.8427216458060437,1.884092067535697,236.69044385390302,425.5308479160511,198.62630269512397,1
8.243221885187186,24.663606204386873,214.0663896531986,2.784840065064661,0.5469733949679957,0.9881994933627596,1.9574430426140483,77.39000985675163,150.45500837998196,18.201770198803175,1
8.99030483930136,43.06744155169684,334.78445351550727,3.0804996199165706,0.23358418084541238,0.7467643983044236,2.289039527433826,82.92190128235089,1533.992397800473,19.454490438782788,1
9.319896047807212,45.1079161883812,260.6546080871493,5.225103466374104,0.5608078782672501,0.8261019575406627,2.084191547021363,339.2791470881942,623.8635260885333,53.286770097436076,1
5.494787379886088,11.369562542479795,53.27249252833013,2.2382984900381677,0.27784023781740785,0.9108685097898067,1.8901379471346114,9.031375081171113,77.81530962018107,11.449717131452019,1
8.529839070161287,35.15503754357179,284.798788495895,22.948227026160986,0.4211022698287873,0.9165676233239997,2.545722857705224,575.107352734309,490.7956815733857,56.6741686383218,1
9.110605079922966,18.42710302280378,116.01505762528716,2.116111990820821,0.3673129882269119,0.6224297224762363,2.571408518463281,214.32526291400626,107.22429365423588,15.879940945574772,1
8.71675653764633,232.62366941513926,2409.7607316057047,21.523173495893637,0.17946636548981953,0.58095493950542,1.5483835828102825,70.03664965516877,165.3764554897596,359.16451590985275,1
8.832665428901718,82.57256520110346,827.5715339728932,7.648320396076724,0.3448264506155731,0.7619578931769244,2.2955421806243046,254.5017077555368,595.6497151735601,115.80110743312109,1
8.001214008985091,20.772479457936008,235.29403663080717,1.977611661816649,0.34328555896413143,0.9865727444604357,1.753933163275783,67.39589342650231,177.74311815284773,52.928802058815876,1
10.147516236977646,298.5453797176595,359.0561286744494,26.894255569301826,0.28668338083927797,0.8461134184862438,2.053564735084105,323.28604093470267,765.7024841249352,193.41887403961152,1
7.061712491600662,17.06701567919541,158.54061932574496,2.5831000327183102,0.2161864163492089,0.9933980644814798,2.1321343567657434,47.7922517998426,112.15184500652951,16.001765321778713,1
9.08238762204051,49.23229671672359,2733.1149197996083,10.718164534586155,0.28757166544538015,0.587207260396401,1.7931566082390014,99.74301964469731,212.0234088811779,64.65988382700641,1
7.673152949447576,17.552449015620468,180.37750442440804,2.3868452024277724,0.1862426394836024,0.6287030339121819,1.653455010504047,53.94239836305432,97.74610082942345,16.698088712538652,1
10.860869034804121,90.7453525239536,880.2869473763391,2.499456901004376,0.29052308642048624,0.826785902444976,2.567466535745144,92.58716587714909,172.8766922230973,62.52419647566271,1
8.70924305721605,46.44759227663093,395.3732443692718,22.228115855880862,0.2793967058618289,0.7540711848019342,1.5182215028221266,108.59092639145294,427.01040084150196,135.29057931190192,1
5.994211582736201,9.177305003143218,147.33418272901375,2.5318466237002872,0.30379980504121684,0.5977870994233576,2.308994524207197,15.181389760589965,91.51169059152133,7.407820161276735,1
9.194598185288232,267.76150394243456,200.57925087190432,7.627179850641084,0.4106752138808715,0.9821260662703091,2.1896408207966256,68.23811136950198,147.4040282261019,103.31271061407159,1
8.889902436354998,20.44035726719678,177.497966646706,2.8038666837358974,0.3681786567746647,0.7547479099120974,1.9321959127907666,51.75355200279522,111.60795281605188,18.77295589008979,1
8.346562231168088,18.03552650298147,151.56163878384368,2.3094510158388797,0.6003287419957437,0.9909994865267701,14.07184421804849,59.803894728812196,104.64062907183644,12.836491806541025,2
9.353108561897107,40.606039317439205,959.3864796571028,10.84449737584809,0.2911925747021734,0.9937056497599683,1.9502245107388305,85.19192855048081,423.72907977902724,64.16845128330722,1
7.6678346733239175,13.322445593900902,185.37861729088513,2.5776548397241,0.9363329197005856,0.5872964391990416,6.640717194644502,30.634355305676266,97.44601801188581,33.180646917798896,1
8.700574161085969,38.78583626432606,351.43490822268046,28.439085010466652,0.4246258898366982,0.9895061906780347,2.161917002804171,120.20620223096789,3298.7715661077655,57.91656811601041,1
9.443137994475263,17.1217969177103,82.9370985321565,1.2863056993716033,0.3595337318578794,0.7150464816137776,1.6677925478385511,44.16058227047159,94.35157012322182,24.60487263926673,1
6.0231140228154185,36.1018086325252,180.42900266084183,9.13788996225103,0.3546732792026912,0.6999144780245325,1.5843430362651898,51.916997838980734,104.39765882768381,57.12835536116258,1
22.3545564916767,243.36379626684868,2852.6881178756594,24.522646628302628,0.4123534139562973,0.9870153792049137,1.8231680594337025,410.20764265638684,3110.9208336834827,602.956663304401,1
1.3997586619669944,15.442474888893452,109.88028849242882,60.057842806343395,0.9527401111728498,0.8212312769326835,2.1514686396839,47.56954510716559,85.8474215864563,17.4284698524425,1
15.140084456693861,12.183649955163498,246.36321447129117,2.830539738619364,0.37811433050700505,0.9075224387222607,2.380951121594051,93.04682914548945,164.1245070042176,59.967165668925304,1
8.636733096252973,19.0630785286959,152.1997055464924,2.6616360821603493,0.2859715901950794,0.6061832779664111,1.5447211029334778,61.679932434521845,122.20828644441428,17.397157653367834,1
8.995666960215203,15.85769991800365,273.63318971656184,3.1030907173122735,0.3941340815180609,0.6519858998681212,6.191893495217283,244.2951262380231,131.7402680721962,15.665504671245692,1
6.948798530203994,11.736459901878252,113.95867520516131,1.8022221392566018,0.419014072805542,0.9869781742748954,1.8102693684208182,49.55524539290568,68.91771763180421,10.915968729527664,1
5.97725180212616,11.369261561094355,93.36290560331497,2.5488255469763477,0.42548341791852906,0.8272817358391436,2.0984897394532465,7.0,31.870242120548355,8.14944782907438,1
6.550943263989751,12.449963327621786,7.178230747382514,2.6609913627330863,0.3600856927207955,0.8385652830572222,2.281505691696464,13.553943756502349,40.46331240085533,14.322770254209205,1
8.430406661928657,84.31111646588636,165.19216089071733,3.0887656754499515,0.3059579165781144,0.9026123939963148,1.7369921115512947,211.7328055318103,148.80086676204215,17.53376083331131,1
10.811184962390756,94.65492464006978,965.1140472011091,22.775252350320535,0.36360709698478044,0.7718228658157174,2.120994367686889,382.3137252115609,671.5402126019677,113.08577684086899,1
6.216245021164719,17.31766173615012,137.99209758368713,3.2848819797511086,0.41181773684646633,0.8357302943597786,1.924796213886106,53.42813681280232,96.96848608340201,16.851531254236143,1
10.125540703594707,40.31597892815614,203.1259105145045,5.765625495072637,0.34618898376289176,0.6115108786730639,2.1973918997275774,71.63264660175705,124.25782270429548,288.2723118656087,1
8.901311489333455,90.2804722426204,209.56489601159535,9.614924381737815,0.2092676772573236,0.7518928677843474,1.8021982246972095,210.05570188189037,158.266334479463,20.625387596813066,1
9.451122421546566,317.2722027878614,2441.725446292829,10.258596761710084,0.2055862585050471,0.5768062942752689,4.835716677197396,6306.597505730757,1414.882442950368,364.04051212511274,2
9.458468162870565,111.05439164132295,922.9599501847777,12.576458926904037,0.35295657098650784,0.7462687815580853,1.8344097576530431,352.80060161187805,820.3638451723925,117.86575614160299,1
6.626602153222855,14.387884340928434,1945.9804315790225,2.948772681101852,0.6128391486001853,0.8052691636110537,5.759633825991726,51.65539668577792,101.85169746755807,13.467634131691437,1
8.869404084697114,96.46011796197097,772.6308948823231,9.362019822351064,0.22400354208799747,0.8069845841488259,2.040064127913561,62.794484579581436,144.35332730204135,115.27561889475751,1
9.147904281953377,102.77913568469872,1101.3777207144706,9.384763279357577,0.3434058410628112,0.6893391015393873,1.9623465960210917,621.5173440584296,669.4101903840117,67.77433483521934,1
8.92130454261288,74.55681774162562,998.01629420704,22.14155393912318,0.5504920313006255,0.9007031935733321,14.708607641615327,232.03002530681164,711.4025722321122,19.640584643547932,1
7.3475124473157924,10.994115840970625,80.20349678839547,2.564099455901521,0.5647570696797001,0.9094962431672798,1.8379506847905775,166.90248502775097,929.6000412199242,18.9570827627421,1
2.9866468546718137,12.636852676291321,123.1060759993314,2.8804902416992735,0.44428032479636353,0.9933017399874656,2.648616757071645,55.75228468617945,84.05456176072599,16.389739203729643,1
7.575250611787201,94.3093026930755,177.1440145318777,2.9976502601081085,0.40693502605668314,0.7135643806145058,1.709136281807273,87.0503851011798,144.51952661778648,581.4424195396908,1
8.867613062077927,36.90419179020768,982.8335939887991,83.57929995776604,0.4447817207879374,0.9888092155884122,1.932481527023148,560.3502777887036,1491.0245752561539,24.45893930665158,1
9.490101523314403,79.6980171192668,266.8818649744985,2.354169333249054,0.3964155733486269,0.9033477568436951,2.325396423355998,75.88585348642725,147.81859095163662,174.59736965601942,1
8.185955301030512,8.198787730155324,63.94662530366131,1.461185415574739,0.4296296512492921,0.740973631823663,1.9372178574629093,32.23399634621221,60.44198720615044,13.255542369499297,1
11.063842019736171,171.84095118102618,1318.8059308285651,25.891499617802108,0.20080982549500487,0.9225404828877231,2.88203772268491,291.1015537534652,620.2678246301227,221.27764904693476,1
7.182513383851184,8.201635759949149,85.12256993849492,1.5676040650445104,0.31540277610716205,0.9263351493221416,2.168410851407934,42.77372607970716,62.64297451760688,7.826241415637683,1
8.690768464761936,19.444205006332076,1157.003630403293,2.7430839952090436,0.42197542570304436,0.9841947918052457,1.8806560728160746,700.8822314483048,1690.8755970084085,54.34790386561197,1
7.423054569149282,77.8957359714594,155.56424412193,24.037985294540153,0.2065386239095568,0.9849359510029897,1.7545051381336958,63.25813391493604,103.85208118298657,15.161077455621225,1
7.958085416888713,323.14453545507473,330.667882367812,27.439068928478306,0.35022688538071295,0.9906420598337621,1.7240803848058117,93.94627017954679,181.85772786896968,464.9341473641966,1
1.0,38.18604253786865,200.63959394630527,8.933865808650728,0.4273013287010478,0.9172243813205583,2.293972606157173,66.97225323107838,93.31161464381853,13.804525441269414,1
9.246151676402066,90.75013872565874,235.35558848364082,1.9601907116981594,0.42022046313675354,0.8970791537747668,2.1610076962751195,282.29692211800665,161.95426663814047,177.3719187367261,1
79.09606585144219,277.26023932926324,2798.6910495852117,22.016736943481597,0.17068274308945983,0.5839591518507665,1.7355687160432949,342.44041342838807,1786.7093402412254,370.1209800075359,1
8.058400814438683,102.39873378181605,194.2467178645121,48.33053673417886,0.19482330804876857,0.9033975046614914,1.7913304361674662,65.99836877174123,119.34013381399544,21.61345755299375,1
9.452843828445573,104.47210637759267,1181.6061109773082,11.623813671065193,0.4364836085666852,0.7784855040971975,2.2121145949439938,718.0358519515445,2429.0381913311057,63.04881960467876,1
