height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
19.468263517523496,314.3100358746721,2829.37432535509,47.45987379418163,0.9514201594706416,0.7414622346786983,2.3561491522931117,765.2685409926096,3923.591640795498,178.68637685684655,1
65.40411004893875,491.95381582375376,2167.346658812891,2.87236141941412,0.16540381650626715,0.37875106378384166,2.0963006776877973,313.0756775842903,179.20619604714864,64.83904509819487,1
6.942353745153779,16.60094298352067,158.31040392206094,3.1008384573705685,0.3631776437812042,0.9859065599202245,2.3108522349549023,57.07168955441312,109.768827200027,17.03379612969105,1
6.821442243159483,7.023662902813095,46.62238798232738,0.9556052626642,0.35833747482041406,0.9324750861048503,1.682065752739239,7.0,75.37856022403551,12.369295984843028,1
2.6188595448169094,16.90474337742647,233.59661106815915,2.7312860489040887,0.17784237653903565,0.5891866761025514,57.52766619247064,50.88206872448862,109.06890455295154,15.764257279836059,5
10.946376980521125,98.84333053448763,301.2743847489437,8.918549879286083,0.35219059719219503,0.9036707239819979,2.5019703371390913,79.82759387539134,654.8864701155444,23.308407619176858,1
9.419254043904871,12.877916835885005,173.54645409056494,2.0561809525855357,0.536502300717518,0.725443935727892,2.2558687319029365,41.66811851060616,108.7758427821118,14.341509695783897,1
9.763983792275702,98.11955134578861,994.1517883797524,30.497538755955432,0.3487127495504418,0.5875624615140096,2.0866543591713818,290.0803163036109,529.7081006753614,70.74254004074558,1
2.2668656267437264,16.401989428969607,248.62899896468863,73.97209219481405,0.5644730824422213,0.9904025902383441,32.56428910290923,66.00035180339059,143.47389586426885,13.719454622790773,2
7.279342978042931,18.76199629085347,203.3319151825634,3.8105558749618473,0.35031159578333637,0.7623801843372552,1.8289646056876634,61.55988963498871,148.50422969804995,57.50501183865737,1
7.939154673272189,487.35773743176026,1013.4104933942849,3.5970859057006015,0.33846796948902075,0.5830133934084606,1.8646723582575606,635.9124689276141,539.9355489040934,59.46792377702514,1
6.665506108783322,9.101352114154361,93.00571950625655,1.3256164731228082,0.411765964856017,0.983175391260142,6.7595260993872825,29.30195264631911,77.84365864350241,9.42541197372595,1
6.586025253795449,15.249225831126378,157.62640495806616,1.690398846350206,0.5196043630222589,0.902178179892631,2.0794378878998647,23.935887398532877,95.50075339922392,15.293705922126392,1
30.425667172954473,91.39899629448357,969.0063757266516,3.5290302373197338,0.5850600357398965,0.7950754539017717,5.202987516152956,265.8652355011418,133.53483926006749,11.856508690910555,1
7.552446132494595,16.493284489522097,165.04912647665358,2.7237606574262703,0.4035841081363158,0.9915645074862461,1.843519576379617,55.152101649038315,87.04292822591162,41.62790888849766,1
1.970911591287489,42.36724884584196,270.3140399782918,11.652602545837818,0.4243168416244443,0.7410924275674422,2.0134123539273934,86.19424055132023,613.4371899049721,181.58957468453818,1
9.062599253802404,93.47323010112036,264.78906336344164,25.745359476073684,0.39053064729688114,0.7022683950126714,2.17547159749455,736.9159331812067,1636.2216686009249,352.2981587428726,1
10.80311660875098,272.32395185027383,5028.265702208692,2.881344067157601,0.3958654221703421,0.5705407791456891,2.1972277693000675,7873.679957771237,3377.0438525797026,581.8506672584062,1
140.97750651772665,197.65345311739915,321.83861716288453,3.259327118775533,0.2012626831402786,0.5928432309438927,2.089529912471196,101.59804239176472,1550.188309386447,64.71201641035205,1
9.0778785645217,12.955515273626464,97.45367108982042,2.0072233010769027,0.2113643200057811,0.9802639996480741,1.7598420107972286,22.963427776712585,71.50969002099745,14.41412601096036,1
8.902564458266038,16.775500631072138,157.66814194664292,2.55197687584496,0.4120772365987776,0.892685888855186,2.1824955849070404,66.87243660045982,146.31304709551233,18.719556309696706,1
10.994517077748178,253.0172401614298,993.1794561356785,19.518531142148653,0.36084290700654637,0.6604979706721832,6.1673997028060485,579.5963594017148,2558.7423996945204,21.900217725571665,1
11.040386596399912,296.69645091124414,385.1921994158969,9.786570046105554,0.6085921318533765,0.601761149378366,2.4286433809447736,2183.3922630550333,214.0157107644603,24.02071436795071,1
6.341421498042204,12.887461701504892,140.96594904017536,2.170464530472736,0.21128651113109048,0.3442758157670771,1.9745818397938626,34.33401736363051,72.18361262962468,12.510625551444914,1
7.4609468446615255,29.374233330655677,219.93245416699529,3.4987968431200565,0.54396928339131,0.9188976997723213,1.9766298356309637,67.00838285644943,571.8612730324837,52.218907259398996,1
8.88860972773612,148.8135365034238,1009.030632209463,8.796006333274502,0.353031305458934,0.8974888515297355,2.2029508077139703,111.47998240822427,546.7167240170633,208.95322940267704,1
7.15214291300767,32.76919162763272,239.49961193422428,9.19023337092853,0.3471407395970995,0.9147078737301679,1.711138364957441,91.20990503648585,215.65668396168692,115.35713237001647,1
9.055549593096666,249.51595915024387,1049.2538496820794,26.13853385467668,0.284995265875564,0.6945707407289746,2.1548574547498727,616.8906130368803,1337.0531265509385,125.89616184010116,1
7.101504860061908,9.778200419443738,91.37948844196583,0.9084672633860496,0.4083872584363593,0.9007027806334573,1.7500598106946963,12.085462756320347,70.95361391081961,15.689726840183532,1
7.773968656534468,29.453720602137615,331.2060059781294,22.27756249057314,0.2037788949432386,0.5795211316484401,1.5840450494966716,98.181943355205,495.71506652810444,538.5347010867192,1
8.080925262928941,92.27781057283109,1968.6001995436459,2.6498554547967834,0.3077776586764924,0.7478686792216318,2.0142775662114225,62.640529953550896,483.25221706278677,112.48129984337483,1
7.904010992877437,47.10553369316489,526.3165311750449,11.705834284965377,0.21945998111925852,0.991978701730025,1.859665876284279,673.8178021816545,494.7783533313496,422.7339106688912,1
8.540443708076605,15.580787391507931,196.2873460850091,2.3205988641224047,0.2072721033976111,0.6414490282681623,5.933605143334077,45.464420830298565,95.20082890787259,15.842222042865952,5
8.621573232653885,508.312332322009,4467.363745355556,26.91828696574106,0.34075162087338473,0.6168531100384599,1.6700455331855175,97.85435366373508,3022.2339808951806,124.94447430654739,1
8.36845239121851,79.90748244875975,296.4323093369561,49.17746923180756,0.40305796382216763,0.6959414146290754,2.025824872015968,96.58760339980708,460.0603022194495,16.582481392106168,1
7.892890038370782,6.234388332512399,97.77043309855075,2.0435385669963875,0.3177082788882251,0.9935627017237778,23.829679250341375,52.35156136986231,112.08630228338856,16.03509680018519,1
9.071605908758322,42.097525191771815,330.58120888585097,3.133458049052968,0.3255395664726148,0.9017303472004252,2.0779102255474626,62.61872268693957,183.83543495653322,22.62066101136865,1
36.03709424513371,88.45033714417053,5122.354863635513,16.723034830765183,0.3283692204812609,0.5764978315530976,149.29112023203746,638.5507289039363,3102.2490587947173,15.485777376924428,1
8.954946382151554,34.24119402148517,201.07943897424937,2.4649703241445433,0.19305335329241677,0.3665614807290323,2.1494938640640187,42.62359889826316,130.42293447003505,14.018187233880543,1
6.1113354422054975,35.38256451118627,174.94184226208222,3.2710908951881335,0.41641799167739035,0.9945329154055473,1.8440533663344547,50.79080192314068,170.3529411482514,40.43294653030342,1
7.974132011436289,286.72641950753723,887.5140613961994,3.390750588870348,0.358415223982035,0.8501199406065285,4.279701417772418,621.9461511664173,1324.586949648479,115.43482210275802,1
6.475301479356199,20.551676256884342,795.2277702398663,3.0847533496641226,0.32709004039912054,0.7084451892761007,1.5105127163336243,25.399536948546604,117.13283648435049,18.829819458693265,1
8.55741269666274,266.58259014625907,889.1077973055706,8.031284611671419,0.3309944356513661,0.846151218095869,2.0135150519199514,265.99978948496505,1289.4737280623535,17.47648726880623,1
8.767491887255883,36.25810480299221,626.5082154454266,2.581408314074235,0.4130882558700816,0.7766860573186392,2.2046632142562994,59.02197220632557,104.15755572683217,44.52381106816428,1
9.049767725309792,14.105184127549387,160.6185459976401,2.761670676516222,0.431514903241441,0.5545965813066683,2.3616092131051105,77.7194692422364,114.31669220696972,17.132846421954813,1
9.08706128282235,100.17930548609475,251.75741960171092,8.351286392731266,0.38485133172682773,0.7977451095336917,2.240419059266374,93.76068394954751,526.38830427005,120.02465576834791,1
7.364525480245774,17.815487048761273,258.911887465923,3.13858569489,0.1936544636715177,0.5515194711111507,1.6934437699215739,70.24101686102608,85.84352676227336,13.820223224623708,1
9.782159595883293,17.404081213422224,248.70708343115754,2.717467359497522,0.29100297389482627,0.7346533243088433,2.170226707090068,81.22087859688901,147.4783278266742,21.97906153998128,1
3.2841674907857232,96.05019053243588,387.38600056751034,20.89391483839387,0.6111856440290334,0.98160444287705,57.087994318862485,133.86333511856503,155.14246382806877,14.45482836759656,1
9.99011640500241,294.430932965265,2721.8479028921347,22.837069283371132,0.33399947893165327,0.6113571718370373,1.9102227568899186,580.8737945421366,1547.9262925969113,296.72028856199586,1
9.64640506448896,13.382416266268256,191.8355469072882,2.4130987928803695,0.30526537119594116,0.7975812352146624,2.5874424885758796,69.8660591753381,164.61980025214623,105.01501972201854,1
9.670865440064285,37.59656811572437,338.14739785492867,7.860253246824403,0.3406380688683227,0.6684034179653436,2.2562130616041207,106.65773515534468,724.1327632671054,111.0961639459858,1
6.83461426721386,76.83027807891736,209.03830440955443,3.483737834079223,0.4172147162249004,0.9030676018187618,1.5491833739723972,81.2858168898299,181.60786036041026,50.45323166431441,1
8.151874514705812,15.640376321777783,133.72163577113258,2.161830173067215,0.4402502331998864,0.8514154461589262,6.703169083267477,66.32780101650643,64.68356300905259,17.87195955625843,1
10.64376901900932,74.61583154532578,2572.463964574489,2.221656882395058,0.1994945102372736,0.7303461850055797,2.027053796452605,241.3543239328911,566.4676572384371,121.68948725168754,1
1.80070068414963,17.564189653380826,202.29865337797398,9.646489032983396,0.38136718014813953,0.9132997614735541,2.0394248065246523,60.04369927064914,125.95900294222672,13.745630349275581,1
8.032009500619829,106.76200794539744,2599.855804918771,11.767094017347597,0.28639551166548577,0.5972446877099017,1.8255790519318889,270.334548403824,192.41829175849495,193.0324865967964,1
7.309710940211843,17.852023982807534,192.2047483860865,2.757378677016546,0.29851484734943856,0.6874238687787608,1.666252886146587,60.033409520211684,133.97940335857692,22.512092944241964,1
6.858733120951445,12.187368099555895,69.11453166559258,2.2605728304224963,0.42782473021034106,0.9896503545022267,2.199827195167064,40.709550112189135,55.842294841787194,16.34287353913781,1
7.622496138457636,89.29538670460516,756.9395900005252,2.8938132040101303,0.35759594673712586,0.6840971401985574,2.3280083239722056,304.11660573989184,1293.0533369038374,58.704792162966314,1
7.173839299325906,11.673303711863415,71.2286872130465,2.168233494885464,0.6306578886360839,0.9861679261006566,2.021647623324416,33.415614013499926,67.30821392309798,14.082916259652137,1
10.375663315409033,47.24596863754362,395.3005383807123,4.970585859296288,0.21760260914330445,0.8452412762451742,1.8248111037081203,371.98132812984454,874.6479976366275,62.68502757576935,1
7.5388615454990004,43.921243672509334,206.41698321899074,2.4626941769169797,0.20281850354960812,0.59425627155281,1.944757288474719,60.39216037651112,472.99526480410907,17.036925747067325,1
7.400945733920493,34.61411233298282,179.81554588237074,8.802849648722155,0.32628604597487143,0.9243931803744337,2.1376166857657406,66.21953703796392,110.32253273539726,51.5809161986109,1
8.532809497681148,255.69661550294762,2307.2771779681298,3.1997545480220726,0.21544441232807096,0.7397979940475476,1.9472200743286416,583.3477334967839,1369.6435936521,309.15524196105855,1
8.748186723955145,297.1624298660276,1097.5672136063158,219.89892585828738,0.41309451870170116,0.8340270061449118,2.214194911506139,83.43596339857464,199.00636527403626,25.87523476701417,1
9.38140510004483,43.42415957823538,391.00263253985094,10.110376628632515,0.4208588259041568,0.9858768864420349,2.3156462278310928,300.92629370646256,154.12093175943485,60.91060966482671,1
8.911492261018019,264.5866073583548,2575.2841582463043,202.76519556269602,0.41784140038830525,0.9865490676582702,2.2733712424238828,319.0275089020731,1562.6007639968866,318.8109162161184,1
8.626326130493155,46.76258691706876,2597.3590450589304,4.0967642643332915,0.18511131622637023,0.724789370088013,1.9353685757282957,279.3529149019588,657.5291975802762,138.78923983421134,1
9.491492355319382,279.57418778154624,2423.514227834278,26.628607600588232,0.29327132820915125,0.9076507239721235,1.6810954796766926,656.4612696524542,623.1799739689685,23.080645082583096,1
9.16665924730183,83.3871147852273,190.87184157871334,2.6969076898862063,0.28889188241225716,0.7185828698760838,1.7290527894153929,234.39324411729814,453.9043446460074,64.79698233777704,1
7.250889590717309,15.991949040596445,147.29274362536736,3.575078596697262,0.3021548252786696,0.9928163632409079,1.541417918653634,76.04660615906191,131.7743161185598,20.995933501901355,1
7.545100676247256,12.494270624032495,846.9286330852206,21.87545710220253,0.3438488135473496,0.7172294280557401,2.1899985000007773,64.0998182914932,131.44022915419202,101.60664428269597,1
9.740928730599645,17.483020541620377,4823.550288980534,3.2727710730894857,0.3522150283570715,0.8165057833098884,2.2265050929134897,103.20784491770786,192.16300085839032,595.0615793461639,1
8.889552590278809,90.50724299345492,142.83485151134943,8.927820504743941,0.28262127436273266,0.9928067362675865,1.931750434932483,65.62621597261709,167.32771058957945,16.80932184305561,1
8.556237867242446,15.509497218947018,172.7727559060108,2.6557091482279014,0.28320128995861454,0.8904186057537647,1.9228258928546438,62.174189465069105,76.7044009800523,21.26382413978253,1
