height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.6781280489160775,13.075952738637875,146.80045567961307,2.7703575411290133,0.34776978913559914,0.8183625443827858,1.7324669343075085,41.41363425720183,69.9032722335951,17.027314521228146,1
7.17216863607224,13.533187192093713,120.70756170390577,1.5718412371590393,0.28412717289622613,0.6694910374421003,26.630880639260987,44.151771789771914,125.07356887295809,45.30664638426973,2
9.684496323509336,107.16752204177021,1168.7855865381944,9.361995228736962,0.20437596152420728,0.595459327826567,1.7231640802467147,281.6814157450859,678.4583173939586,121.00254141367236,1
9.046922375174164,9.775220020873071,202.64649954127825,2.442621105292402,0.31148040186816695,0.7564514975262859,5.852139661840857,76.60855335047215,66.24580491181956,11.174909320731137,1
9.91047385453343,23.6176627977851,232.22717612119993,2.631929777006193,0.31672166467754137,0.6014144488111989,2.0212313974218863,56.92159856059522,151.43873647331455,64.68731338409123,1
8.640820724946463,66.90968845883839,680.1217487257412,7.719712071242118,0.1984098704596034,0.6210434234208144,14.982013761422248,152.5425604176417,503.29521511220565,16.948120310672493,1
5.731523475967642,7.264895543697147,34.55255398048266,2.389850228261915,0.2787231089722508,0.908079748035574,1.4425438931223802,9.918103804266373,37.26779483217382,10.665025669270893,1
7.62631884541172,15.73465762456222,90.75661105257194,1.5402809121396144,0.365760912405846,0.9850334075476375,2.119621574782018,33.28528065935986,83.81473501103589,9.608393666784846,1
8.99485722847237,296.15022858714246,1999.727617264815,3.57790520612588,0.34606772570858757,0.7387075536189838,1.922544041489641,648.0381066110808,1330.4076672726567,150.30851957574558,1
6.349547323136479,14.794124814688235,91.40110164858012,1.73072359056449,0.3565472803731388,0.9068088443073736,1.948269498195224,37.47153601282413,107.73150742466389,16.782570915908668,1
10.292672140470247,283.226414980426,2329.930886829039,19.984516669649576,0.2743150635524624,0.7063512599082574,1.3962552332218376,333.2026892167531,1509.8283709861173,66.83784404041528,1
11.314287110267403,85.6164619056824,5103.17603761974,8.397605618406683,0.21013482813456885,0.5824803029092742,2.15190953459316,87.99921661566914,555.920442645713,611.6384928038565,1
6.786175067555958,13.44063318366067,134.30173357469346,19.69263270750581,0.21563297947350726,0.9125543639163387,2.1630244981080464,43.32619693809759,115.11189267430208,15.314889662664426,1
8.780938354610086,99.77897504470906,1033.44842527517,3.6090569689138867,0.41133342171436715,0.8937522777899115,2.2542792092468975,76.90291958450992,629.2244257278852,108.65501519879585,1
8.203711600080233,9.297692829863312,65.00213090692245,1.1557413805979673,0.42324552570267354,0.8346462917328925,6.339560753246537,33.58808263112488,95.32601310539243,14.376414040549392,1
16.519568955729124,18.667883403700287,270.59879590617066,2.648160446212986,0.40848836712194114,0.6088533637140169,1.70983036087965,71.55153967747735,182.8016628343694,68.00543159113965,1
10.623461070052127,271.3063799981475,5429.145128800412,7.216999641447791,0.20862911447386423,0.5653116212003305,5.023509300137315,352.3179488711707,1658.7893845485708,368.7363266236601,1
9.148887397320348,91.21431051951095,873.242072094105,2.467032949093381,0.21522946310809798,0.8073866262510592,1.9305193711524216,68.2978708110641,477.9252982236335,193.44596394632725,1
8.902855977657753,109.04945699923017,307.2262580509454,10.966030818862015,0.18876367678456796,0.8161566292767605,1.4496125500255692,105.35598421945858,666.150098903163,131.7027315924019,1
9.292875512786138,278.0854862835606,5032.8406756006125,22.222981674424695,0.36042740174073423,0.7975310999434849,1.991584742313795,517.0847765228893,1427.6627285995544,372.10866505067855,1
8.523346492009157,12.888197214916696,148.4859272303333,2.019519347386759,0.23777090375982005,0.7295971568534264,2.2977909823663527,30.184673388782095,85.97231791818288,10.163941534592105,1
79.83526838952936,100.61239918977154,365.13127117374626,30.387106448291952,0.4086189122425434,0.750301099080083,2.291980031200002,402.1947418727154,640.9688218509721,65.36749933151634,1
8.630554430264135,31.967843602069266,247.34188231168085,3.486075835139705,0.3018754137981104,0.5905013057588502,1.8457514915709026,98.54136207424823,181.24616274848086,212.76149231599246,1
8.664856450330221,312.9175007173207,1291.858827646301,27.014601162243377,0.21008059015305777,0.9890950478141197,1.9550176963100092,357.22685351398036,818.9985668119787,428.986967833122,1
8.204819422231777,104.63759743127443,777.8826956527071,9.561731810217896,0.28778249704356035,0.8993336345361647,1.856776735776672,106.01999016648746,606.0563296220578,54.921480165178565,1
6.416076461312215,11.371896592717505,90.3660618433126,2.9411309907080043,0.3087924791728096,0.7969058250848704,1.6222829322230043,47.44160496136455,117.7567308967651,12.86168719807358,1
8.290761333020189,15.346832997917673,182.3590170529385,7.267772702321235,0.3740790253766206,0.6646117393679292,1.843074279177,41.444691282085145,110.18894429604286,15.744192598983457,1
9.58320163061963,47.06016754827681,1078.5269222392335,4.672766561595475,0.37010571956599636,0.9265903413491076,2.3534933238252593,112.4269273411399,757.5938764778023,64.23628331873682,1
9.43640585215256,77.49557538827102,221.38317446432794,3.135623776906165,0.5034694734446566,0.3431230676150049,2.5603492729593555,74.57725826419258,165.14572529913687,49.18273331549835,1
7.978201879853912,13.472778179471296,97.2305994080776,2.2541362351442547,0.3433708289388897,0.917269078299792,1.7414700520922728,28.089043136663193,76.15093869127736,15.506454238196866,1
7.3888611062750265,107.15336272203979,915.8152937694479,10.948997919348137,0.19097242273510823,0.7225414850836481,1.9197745568368016,224.99133000034865,578.6216563257328,117.09208937469158,1
8.081627093156262,11.735011987063299,222.30303485471467,1.7561576440965734,0.17833511805676422,0.6251535273512054,1.7395747079166863,65.58023356867626,146.14625621556203,71.6091032586082,1
9.11719650840668,87.77427544405684,5034.043340851087,8.75659637606048,0.21816606997518714,0.7262610532620092,12.767404963847248,104.84307528225301,207.2085828948713,52.07749914124301,1
7.807317209206141,98.6933427662731,934.5438369954247,18.724213939072012,0.3662653691855884,0.7595181394220585,5.890365366722256,607.8723680451052,110.30625104612984,55.78609600767481,1
8.547979096648147,92.66068510447231,241.842167993842,9.033658809912843,0.20746812785084173,0.8479139612433627,1.8931558428376838,86.39262433424528,164.08017855071176,19.66564931174954,1
8.693351373325092,14.483953213132294,194.6094151775565,1.8556175000720816,0.32486431690456957,0.7966277799650379,7.541981552021705,50.034811855597724,112.71216137984226,13.6859592900714,1
8.044565844613299,13.765153690303165,204.94291687978918,2.2982655701275023,0.32188968608289564,0.5867008052097339,1.723473838158163,44.038988630117956,120.63062069244386,18.85016476256416,1
9.398209228798938,76.91264961972726,1007.9415156926549,8.153037347744409,0.3008202577433516,0.915414377668122,1.9414031275037786,221.25494182602887,609.0306261852263,24.72858084490482,1
8.970122609150879,38.587729025978845,234.82681790849816,3.404793254538911,0.4209044769904657,0.9123590581034378,2.343754462066406,62.51947309631766,174.46621228843463,52.155293040203446,1
8.521855455558462,16.385098490189616,186.45925831424273,2.4553272957731367,0.4129276660538339,0.6524002752082967,1.5693901857290942,146.03414290413212,135.94343250297317,17.190265294625284,1
8.0990371808572,100.80481425771497,298.9309460673101,26.160602266877287,0.284696181643681,0.9020264274984288,1.7162455386945583,624.7396241932934,400.8312436555768,18.879862366447924,2
8.910449906721263,15.487756106964335,187.3788470225402,2.4962744870253584,0.3350882844822017,0.8916416614283739,2.070981852523748,55.49426530379047,123.4269504476093,17.633131811873163,1
7.605624104443303,11.278636486156401,113.98065800974476,1.8047900488520585,0.355569961047338,0.5703127083976376,2.289447048585667,16.17706414663428,90.87504660312274,8.614253898639706,1
9.820391112620001,99.92925931977683,931.9594588443426,8.770234730602185,0.2856408891844271,0.9064841772533182,1.8784237345102008,626.0749310516518,765.7649231905282,55.084178227154645,1
8.095503228051237,16.206159672497456,210.72407798249571,8.530108973251355,0.3585488976283139,0.9867607645646372,1.9971660088160197,62.953215168086906,151.81722241830752,14.36861254958419,1
7.56107032860451,47.1947824162947,205.24321454018076,3.3212511370748925,0.2091438089863986,0.5975283587503858,2.1205075291890694,38.67790923303801,150.31318122162415,42.476915957959676,1
7.646622860311016,100.4051736790079,4358.8093333678735,22.25319535506974,0.35861851731141264,0.9175888728439113,2.2388436277523565,262.6207498282154,1446.33475739205,329.6047623335339,1
7.0831597209187445,15.904341789924992,189.53726123725224,3.5268069796014774,0.41515803611329455,0.9973049061552645,1.979324274493528,48.739667976066926,130.93927466560646,23.499199581110574,1
8.769596294646544,93.00626309693308,2166.7710825045497,22.806248198532934,0.41399854267626446,0.5920999563510635,2.2937771177091597,355.77640131610406,1420.7497803146525,23.337356174773106,1
7.71346033740136,10.483592843331625,173.7358620169827,2.962238307986418,0.35422987987961935,0.5945360682966179,1.4916175027516714,73.32214835332482,144.72866687391388,18.1220372496715,1
8.896222870966461,9.999936505208394,177.5924954646086,1.3940402060848966,0.36713458335694177,0.74918469141398,5.927422776377555,54.96526734802353,116.56133652496918,16.944785965434942,1
6.378515444877981,15.931476075995533,202.91404192642753,7.641696345223302,0.29455536332972043,0.5636493252654764,1.9774867020985898,45.37547003702064,83.62421103575934,15.49477192085166,1
7.736654573502444,240.78483921301347,228.72178210480035,3.2771301600051292,0.4371066972339516,0.738334544316108,2.3802119927032552,638.1893051238411,1404.6843842822,187.64815684960197,1
9.397016011934127,503.8891179422984,1151.4783650326492,57.86604269602526,0.1978912891879156,0.6001684966300055,2.219804307997345,88.18639188453868,218.93136462351802,387.68347234857515,1
4.6307301566906744,38.09432297844355,392.28530298445366,2.894112243299543,0.4604524544731167,0.5679524894071397,6.892489883441371,104.79715077223136,245.66189130877817,19.862068498943216,1
8.546826745522432,293.8027237814017,2549.370976860272,20.431018707152717,0.2695873644818312,0.7815969882270554,1.9256898818147261,525.418185597846,1454.1128897849555,377.84973713531275,1
7.357746585350961,9.998998893039088,81.57723175948837,1.4995868905238563,0.4198831916315033,0.7902379792384815,2.2279109362972176,39.15899396768707,49.53727976076945,14.348413904326321,1
8.009403634235698,507.1380513349586,4789.291402343139,22.6753805731639,0.34464406146472365,0.9168993418079788,4.846103663391894,66.18159104506591,2918.8109490018032,57.4333723096938,1
8.711153042325126,98.90630620614141,270.733230271967,2.1571405926325453,0.333937096866371,0.9007325929661636,1.6755135618632475,82.78226047077946,145.69658537787998,23.535075392888864,1
8.71214921420309,14.394531374315392,269.1699080918594,2.3011315962143533,0.6141833038467068,0.988058633849484,183.529122714274,478.12600506403743,1142.3986700311968,14.73355085591813,1
8.406508317659569,40.15013326031701,152.80647232590238,2.696384727066112,0.29519611726461314,0.9934429518852659,2.097343640885804,63.84332200607804,125.82826905204485,61.79414321021011,1
8.68685624373686,39.73174095760819,291.0174453349768,3.923495173426546,0.4064808817779886,0.615839469238534,2.257769666896005,114.93745757229038,182.44730580016844,61.28387679897163,1
8.250730262745266,84.48983140860105,251.3476457816678,9.63375921892186,0.3612724620331594,0.9890274002990607,1.7881679256030096,88.15356086180728,112.70902220336663,23.885380788842635,1
7.97189820775001,8.285709893615675,222.3560087248313,1.3024254515522415,0.5665008206851665,0.9181158414601233,2.0589701237863722,47.09790775543547,75.1091639000606,15.901691120119047,1
8.305919571682319,13.186252698852917,223.3406370220221,1.989311369681086,0.3519304584251575,0.9136606442876519,2.086527168073664,52.312288145516725,114.23197474333897,12.381825437988882,1
7.937325564411331,13.325376222862023,190.91788755555362,90.61158294782895,0.3364801908482155,0.5738735038575501,1.958090758548849,503.7140348217024,484.67767084817245,16.01045950364474,1
8.357063742601934,94.61334812131176,226.32217004824247,3.533125562195941,0.3553086194956791,0.8348749736325015,2.1443077723250283,97.59619918087535,166.32706030558944,121.32644959284806,1
6.741134437798558,12.112332074455846,26.687431967395725,2.040362507140871,0.3464170146353904,0.915367302545915,2.3752284444914817,15.228945126294256,22.69347212854123,9.18620952513724,1
7.9789210427421144,14.510572222879189,253.44419853629216,8.466280602972345,0.27555283514521917,0.7372189219468301,1.944453065222988,69.01674162218352,130.96777949628841,28.519774234203712,1
7.882893825315395,10.638436735409627,132.6903581422078,2.84258502115902,0.3126095850553047,0.988091630792592,2.14543299090065,40.88359490197284,106.91090567973326,9.920941627257315,1
8.96089285320146,45.92206711315825,1294.1801097984498,226.61298702318285,0.4216704190447205,0.9107182785312654,2.213521579310881,87.12720901886891,772.688041665878,55.45849176331511,1
9.292363743167515,93.89900276749363,1167.7098210902445,10.926727035468128,0.28266843903327554,0.7540808782536902,1.8341072544928514,302.3371616428249,703.5624884859543,144.48303427841,1
9.1421225852125,10.797234882059358,113.63037291357313,6.2113241774858245,0.9042811843317435,0.9262536520863373,6.089079287162057,58.139931389148416,80.90851392861813,11.053212021649532,1
7.828956694223197,15.705281407993013,138.68605362729875,2.4326901771219527,0.3354760220604157,0.9102920035879432,1.844420838977393,57.806136726057595,100.05701545135635,24.79651088171759,1
6.870196623571814,13.251711685366486,146.09968138092864,2.3405963454064125,0.41836747824434806,0.8466434066984574,1.8812032170279762,61.111999005586185,80.30676215302194,16.362145957378615,1
9.417908824165366,75.4085992368658,214.74061082017352,2.2808564318236537,0.3460757879111747,0.6960958019448039,2.2377922688199336,70.36354454421767,166.25092268192714,56.95429367442066,1
