fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
18.61316749550976,11.471516524672493,2.609510762302636,0.4393387625086801,0.24594116171589583,18.547961064642873,7.358387768082278,11.704494779918567,40.87332962914434,219.41014162061722,1
38.179696741324946,19.691408556033785,2.860877930434084,0.344565739909173,0.18970298923954793,38.0662580904773,28.70228089454534,-10.50900923551988,10.383292424760008,236.51935903346399,0
59.780318431895076,18.979813825285337,3.0566896250488655,0.26537534223745235,0.1419734107601215,12.701913822844105,51.41750132292942,-9.919762997728894,3.192364096166424,233.95370364642744,0
27.484449733156413,12.220688856620923,2.401695235774635,0.3901354480543897,0.21320798178986913,24.66696850905496,-17.278150040616048,3.934607876743367,6.349764325953002,237.2021224760889,0
42.539498725563924,12.756750885392862,2.769452502991578,0.3136169900118807,0.1719819198366022,-24.997455270827803,-32.70245840462931,7.840386712298278,10.24389419786928,150.56393022591402,0
77.5445035373177,26.94423666587116,3.568942777818383,0.13820018524436356,0.077544183413101,29.50577320421768,53.59207183410073,17.857929072572077,0.2000509564486861,210.2386004037776,0
78.23126531265795,33.082504204108226,3.5137284895113607,0.18950308960136908,0.10968265647155093,-37.80654150943439,53.19301573126177,26.231672944030535,0.7252190595916711,310.0512951542438,0
95.19991592006313,59.67578173239533,4.253607814313746,0.06283717250005819,0.03297200397017203,33.273060052142945,81.8653365279464,42.01187108051725,0.004259553146075981,186.86146765673368,0
33.394806399889426,16.692503853619254,2.828273085520935,0.38845070410911825,0.22167046343610225,28.191409903222286,20.19751457579111,-17.77679078698648,21.284075748509746,181.25645473066447,0
23.74659652063729,15.309675723504002,2.5561607088516256,0.43605743156675436,0.22710198869591333,-16.133690781439366,-16.297853617616212,15.804758841374591,22.181361219754873,234.48015997128056,1
162.20205300423063,27.69777908124075,3.3094648816275005,0.1798602108822644,0.10346591990089805,132.42735708084246,114.84303993522397,-30.81336089636841,49.08412313434162,237.68403814139396,1
92.09658777458499,41.5977562725284,3.4981730056309983,0.1560311855088998,0.09004442684324761,-57.33624085956863,53.2322239689966,-12.930552846537866,2.151401024438054,282.3409289656524,0
39.51702283228355,25.31782716898587,3.133615570456395,0.1952981962400113,0.10100026386358582,14.250040222264747,22.98076098330355,14.905379091348632,7.333558845732348,143.976086262248,0
20.760545693152334,22.497537084342024,2.694690775853138,0.35179773113670937,0.18330859766488666,-5.631512295791705,12.379029554129295,-13.41962558263297,4.253911002490359,43.288413666797446,0
31.62325003981309,19.574016898085677,2.935913697716327,0.3228677697668056,0.1739897324855398,31.90374440029863,25.593444810948775,9.738013311755205,15.742661603164276,45.93665472442373,0
136.23596144854884,39.99312700088903,3.4252294856237104,0.17079024020736228,0.1053681261099145,-114.70337379932573,-95.5126608292087,-33.41705696918137,0.40232481161635864,246.2558912556252,1
18.793584860097265,16.509867190952875,2.443347066630256,0.5764211512457205,0.3265797528584811,-2.2427595670211655,-13.072509348085156,7.011435377205935,16.973596452347913,182.2637752338753,0
26.536194606474474,16.125222164035666,2.5578027254047018,0.36648363379275933,0.18752748730414928,12.182764619803505,18.37530132069948,-8.112558321213468,34.41364069064397,58.01186846520947,0
13.31947708028941,9.758323815079544,2.2668586075029813,0.799610407926311,0.5362649129446665,-14.577213458437736,-0.3032453328749452,-4.711472065242422,9.345809538130904,205.07693925330534,0
24.709979574930237,14.023817526871548,2.481657953568225,0.5466436064785616,0.2978095729455307,14.796739940302338,14.343213625994531,6.274737383562713,85.93001904073421,194.26072772008433,1
47.63018410447348,26.28622455015413,2.7642396526082824,0.2084554866884622,0.1133051858855901,-16.737684986844766,-42.26217806536371,14.882485503166988,7.166737375444855,154.58006281423013,0
163.01790956845065,88.01269409775763,3.648467759017554,0.13274422121359622,0.07318371305338375,-15.109643806564582,-169.84660169821447,28.81415287917513,81.67465200907132,333.16187984944617,1
71.33390185568834,20.082069803420694,3.417003235881313,0.20020202898532075,0.12058452452552845,-67.00453878900241,55.975233164792684,10.987933246516944,0.41260857712660054,263.04408952488325,0
21.045480394533744,15.361424047587336,2.4527434535074177,0.4959528485740439,0.2800367857611886,21.73285168746783,18.809185023843483,-10.588665635117247,26.240876312167053,183.4750550819325,1
29.43828505841829,16.20475800127067,2.5731313041750448,0.3878007968493801,0.23383665191523337,1.4339590514753418,13.493022930131557,-13.575040677826042,6.504088178918311,200.51292586705742,0
116.05245365274418,64.90303805927903,4.317324841563951,0.058126101742870945,0.03514738363314093,14.158482380544017,54.76228965143213,51.01852810602749,82.01413499998442,236.85334420484313,1
31.085732413823106,12.48167902623195,2.5570109643289314,0.4113228542053953,0.23371122728773797,16.041296373377424,-17.403518830323492,3.4698674661519116,4.208636595192325,149.37866025739183,0
33.11524962319738,14.079620882380464,2.421878801034698,0.5480833927858525,0.3239878054476837,17.208160382145877,31.859159056423152,-8.04258805499622,10.641328141117777,190.45895766675642,0
20.67607922163528,6.991499886603421,2.067325337268334,0.7215414706555617,0.3975183841209003,4.510520498046133,-14.839069106196071,10.578744185274402,42.97678365215716,239.75463295863716,1
136.2641164582133,59.97952497150584,3.6415686377433802,0.17179270290003473,0.08095235863417267,-166.17697571228598,-48.75042903627072,-58.40775274858183,1.7533962551792799,359.536248804103,1
32.90476659243681,17.396872767267016,2.7239247185126736,0.3375657397230105,0.1959214664675392,1.5219969853673405,-15.955738383778728,4.606127200883961,9.028971403824283,88.57322443315873,0
83.5241109093493,32.805737945334734,3.4761473063946977,0.2111969415410467,0.12114455307407745,13.526417930815121,43.88914870272582,-25.928948195535476,1.7467027795856276,354.67560540696206,0
19.398716943486733,7.173107491344688,2.141180685033153,0.7840898032126992,0.45740009020163713,17.573658452225207,13.785759769256366,4.142986982278366,12.889744113862161,125.62473907651771,0
37.60759605122058,12.92135143433406,2.6735973242815962,0.40607017664438233,0.22879003639948217,-21.097151830950914,-30.311433370320618,-13.356697084904376,3.971760577685626,219.7747012044629,0
49.46569575069917,21.5618693719061,3.0040162959065326,0.2893661474961238,0.16789303012698392,4.5552235533837795,-24.08955676988961,8.526528264356708,47.311876697993924,111.97518408763551,0
15.975099391929618,12.454867129622889,2.53019011508225,0.5788502417354007,0.3144064004751274,-5.658558205095828,5.654303615065114,6.255749181138956,40.198590134896726,239.23319899098138,1
76.34749225281313,37.50205772103279,3.089066843223761,0.20645996017551907,0.1322904072608016,-78.46794127688909,44.251734293141574,33.24156174571891,5.817690155483321,263.71976889787624,0
86.8753799647514,40.21882460226967,3.9005434770843084,0.1272020229545812,0.06694803785375553,25.962247663422364,83.79371214146877,-6.931125359278572,6.589928711903723,177.37181566815303,0
36.611718164075945,19.681430361986784,2.8579173565359626,0.325286830245891,0.17572522473398414,46.47183085075207,26.03848504367245,-15.866248772951923,19.53307168360746,74.78258227789813,0
54.66172290119311,10.931655483123233,2.6886133951937303,0.33275654362572554,0.19117509013058082,-44.54546215720348,-40.96437509228183,3.942537103290821,5.514068990061521,181.81075666591545,0
64.80239390903019,18.068749859219032,3.448674547809509,0.19177504358956743,0.10442423829007894,48.6072358203207,57.55807059923106,-12.703543801094277,2.832212833222354,229.9315159134997,0
74.36323272073102,22.698358635629,3.420552159606192,0.24429072625214845,0.12941045186268987,-70.04045998845308,54.36203322033771,-16.651076907007514,0.3718467619055803,287.7502278982987,0
76.68714367583698,36.87512187904727,3.9149286491999544,0.17502530171525557,0.095800366172851,38.50066848196781,72.31080537121244,20.148425975310897,6.146199369347316,265.8821822563214,0
214.50148389735264,119.79918434099046,3.4745351565822093,0.1200025261065401,0.07624742248072404,-211.0511448875781,-125.85155527522106,82.60229054060943,85.43213187742732,243.19096246147666,1
27.098642210916385,15.405923751027249,2.5802474823607016,0.3977320672975727,0.20353557773153766,-2.7183576692297833,18.642882481260468,-10.25716163416848,4.726826096378324,160.46891960443511,0
114.65828491645874,34.82039188770632,3.411856560614635,0.23374414008213112,0.1238957057995233,-32.0149476990979,-50.99981363421366,-23.4564244208285,6.650213236698184,343.5391929567273,1
21.09893421069244,12.894156412256464,2.4729871329116566,0.536035191144551,0.2790390047885298,-12.656320549278856,-8.918530102743727,-9.033596042659113,2.5779166333726473,165.98644795306413,0
20.2792176909408,11.145712660658807,2.619464608320812,0.5715561978045308,0.32288841820412756,2.0534720096779213,-19.917568500956236,-10.397543486090632,11.925854575682193,87.74507604866513,1
28.45435454402214,17.85001446654898,2.678064397831594,0.3684146580942514,0.20710446771892682,20.97241753375192,3.3740943865578044,10.668687650065614,24.00475493694267,125.84904734380292,0
18.288926605115133,10.13199595075561,2.430624727571783,0.564530805767273,0.2835700502069952,23.64895890754775,14.697918464367518,5.9931550718531295,55.88766203511861,180.63534895499333,1
24.161927970036444,14.930359458953882,2.5237870763601773,0.49286814590964906,0.28127070987010233,1.9457347931717053,-19.644482602736613,6.518716827503027,8.968892301286752,175.37352884764127,0
89.71665437068337,29.104082080199525,3.0053379057776786,0.23721360972314284,0.11588697375637998,-53.25256969178356,-32.73094542234487,-13.60925583622405,7.430690738654866,255.88478453285566,1
103.63780121930304,36.995747347356,3.354456326863309,0.16039071458143542,0.0936706893589195,50.91374557429,76.49883879847123,-29.927892214247734,2.0997999783383463,258.0797205156841,1
81.53278475652866,19.344336107894332,3.1910403134429726,0.23650223126532294,0.1329940379672117,51.898484958273734,70.64152227106923,12.702671603689357,4.933821825871672,305.5965499718994,0
42.56693759431329,23.220080764730138,2.8310165087059826,0.27575268838019157,0.14692889906030912,2.5021133850602,18.422824728910218,-27.054837507095932,5.740209595689864,246.30238916097431,0
58.236199682770135,21.816191260069402,2.7394425829048767,0.4273235977480161,0.24658766896004586,43.98512573671721,57.65486861691934,15.684603469825682,4.397253193046607,240.38966984593202,0
32.00999840411124,15.465628300994771,2.6072944457467906,0.36009582884928015,0.1994352894534871,-9.069027417427243,19.672713836338847,-6.893864203834756,0.6745738755360551,214.73413680417292,0
43.38426368598096,11.524601824704584,2.2319222400436916,0.461224321273316,0.24928074145906373,-33.651720853314615,-18.208163111305335,6.721379730418655,35.80120962934837,175.25536935053123,0
20.17814497504507,10.757126044552088,2.1741654812575733,0.6238123565711194,0.31478730267873634,11.015609260679497,-13.437207277690684,-9.637068929350038,75.37990272366304,262.7527270629338,1
109.15126984646798,16.135362150549625,2.7943982213955665,0.21247115445090714,0.10812820951495006,68.1683030002802,88.32284017334112,11.343536526615315,49.08889351707576,136.14369309552066,0
28.815276550394284,18.047562822563105,2.8095307524838615,0.4174218101699204,0.2271744444572674,-1.2703206444922004,12.760874517902002,-11.558508534192113,77.5268794858067,106.97262965552427,1
14.850225529326927,11.40417832690012,2.648144305439898,0.7424815899273859,0.42427309628664045,-3.4817265760148737,8.764170803508845,15.493679565151824,61.908514364337115,260.9941807669304,1
19.042331726692026,12.104703707149595,2.4837890279825943,0.6281381364045947,0.3551452098817667,-0.11449094964166029,-9.370097845758455,-8.41101696929769,2.1188180576819065,227.0748883120589,1
18.928730200377103,15.65988050558388,2.6899434434334384,0.5186966014887933,0.3191244976746294,3.6984998306517225,8.734049941141226,-8.49157894041558,34.7602562328604,151.73645096157293,0
32.243575226156615,12.985022042781,2.574207014254147,0.48776954171305925,0.34920895550046627,34.344607418422385,24.677343768169003,11.864124155156963,5.17168375921255,114.3719502457411,0
18.18996983820983,12.74550523401553,2.3278466192772855,0.5528989262868276,0.3398028665281486,0.43938502922596173,-13.555370155499173,7.155876640413171,68.35613313266646,95.55074523651243,0
28.1480761166475,24.357845516864444,2.9922548419616173,0.3618186966316575,0.21639872858128623,2.710688499337372,18.98013960548462,-8.689637529124338,38.037261062522006,34.290930186726875,0
26.242160185409045,18.01274226061384,2.762902233189065,0.3198454549647028,0.16223714908767858,-14.441815062639,-8.932453307272224,8.350622523338483,6.652667365316509,169.812655008862,0
20.257444337956038,16.22250884454122,2.56739902491234,0.480527461440693,0.2986151759657057,20.17291037555578,9.000025902009906,-4.560921387771342,1.8423883419123577,128.75220516785527,0
22.377571128642273,16.42052669227512,2.729591532702694,0.37939511827228595,0.1862960007174156,-23.24372298345987,-13.547840645803154,8.48053572551892,11.658201868358782,186.27234098456776,0
92.70761782991922,25.130681195831507,3.613408815234107,0.15910037690882395,0.08476672027311379,31.483294798417568,95.38853523829536,17.811248378354048,1.8718409294395575,244.85809674995946,0
42.668327010850895,11.842985008460179,2.6480862442903046,0.4320802080445334,0.26979992968803174,46.877118503610994,29.6829602074082,-11.659984343040858,58.940374001197135,240.6483766009809,1
49.818964937958285,22.208429221366742,2.6715872265741427,0.34986324086656456,0.19421250735099718,51.505379895729455,50.02178819837217,-12.369898488265466,22.25203747822341,234.9663450932924,0
76.55967871035723,28.503176478124768,3.7453197145901687,0.14179245290805573,0.07602525150320957,44.82005040668501,69.64438290613033,11.026432063347913,0.8446642663115754,250.28428673098918,0
55.26668914717435,20.20168698572392,3.0288340893892522,0.26807034808577074,0.13397951838318994,57.014229544678564,-22.30355306249799,15.107489508017085,5.593078064917249,245.97019897502594,0
38.684728008815675,25.281214482963904,2.9200663641024347,0.25047756432465296,0.13821554674878694,-13.041947678070494,42.36679980467917,-12.188619410824627,77.639516640763,153.91046164299823,0
