Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,30.655411501854868,0,0.03064385598721992,29,1163.0952870303624,0.00032009115643875946,0.011221127231551373,0.002835696636155153,0.0,1,3,1,1,1,2,False,False
0,0.27034198351720523,0,0.030643856047271996,4,500.8599234375121,0.00032009115643875946,0.03845697100999385,0.0028356966360046235,0.0,5,2,1,1,12,2,True,False
9,0.27034198351720523,0,0.030643856016652333,50,1163.0952870303624,0.00032009115643875946,0.021798138650617277,0.0028356966360590227,0.0,1,2,1,7,1,2,True,True
0,0.27034198351720523,0,0.030643856125820716,4,500.8599234375121,0.06807736371648103,0.13426145983554957,0.002835696636100036,0.0,4,2,1,1,18,2,False,False
0,0.27034198351720523,0,0.03064385603161994,4,108.72132737898333,0.19949812810743045,0.19949504303134535,0.0028356966361862334,0.0,5,1,1,8,10,2,True,False
1,152.89639610459102,0,0.030643856047583157,4,108.72132737898333,0.00032009115643875946,0.028935377448256593,0.0028356966362038205,0.0,6,3,1,4,1,2,False,False
2,152.89639610459102,0,0.03064385605318212,14,500.8599234375121,0.00032009115643875946,0.011221127231551373,0.0028356966360978306,0.0,7,1,1,4,10,0,True,True
0,0.27034198351720523,0,0.030643856032805318,4,500.8599234375121,0.06807736371648103,0.13426145983554957,0.0028356966361407086,0.8,6,1,1,6,2,2,True,False
1,30.655411501854868,0,0.030643856029188773,14,2150.3241810583804,0.00032009115643875946,0.021798138650617277,0.00283569663600421,0.0,9,2,1,5,1,2,True,True
0,0.27034198351720523,0,0.030643856107232064,4,108.72132737898333,0.00032009115643875946,0.06597045777402724,0.0028356966361511907,0.0,2,2,1,2,1,2,False,False
0,0.27034198351720523,0,0.03064385600554742,29,108.72132737898333,0.00032009115643875946,0.028935377448256593,0.002835696636173356,0.0,5,3,1,1,2,2,False,False
0,0.27034198351720523,0,0.030643856080536835,14,2150.3241810583804,0.008930841270881663,0.021798138650617277,0.002835696636117401,0.6,6,3,1,3,12,2,False,False
1,30.655411501854868,0,0.030643856081618286,4,108.72132737898333,0.00032009115643875946,0.06597045777402724,0.0028356966362199252,0.0,5,1,1,1,1,2,False,False
0,0.27034198351720523,0,0.03064385607432364,14,1163.0952870303624,0.008930841270881663,0.028935377448256593,0.0028356966361085725,0.0,6,1,1,4,1,2,False,False
0,0.27034198351720523,0,0.030643856028997666,14,5170.921160775518,0.021028684926758513,0.03845697100999385,0.002835696636051181,0.6,6,2,1,1,12,2,False,False
2,30.655411501854868,0,0.03064385601763126,50,8770.90694980997,0.00032009115643875946,0.021798138650617277,5.053725887225913,0.0,4,2,1,2,2,2,False,True
0,0.27034198351720523,0,0.03064385607146184,14,500.8599234375121,0.03555496066484652,0.03845697100999385,0.0028356966360763023,0.0,6,3,1,1,12,2,False,False
1,30.655411501854868,0,0.030643856099024973,14,500.8599234375121,0.008930841270881663,0.021798138650617277,0.0028356966360474664,0.0,7,2,1,4,1,2,False,False
0,0.27034198351720523,0,0.030643856043816628,4,108.72132737898333,0.00032009115643875946,0.028935377448256593,0.002835696636153097,0.0,7,2,1,3,2,2,False,False
0,0.27034198351720523,7,330.4234621033248,78,5170.921160775518,0.00032009115643875946,0.021798138650617277,0.0028356966361249387,0.0,7,2,1,1,1,2,True,False
2,78.28061323089982,0,0.03064385606391742,14,500.8599234375121,0.00032009115643875946,0.011221127231551373,14.025642265522631,0.2,6,2,1,4,4,2,False,True
0,0.27034198351720523,0,0.03064385609190889,14,108.72132737898333,0.021028684926758513,0.03845697100999385,0.0028356966361434317,0.0,5,2,1,1,7,2,False,False
5,152.89639610459102,1,78.98780781361936,29,2150.3241810583804,0.008930841270881663,0.021798138650617277,14.025642265524642,0.0,7,3,1,1,1,2,False,True
0,0.27034198351720523,0,0.030643856029666867,29,500.8599234375121,0.008930841270881663,0.021798138650617277,0.0028356966361025846,0.0,5,3,1,5,1,2,False,False
0,0.27034198351720523,0,0.030643856086530342,14,2150.3241810583804,0.00032009115643875946,0.021798138650617277,0.0028356966360923628,0.0,6,3,1,9,1,2,False,False
0,78.28061323089982,0,0.030643856055663415,4,108.72132737898333,0.00032009115643875946,0.021798138650617277,0.0028356966361631937,0.0,0,4,1,9,1,2,False,False
2,78.28061323089982,0,0.030643856055320096,4,108.72132737898333,0.00032009115643875946,0.03845697100999385,0.0028356966361908226,0.0,3,1,1,1,1,1,False,False
0,0.27034198351720523,0,0.030643856076202555,4,108.72132737898333,0.00032009115643875946,0.021798138650617277,0.002835696636065683,0.0,1,2,1,3,1,2,False,False
1,0.27034198351720523,0,0.030643856014873513,14,108.72132737898333,0.008930841270881663,0.021798138650617277,0.0028356966360764827,0.0,6,3,1,6,12,2,False,False
0,0.27034198351720523,0,0.030643856049704134,4,108.72132737898333,0.00032009115643875946,0.03845697100999385,0.002835696636112887,0.0,7,3,1,5,10,0,True,False
5,78.28061323089982,3,0.030643856024720906,4,108.72132737898333,0.00032009115643875946,0.011221127231551373,14.02564226552634,0.0,7,1,4,3,1,2,False,True
0,0.27034198351720523,0,0.030643856040449134,4,108.72132737898333,0.00032009115643875946,0.19949504303134535,0.0028356966361250237,0.0,0,2,1,4,4,0,False,False
0,0.27034198351720523,0,0.03064385608920293,4,108.72132737898333,0.00032009115643875946,0.021798138650617277,0.0028356966360733936,0.6,6,2,1,1,12,2,False,False
0,0.27034198351720523,0,0.030643856015214858,50,3529.1078005872,0.00032009115643875946,0.021798138650617277,0.0028356966361229572,0.0,7,2,1,1,10,2,False,True
7,252.36142758542795,0,182.03935964656364,50,2150.3241810583804,0.00032009115643875946,0.011221127231551373,47.51042249132008,0.0,1,4,1,1,2,2,False,False
2,30.655411501854868,0,0.030643856105977304,14,500.8599234375121,0.00032009115643875946,0.021798138650617277,0.0028356966360959576,0.0,5,2,1,1,2,2,False,False
0,0.27034198351720523,0,0.03064385609035455,4,108.72132737898333,0.021028684926758513,0.09835994760617106,0.002835696636184935,0.8,6,2,1,3,1,2,False,False
2,30.655411501854868,0,0.030643856073342864,115,2150.3241810583804,0.00032009115643875946,0.011221127231551373,5.053725887225747,0.0,6,2,1,3,1,2,False,False
0,0.27034198351720523,0,0.03064385609830911,4,108.72132737898333,0.00032009115643875946,0.06597045777402724,0.0028356966361564122,0.6,6,2,1,8,3,2,False,False
0,30.655411501854868,0,0.03064385600496731,50,2150.3241810583804,0.021028684926758513,0.021798138650617277,0.0028356966359827135,0.0,0,2,1,3,12,2,False,False
0,0.27034198351720523,0,0.0306438560603697,4,108.72132737898333,0.008930841270881663,0.19949504303134535,0.002835696636124777,0.0,5,1,1,6,2,2,False,False
2,354.494312173691,0,0.03064385605269965,78,2150.3241810583804,0.008930841270881663,0.021798138650617277,5.053725887225503,0.0,6,1,1,4,1,2,True,False
0,0.27034198351720523,0,0.030643856062829895,14,1163.0952870303624,0.008930841270881663,0.011221127231551373,0.0028356966360161616,0.0,5,2,1,1,1,2,False,False
2,30.655411501854868,4,330.4234621054029,14,1163.0952870303624,0.008930841270881663,0.011221127231551373,27.292209210355068,0.0,9,1,1,1,1,0,True,False
2,252.36142758542795,0,0.030643856051812565,14,500.8599234375121,0.008930841270881663,0.011221127231551373,14.025642265522814,0.0,6,1,1,1,1,2,True,False
1,78.28061323089982,0,0.03064385601490038,4,108.72132737898333,0.021028684926758513,0.021798138650617277,0.0028356966361115826,0.0,1,1,1,3,1,2,True,False
9,354.494312173691,2,330.4234621059279,50,2150.3241810583804,0.00032009115643875946,0.011221127231551373,0.0028356966361224836,0.0,6,2,3,1,1,2,False,False
2,30.655411501854868,3,78.98780781252538,29,3529.1078005872,0.00032009115643875946,0.011221127231551373,0.0028356966360883165,0.0,7,2,1,9,1,2,False,True
0,0.27034198351720523,2,0.03064385600437667,14,500.8599234375121,0.03555496066484652,0.06597045777402724,0.0028356966361105947,0.0,4,2,1,1,18,2,True,False
3,152.89639610459102,8,182.03935964378357,50,2150.3241810583804,0.008930841270881663,0.011221127231551373,5.0537258872247754,0.0,7,3,1,1,10,2,False,False
2,0.27034198351720523,1,78.98780781305803,115,1163.0952870303624,0.008930841270881663,0.011221127231551373,0.002835696636133925,0.0,7,2,1,1,10,2,True,False
0,30.655411501854868,0,0.03064385605136399,4,108.72132737898333,0.021028684926758513,0.021798138650617277,0.002835696636136871,0.0,7,2,1,1,7,2,False,False
0,0.27034198351720523,0,0.03064385610402333,4,108.72132737898333,0.06807736371648103,0.13426145983554957,0.0028356966361106086,0.0,5,2,1,1,1,2,False,False
0,0.27034198351720523,0,0.030643856079708924,4,108.72132737898333,0.050085376577169854,0.09835994760617106,0.002835696636144797,0.0,3,3,1,7,19,2,False,False
3,78.28061323089982,0,0.03064385605140919,29,2150.3241810583804,0.00032009115643875946,0.03845697100999385,0.0028356966361703356,0.0,4,2,3,3,1,2,False,False
2,152.89639610459102,0,330.4234621069447,14,500.8599234375121,0.00032009115643875946,0.011221127231551373,14.02564226552539,0.0,7,3,1,4,2,0,False,True
0,78.28061323089982,1,182.03935964662384,14,108.72132737898333,0.021028684926758513,0.021798138650617277,0.0028356966361582784,0.0,9,1,1,3,1,2,False,False
9,0.27034198351720523,0,0.03064385603998786,29,500.8599234375121,0.008930841270881663,0.011221127231551373,0.0028356966360940346,0.0,7,2,1,1,1,2,False,False
1,30.655411501854868,0,0.030643856010303797,4,1163.0952870303624,0.008930841270881663,0.06597045777402724,0.0028356966361229017,0.0,7,1,1,3,1,2,False,True
5,152.89639610459102,0,0.030643855995733906,14,108.72132737898333,0.00032009115643875946,0.021798138650617277,0.002835696636086292,0.0,5,3,1,9,1,2,False,False
2,354.494312173691,2,78.9878078139026,210,5170.921160775518,0.00032009115643875946,0.011221127231551373,47.51042249132466,0.0,3,4,1,1,19,2,True,False
1,0.27034198351720523,0,0.03064385602133514,4,108.72132737898333,0.00032009115643875946,0.06597045777402724,0.0028356966361549802,0.0,7,2,1,3,12,2,False,False
3,78.28061323089982,0,0.03064385602010412,78,1163.0952870303624,0.00032009115643875946,0.021798138650617277,0.0028356966360953517,0.0,6,2,1,1,12,2,False,False
2,78.28061323089982,0,0.030643856034092823,29,5170.921160775518,0.008930841270881663,0.021798138650617277,14.025642265524365,0.0,6,3,1,2,1,2,True,False
0,78.28061323089982,4,0.030643856015248185,14,500.8599234375121,0.00032009115643875946,0.03845697100999385,0.0028356966361436195,0.8,9,2,4,5,1,2,False,False
1,30.655411501854868,0,0.030643855986750988,50,500.8599234375121,0.00032009115643875946,0.011221127231551373,5.053725887225182,0.0,5,2,1,2,2,2,True,True
0,0.27034198351720523,0,0.030643856002481408,29,3529.1078005872,0.008930841270881663,0.021798138650617277,0.0028356966361060437,0.0,7,2,1,8,1,2,False,False
0,0.27034198351720523,0,0.030643856016351015,4,108.72132737898333,0.03555496066484652,0.13426145983554957,0.002835696636143139,0.8,6,2,1,1,5,2,False,False
2,78.28061323089982,7,330.42346210054114,29,1163.0952870303624,0.00032009115643875946,0.021798138650617277,0.0028356966360933637,0.0,1,2,1,1,10,2,False,True
7,78.28061323089982,0,0.030643855946768467,29,1163.0952870303624,0.008930841270881663,0.011221127231551373,5.05372588722542,0.0,1,2,1,3,1,2,False,False
0,0.27034198351720523,0,0.030643856051197762,29,500.8599234375121,0.00032009115643875946,0.011221127231551373,0.002835696636136612,0.0,7,2,1,3,1,2,False,False
0,0.27034198351720523,0,0.030643856150430047,14,1163.0952870303624,0.09792855037586735,0.011221127231551373,47.510422491323176,0.0,6,3,1,1,2,2,False,True
0,0.27034198351720523,0,0.03064385604640663,4,108.72132737898333,0.00032009115643875946,0.011221127231551373,0.0028356966361993033,0.0,7,4,4,9,1,0,False,False
0,0.27034198351720523,0,0.030643856055838012,4,108.72132737898333,0.00032009115643875946,0.09835994760617106,0.00283569663614848,0.0,6,3,1,3,1,2,False,False
2,0.27034198351720523,0,0.030643856002814426,50,2150.3241810583804,0.008930841270881663,0.021798138650617277,0.0028356966360788974,0.0,7,2,1,1,2,2,True,False
2,561.9115090217865,0,0.030643856013889016,50,1163.0952870303624,0.00032009115643875946,0.021798138650617277,14.025642265523988,0.0,0,2,1,1,1,2,False,True
0,0.27034198351720523,0,0.030643856069954265,78,3529.1078005872,0.00032009115643875946,0.011221127231551373,0.002835696636081399,0.0,1,2,1,1,10,2,False,False
1,152.89639610459102,0,0.03064385598125852,78,1163.0952870303624,0.00032009115643875946,0.011221127231551373,0.002835696636132159,0.0,1,2,1,2,1,2,False,False
9,152.89639610459102,1,0.030643856033606042,29,2150.3241810583804,0.008930841270881663,0.021798138650617277,27.292209210353338,0.0,9,3,1,9,12,2,False,True
3,78.28061323089982,0,0.030643856042883433,4,108.72132737898333,0.021028684926758513,0.06597045777402724,0.0028356966361569587,0.0,8,2,4,9,2,2,True,False
0,0.27034198351720523,0,0.030643856033664124,14,500.8599234375121,0.008930841270881663,0.021798138650617277,0.002835696636156992,0.0,5,2,3,1,1,2,False,False
0,0.27034198351720523,0,0.03064385611254999,14,500.8599234375121,0.00032009115643875946,0.021798138650617277,0.0028356966360827997,0.0,6,1,1,3,4,2,False,False
0,0.27034198351720523,0,0.03064385599210367,29,1163.0952870303624,0.008930841270881663,0.021798138650617277,0.0028356966360805614,0.0,7,1,1,1,1,2,True,True
3,30.655411501854868,1,0.030643856038128952,14,500.8599234375121,0.008930841270881663,0.03845697100999385,0.002835696636096553,0.0,5,2,1,1,10,2,True,False
7,78.28061323089982,2,23.279427135383028,115,3529.1078005872,0.00032009115643875946,0.011221127231551373,0.002835696636161461,0.0,9,2,3,1,1,2,False,False
5,78.28061323089982,0,0.03064385604639806,29,1163.0952870303624,0.00032009115643875946,0.011221127231551373,0.0028356966361672716,0.0,2,2,4,3,1,2,False,False
0,0.27034198351720523,0,0.030643856054662875,29,108.72132737898333,0.00032009115643875946,0.021798138650617277,0.002835696636158788,0.0,5,2,3,3,2,2,False,False
1,354.494312173691,0,0.03064385606791569,4,500.8599234375121,0.021028684926758513,0.03845697100999385,0.0028356966361152004,0.0,3,3,1,9,3,2,True,True
0,0.27034198351720523,0,0.03064385599214109,4,500.8599234375121,0.021028684926758513,0.06597045777402724,0.002835696636198345,0.0,6,1,1,1,1,2,False,False
1,0.27034198351720523,1,78.98780781434967,29,2150.3241810583804,0.00032009115643875946,0.011221127231551373,0.0028356966360731308,0.0,5,3,1,6,1,2,True,False
5,152.89639610459102,3,78.98780781278417,115,3529.1078005872,0.00032009115643875946,0.011221127231551373,14.025642265525555,0.0,7,2,1,6,1,2,True,True
2,78.28061323089982,0,0.030643856058604136,29,500.8599234375121,0.008930841270881663,0.011221127231551373,14.025642265523988,0.0,9,2,1,7,1,2,False,False
0,0.27034198351720523,0,0.03064385606141489,14,500.8599234375121,0.03555496066484652,0.021798138650617277,0.0028356966360555728,0.0,6,2,1,1,2,2,False,False
3,78.28061323089982,0,0.03064385606571755,14,1163.0952870303624,0.00032009115643875946,0.011221127231551373,0.0028356966360860293,0.0,6,2,1,1,1,2,False,False
1,78.28061323089982,2,78.98780781334534,14,1163.0952870303624,0.008930841270881663,0.06597045777402724,0.002835696636102174,0.0,7,3,1,1,1,2,True,False
2,354.494312173691,0,0.03064385608485934,14,500.8599234375121,0.00032009115643875946,0.021798138650617277,0.0028356966360902703,0.0,8,2,4,4,3,2,False,True
0,78.28061323089982,0,0.030643856037034543,14,500.8599234375121,0.00032009115643875946,0.09835994760617106,0.0028356966361287534,0.0,5,3,1,8,1,2,False,False
0,0.27034198351720523,0,0.030643856119978954,4,500.8599234375121,0.03555496066484652,0.13426145983554957,0.0028356966361545847,0.0,6,2,1,1,1,2,False,False
0,0.27034198351720523,0,0.03064385612582688,14,1163.0952870303624,0.00032009115643875946,0.021798138650617277,0.002835696636115586,0.0,6,3,1,8,3,2,False,True
2,78.28061323089982,0,0.0306438560624883,4,500.8599234375121,0.021028684926758513,0.03845697100999385,0.0028356966361338066,0.0,8,2,2,4,1,2,True,False
0,0.27034198351720523,0,0.03064385611476115,14,500.8599234375121,0.00032009115643875946,0.011221127231551373,0.0028356966360667457,0.0,9,2,1,1,2,2,False,False
0,0.27034198351720523,0,0.03064385601320429,50,500.8599234375121,0.00032009115643875946,0.011221127231551373,0.0028356966360552844,0.0,7,2,1,1,7,2,False,False
0,0.27034198351720523,0,0.030643856047918083,14,1163.0952870303624,0.008930841270881663,0.021798138650617277,14.02564226552413,0.0,7,2,1,1,1,2,True,True
2,152.89639610459102,0,0.030643856124223188,14,108.72132737898333,0.00032009115643875946,0.03845697100999385,27.292209210355864,0.0,6,2,1,1,1,2,False,False
2,78.28061323089982,0,0.03064385607516944,4,108.72132737898333,0.00032009115643875946,0.021798138650617277,0.002835696636122834,0.6,6,3,1,3,1,2,False,False
0,0.27034198351720523,0,0.030643856026681376,50,1163.0952870303624,0.008930841270881663,0.021798138650617277,0.0028356966360601247,0.0,7,2,1,8,1,2,True,False
0,0.27034198351720523,0,0.030643856118350122,4,108.72132737898333,0.00032009115643875946,0.03845697100999385,0.002835696636076054,0.0,5,2,1,1,1,0,False,True
0,0.27034198351720523,0,0.03064385614054873,14,500.8599234375121,0.00032009115643875946,0.011221127231551373,0.002835696636159791,0.6,6,3,1,3,3,2,False,False
0,0.27034198351720523,0,0.03064385602812428,50,3529.1078005872,0.021028684926758513,0.021798138650617277,0.002835696636072089,0.0,7,2,1,3,1,2,False,False
1,30.655411501854868,1,0.030643855996433475,14,3529.1078005872,0.00032009115643875946,0.011221127231551373,14.025642265524088,0.0,7,2,1,3,1,2,False,False
0,0.27034198351720523,0,0.03064385607061332,4,108.72132737898333,0.06807736371648103,0.13426145983554957,0.0028356966361692037,0.0,7,2,1,1,4,2,False,False
1,152.89639610459102,0,0.030643856087182435,50,1163.0952870303624,0.021028684926758513,0.021798138650617277,0.0028356966360464286,0.0,6,3,1,3,2,2,False,False
0,0.27034198351720523,1,0.030643856027409454,50,500.8599234375121,0.008930841270881663,0.021798138650617277,0.002835696636130825,0.0,6,3,1,1,3,2,True,False
3,78.28061323089982,7,78.9878078133484,14,108.72132737898333,0.00032009115643875946,0.011221127231551373,0.002835696636112868,0.0,7,2,1,9,1,2,False,False
