input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
13.222866331104337,99.94117001355644,12.242305634911613,71.06519336533566,0.0,52.760264276223815,12.515223112171842,35.69918666415218,99.78625230867478,30.26602636007071,99.11855813283488,54.36307769495662,84.6295979456367,28.89850174034403,100.0,0.0,4
98.46789413994061,100.0,77.58326645328606,86.34461208717744,46.75545916982078,55.778328533005734,1.9820015022832966,33.58023259338252,47.00587486524849,1.147441207347165,99.7284703952736,42.03402247374351,84.84843215878297,17.568060829551197,0.3326246470816954,0.0,6
19.499892791949776,75.9260816154438,94.85059260553939,99.98921618528243,63.834909061645334,75.24962884621895,56.58969667587263,60.70445194286178,54.99392891939768,22.895009400942783,32.315014488208874,0.5855578303614479,52.4166843448205,0.6479000394992523,0.8603485036459544,1.5309407866657867,1
54.86633414909583,99.80326432297215,19.211965183585242,70.73291116172443,35.91531074386759,3.752186639312849,99.03358759337637,61.65520463664282,99.19161311001758,75.44047038631702,77.13716731033541,21.798109628396883,39.41666087427399,0.0,0.028359569601937,23.108458418916502,9
9.973537780947193,94.65401018146902,53.676511252013576,100.0,58.481357903141,67.38095702206432,62.051993188706085,12.321337040474514,2.134425511760653,0.0,1.9935367486923166,26.09662299318962,50.87521804022532,36.712703780911475,99.78946929934601,11.2623085535098,2
0.03730770883151424,99.67486697501629,53.731179548883176,62.585736687181914,92.08941035860931,99.51142460481633,2.266788189621734,75.7013528396795,85.27536854575082,76.93851123892568,99.39498360474735,35.226949721270614,84.48688048517198,37.91731514984792,71.5716570476245,0.0,4
57.911598455406555,87.03325188075831,53.208365031393605,99.84074095858755,67.57360504145377,71.23749271335052,28.303239749457468,34.14085530601196,42.80854003560612,43.34787381618718,87.40247398005154,11.950068012888154,50.72592354936791,5.853886155773787,100.0,0.0,5
52.422422374679115,77.92063189410752,95.93773373472972,96.57456702702468,72.8579185617152,99.52094557824034,45.24375758126318,57.804029090559865,75.86557518738296,39.18433539550951,100.0,21.39105611757926,51.69600543204839,0.5157436738213941,0.0,19.04385119543992,5
13.859540701752518,76.4515948476532,33.69656620285291,44.34159941200741,65.0375727729677,60.99241946043155,84.58229342185423,37.256755900221975,100.0,45.9766133184968,1.0146397498697401,11.58980401750656,28.606891305816156,41.984882408353656,99.8813938213026,0.44394517867486327,2
36.14587112029969,99.89843569985781,0.6435732763164849,54.66399923555439,65.93282100527519,31.737806200064306,53.27304375213017,0.0,15.442383960384818,20.101783908729836,35.39308826963541,63.96768866549123,99.53846467312387,96.48844496817671,13.203091447974796,99.30510598231369,0
57.509080066931375,99.9859770456101,23.2769174508301,74.58390013865706,15.568802154705603,64.98984329609398,64.11596456493672,34.93849649903805,99.72258700642749,47.590587112076115,78.67440844537742,69.75297047531129,86.02711309268715,28.729902469638553,83.69286643935362,0.11121062022027058,4
0.36956901989258917,81.73856422755318,9.675702850077062,70.14731608510701,45.41153223215356,84.28004817497448,98.61775956114809,41.68621860276184,80.37013943349177,62.92787086453398,57.22418396652198,48.60484346621171,49.244056520056205,25.566789233417815,61.147099034940176,0.6327770104552721,7
56.614991665008226,99.94533978385202,31.070768351111788,94.27073883979801,12.842366502146588,74.73026168474676,14.793540590208936,55.147825765963496,100.0,70.72210582936842,100.0,32.89131385260243,48.34863048532317,23.913431593725047,0.10323900387943194,0.1477634054243328,5
25.163112297006407,85.2478236569479,11.68199256874125,53.75013864666743,50.351103012735734,2.825023673349029,26.2493087848639,0.6012195380169952,92.10632627269457,30.716364229425157,62.409429787060176,71.18316810565838,46.35794315891778,83.56520985567836,0.0,24.24901192360457,0
17.491281467127045,99.77615229740024,1.459553624404117,78.92699903295026,30.65741172301639,49.07798701792808,31.55464930264897,37.859703556914106,99.61110593828667,0.0,100.0,13.411399796474349,62.425899403868584,27.12646488238128,14.693897065996339,29.388290190746808,0
1.02010823301785,83.44481785925373,51.93595273424828,99.70613577821211,64.60637676031426,99.08580018457383,68.74586246125368,95.67891120077192,57.690848155132954,43.447431176597135,0.0,22.42630443625299,42.41590856641057,0.0,99.52869071809381,0.4585181778414785,3
100.0,99.7764116130012,26.637602654673508,84.90238354251244,46.950343338280824,50.9664590195938,41.05468346046603,11.085679665703452,0.0,0.0,0.0,32.212978436149285,38.23066433936707,49.47965965799361,99.87654764982577,82.0068136131671,8
30.771214499460307,99.8458542556126,0.6347263284830112,65.32332514879549,18.66999310643753,23.15207221313289,67.58173275821288,0.5278163839444299,100.0,12.896712215436418,99.21660572929802,93.72567058048713,37.38871420767166,80.35803784088671,12.02806178377153,98.47606158162759,0
24.493296569093776,84.1372622854105,24.721452566052687,63.02504327143322,58.194023240631196,37.770377020855975,56.936436843274855,0.0,0.8966438710649591,12.064194080024762,0.26941645322785746,75.05415193150498,41.44373363573207,100.0,100.0,97.33994462561913,5
29.38250030243803,99.96724829819199,0.8431536884535286,69.38553345758407,0.8354633556377156,48.62079882930594,85.25976019533012,85.7730434680392,99.69086269055477,73.39378403406393,88.38163640870984,60.15072065594661,46.155974249450104,30.24483972356448,1.337910334905881,0.0,9
99.93500118993435,99.66018672604766,58.65711770487783,74.52062422911143,17.102366218528523,70.66471339429302,13.216312853202247,35.823807319817256,61.68013528814592,9.339110192122611,99.93813841499761,31.538056112885833,56.386108761748226,36.51900359831647,0.6193082864783384,33.92589668605026,6
43.167525109156045,99.92048715678445,1.1001927907987583,43.09288707701509,15.55066257788639,1.3893387980709087,58.94962912612961,19.737333074291186,89.09058168884476,46.0414704841786,99.01775083358852,95.67257060139902,50.20395079870816,34.80211169401551,9.12960839771603,62.94283135695797,0
0.0,83.12434935249311,35.741668244184694,100.0,63.5832675230745,93.85674489737588,45.490169427352036,36.70185968490135,63.20617055330148,6.9400695148045815,38.24675245621549,0.0,42.744637661735375,28.911081239528123,100.0,20.223951175144403,7
10.41477780345428,74.08841351195026,36.0071562105744,85.21945866136495,64.78579305040721,78.37429427830556,98.2727030352773,60.325363406687465,49.113398198516535,31.34689181635493,2.018379071725853,27.4241123800561,62.340516607130745,0.7325415566370423,100.0,0.0,1
78.79562398469717,95.57494476488786,10.886712646036175,40.56734168109067,18.66675486120635,70.41080211544045,72.25599937703268,33.04864783641435,100.0,64.17534691643726,92.12953985641276,25.71722704928174,48.99928979501479,38.306294996353614,0.79678557092161,83.17603136994944,8
21.545284944012344,100.0,13.429601531822977,61.04230372363274,40.401342422804234,27.892010738327542,37.609254332396446,1.2054278966354341,99.68670585440726,48.10764438450622,60.044922775980375,54.42580094484414,58.438779035646775,30.36443946775218,55.42416733079243,0.0,4
53.54952659814521,66.1421974824844,96.4152063119814,83.31417725535698,65.92115170523834,98.80715056867405,32.794109197723984,50.06364576532824,88.11941623590594,0.0,66.40591711140428,0.698697735125602,81.2860370012677,24.83620733028066,31.858867883402482,39.121242688773286,7
0.2541241152491731,46.671725485982954,23.893618981664574,65.81266937630974,82.49044748678841,98.41214762024119,98.20526803721144,100.0,98.61776928990443,72.38862178796477,30.610136573497485,48.53362654313041,27.342033384427197,24.250507966154256,1.0592043566848686,0.8677849233131005,1
37.28754814123859,99.86173793564568,53.3496113186548,99.74026563170749,14.010990278639838,77.05721417175747,11.158321253939732,28.862408632157926,37.18076820930824,0.026936355336075107,72.92760191945148,12.064278605839684,48.78044206013906,36.420100295598104,0.0,25.931848476336803,6
33.21957017385105,75.46100826027491,26.788800826031643,66.77488922633422,32.616331168259904,62.119575993052045,16.003853314902326,21.531759011049267,19.378906485643512,42.587169981219986,76.15749331217825,0.6544315075358615,99.82998570058963,0.0,0.0,43.39772683916178,8
0.0,36.42057312290139,9.801518783716679,99.88696173824567,63.9726629157843,99.48425308661258,62.28498427897595,80.3999148331181,78.24092948294646,8.776693818731566,38.352202327789215,11.244288355568948,60.3827768496088,0.636354954045289,100.0,5.780927992788422,7
100.0,99.94052441817558,57.03111009430689,79.988981014795,22.662571035792944,48.44255567362616,0.0,33.53247413975051,37.204035399436805,0.20919458648918263,99.2243169453861,9.29512890070357,51.71452511669283,35.10537167804284,0.709903714102955,6.262298008427692,6
99.42448176419073,99.90457838088746,57.04808652419012,82.94086190472765,35.12275671966409,50.99334587009787,15.732934366616538,31.77865600966442,42.5368058566442,28.341937882226354,60.0209494518743,57.75359440155022,82.42586343852791,27.772518734314172,98.60066344291671,0.36727547793888016,4
83.61213161891479,99.89703366784111,77.24311936581879,82.41995136170964,84.64977837833771,50.83347562610061,0.8296369946592336,37.51785812918493,24.96399514606763,0.290105641036551,99.8212752672691,11.008976740209935,97.6881542372259,99.01396441717627,26.975239511623734,87.1901282551724,8
0.0,94.68943202458459,53.68548925857018,100.0,0.0,66.69035417235084,43.06005889515619,57.15595588953974,0.9644384524085049,1.0575773681531653,1.0019809283726566,0.0,43.26201323450438,3.0881500999004654,100.0,1.2884916744447734,1
35.58638938775871,86.03825592838487,1.8279037449092645,75.68731204813427,13.560075520165743,99.69735972899352,32.362718036520306,76.5294751359351,98.2354917207116,71.56146417866152,75.47246574629608,30.46370433262936,28.31429383627012,0.0,0.14418635086015796,0.0,5
48.798002523048076,83.8427896220029,70.99926756803656,100.0,85.80522533760362,78.17700837593951,70.71608970448811,56.064351460721596,92.06795629083962,41.113519030085136,76.73189074230788,20.90030519256766,25.66974226560179,1.434774397476827,0.7440355946008873,0.0,3
49.34653625065153,99.61379275571986,72.56435561861622,80.0061087642242,32.67099954713441,98.89914400772514,0.0,32.76338523304091,48.16819995408638,32.57055991250694,100.0,68.6565165169164,87.00727195034378,28.467796080189853,85.43280168181427,0.03956032413865751,4
54.59342711390478,99.57731218331038,0.26138209852553196,72.06360615448526,33.939266394078686,45.71213983688894,56.176134515233514,27.683310247741222,23.471414094739487,0.6378740752676341,0.8176629592522284,19.376464876893316,58.71266631415506,68.95731093302823,85.23616645974374,97.4764802735073,5
99.25892756015372,99.80780217471037,14.648818369582585,75.14418000452073,0.0,47.19352898446244,82.379054702489,62.61462394051594,99.0141233613149,13.478740220724472,56.31531082381311,1.1415763364834706,1.241568370932339,26.094256307553593,1.3195861681168026,5.322943388991633,9
84.17727624529074,94.55224434634862,45.249704861496795,79.83841562673769,10.129417936443048,78.76229924998752,66.78046874265021,80.48623290120628,87.16913455657307,64.7070792210054,65.46774653853892,59.88237992957754,56.849900679692276,28.843220818596194,58.005326948967294,0.0,4
6.489385359495397,96.49930457884467,56.08575064741116,100.0,98.57367026627233,89.96118262572406,68.91362566479555,37.34220667362841,44.6245714084323,30.572667992632727,0.0,10.54559586645792,50.03540891278841,0.32893762917920977,100.0,0.5516254299448629,7
0.28947521129510195,91.60087496810735,35.08840779042632,86.13021616732114,48.32434403924671,99.47402727961823,99.1552217414011,83.93617141650188,46.502618934947336,0.0,32.27190131266571,0.0,63.817096899420946,88.69476627536866,48.99257898379348,42.314276335072265,7
35.7279352341858,93.55413606385012,48.98459098790971,100.0,72.80257760946587,78.5366413506094,44.90909917050912,53.192278978100966,0.06599997566367577,29.418146362907915,3.7605449158652493,12.004546528341185,50.05715382983062,3.285130395934467,100.0,0.3161197891157121,2
0.0,74.05106369618994,25.963683257592688,99.92398752906978,85.46111089422212,97.83484588285022,66.74286170761987,54.873359148965974,99.51961640523275,49.66348642526965,99.2639830777961,13.56589113738061,62.54914557290538,1.0740764047592297,10.039910560585684,0.6069490371154984,3
51.16705341782383,68.38028382917054,68.83058810577594,83.99833972709395,67.69596781363616,98.60207662197008,71.18232901003198,73.95498521513954,99.84125143219023,62.58370600244158,42.694687939287306,50.36442445407261,62.84899023096158,24.84157256664586,81.02924302674644,0.3805307837821149,1
0.7562672101828612,76.39881125374507,15.169306381596567,100.0,41.56176962029434,89.8396007389999,53.17382906073313,53.62661552480365,100.0,29.806231882009037,17.172604629093453,10.49670676517163,56.77294346033609,0.1692078743610102,99.44149135853579,0.6708442985647999,3
0.0,75.94552264999966,1.0697897977723572,87.8003449094614,99.89778342553244,99.25329708626231,97.88575373731948,99.90788457025144,78.4250192914845,70.07744203934313,71.10230926528274,47.72128531690944,70.97134175346547,20.848797081115602,43.06669169557723,0.0,7
14.664261584007303,85.85936358920844,70.40832026652453,100.0,89.34068298459471,88.27522238389672,27.19625159211563,59.888715355821965,47.77108696800929,38.19331342877239,99.12984856951566,19.519943126278662,50.80619368019843,0.0,0.0,0.06925498456523833,5
10.661430122081432,94.64578030874861,1.14139578882009,44.375631768286425,16.423198731127208,4.646837630255476,65.79479952181013,0.4274138604064046,100.0,31.939249013141307,86.73602407548555,72.56238161642075,49.347785804941054,99.54262047611644,17.197999282294298,85.43152067475577,0
57.14085061234331,66.22838827148828,56.09925523684031,100.0,80.43343070012601,87.2156695765698,68.49757376841647,59.9236380808093,86.08199134317132,41.18888726840402,88.82562587523482,32.296526464330114,6.069574348374053,19.29588741861786,85.71943941924326,0.0,1
98.02789413338873,100.0,55.71131824689188,100.0,49.668403909141226,71.39077508794838,32.91056924988713,36.648769479927516,57.90717378809731,0.4369987667053684,0.09931014275685257,1.2533337900069954,47.67153546463836,5.123309379441968,0.6132074201542582,8.859258493070746,6
15.454554196611335,86.55385490524164,10.45875952098806,99.80005028750087,69.81314166191791,19.087746116521515,30.14889018801271,35.32201203262068,85.71956372357104,29.34115087182097,99.39788694309242,44.26477344655797,58.33316538379204,0.8801424200134762,0.10184726673518314,15.686916997254723,5
82.62945368193304,99.4452950504794,12.314058290582832,82.20659510090194,53.19981686572468,49.16943348217131,51.66232319680295,0.5616585595270669,1.4788666817717728,8.435081741305872,43.07457791343972,34.00937888046006,100.0,81.4815550447217,63.66953823702357,100.0,8
