input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
11.01244691277263,74.34219487380454,55.54629634880481,99.71957645682352,65.22724303887901,99.61666849022095,85.43730543929324,67.62959192925084,74.53784029566204,70.54544771306516,25.762291099450493,36.37521703007826,59.63791118292291,26.36024074843609,1.0191617723481194,0.36639055644229623,1
24.3245961257783,82.11180595275147,10.941709712775689,57.778954279135505,82.33496794914562,3.964575619086063,86.06103096829919,0.3161232969236949,77.91674415638224,65.16693659808965,28.268455573103637,47.94502129851319,32.745050647144446,97.94471094494679,0.5551138613750477,100.0,5
14.712135164341559,84.33174782078449,56.3527228636342,93.45750000666081,65.93069641720223,89.8520273844574,66.55662542294563,53.50419741062033,62.88156273451936,47.98355578732922,86.20838326764347,2.413299534744392,41.82820289466889,1.458130568367404,33.58131199809858,0.18638198475642925,3
100.0,85.72818177256305,20.457707777274837,99.97831316228769,50.97056438351945,76.15117462245539,46.353795467330755,36.80397523902432,71.32007596383868,27.504762762812874,0.7147724237826517,53.551384751557634,25.435066812810778,21.190730484305668,0.08655627677684989,0.5234188263779573,6
72.95067556202102,99.9747999159016,22.86010656803951,65.77761410549124,65.00146782972017,37.673784181215105,12.282693951752835,0.25896154867817217,78.48790697407358,12.25244285321449,57.469657221177535,59.89275225372435,49.17155073209006,89.41161483516974,11.099908036301763,36.11894881008659,0
12.278652770175409,71.43771150785273,70.32091930622235,84.0563412786461,72.04857840550665,100.0,15.247932432175729,99.8469783450499,38.81583646746753,64.57805462435489,99.69994124066797,30.858807419341257,51.24640812125629,0.1941956922230576,0.0,16.344621409059645,1
0.943303022227676,17.001827789174584,53.30728649919656,69.94285024512823,99.07922198356992,100.0,100.0,83.49164147797902,88.16130128535747,69.77757211548287,56.20253223987232,44.47824852641343,39.677070071562056,19.56698840685774,0.5392410286508075,0.0,1
45.309471758037986,85.91262466736956,21.744224091065476,100.0,70.38156397754084,75.77869529829402,40.240101997227455,39.70153666656202,100.0,29.768690889386374,2.3297199301925398,9.32287653950024,50.94963979711651,0.40091159357271217,100.0,1.2385334421205945,2
37.9068383156362,99.91300266596119,12.232086796660553,63.9881586308311,0.23988545253581456,63.8336159642088,56.85041143880543,33.943640824084085,2.387796504467342,7.802368348711394,15.279841767027643,45.83592801075623,74.43392224065244,98.91391604350733,100.0,98.05836316109465,4
22.97114106166864,94.50949516759955,78.59620350820038,100.0,99.35670212552081,75.01880942171556,62.741368959390414,61.022294184008345,30.079040424472957,26.044314378065753,33.39884105988173,9.370622616660171,4.3442632439267,21.765120067534337,0.3885282621003302,0.06982243912923926,1
60.62454436052246,84.05928881673562,74.91884268887766,100.0,58.03446437729579,90.44103041650438,0.13269525631479462,89.92237261991477,13.013549057480901,42.74405355025196,75.21137007198412,36.17744124196209,97.84754412684497,10.660388731762843,84.71085192090939,0.0,5
0.5751831319138869,39.36507610631496,36.57411466723124,64.5691668415738,62.23516387016276,97.99844293671259,98.0794402110827,100.0,75.57544864061883,30.985394017622582,70.70478544748639,12.677005644566538,63.08496733753041,27.129706144272472,99.61523667929896,0.5394344252142319,1
13.777161413678222,75.25528238420623,0.0,99.66797011028764,70.30975232090799,98.30922702373222,52.58647128713369,33.287321032927274,78.6869681593084,68.71786460598177,37.24370375862798,48.04815333047629,45.44708027585668,28.79507430498647,62.08487698564968,0.6648155824736259,7
55.54607161129279,99.96071902114173,42.782651722918544,79.54134818844204,14.487566389281778,51.32037056704608,0.9271493083410838,8.568838176367068,65.32418896985644,0.0,99.34482063504332,61.2676983099008,59.57886226108645,41.6935698232907,17.193901829717138,46.03048019125828,6
9.727576922227916,87.39256109438186,46.685734438144124,62.83929001968906,81.28121996356012,82.2773385556455,58.05137808560233,1.2564771101407899,90.00435815547509,63.918988205520236,37.517388469355986,60.517627687159134,49.56402771725333,1.0373322783205192,32.34233240010505,96.58482073146686,3
12.356465811497863,86.88299238661345,0.1317776340100245,65.10029947748741,99.32305917531492,79.53008346014329,70.73675795587161,100.0,31.833489249331446,11.766511912103233,79.06811746915699,0.0,38.48115410137951,100.0,99.80394139798952,41.23970067936821,8
10.763892925271339,72.93300494871853,63.45609158474067,95.56812181324213,98.64972109935437,98.80234433432713,82.83499450094007,88.45916180548657,48.75452138973314,42.76429272021335,24.12655237960434,31.43307966580081,75.86175148631835,15.990179996314819,28.172684890621273,0.0721062524940697,1
55.44862231606322,99.87316220947899,54.87983844327713,79.98708322587927,98.52725053255693,80.81354502709846,59.66067804921836,42.924643541880315,70.23687514679085,31.651896989922573,64.26642268770833,14.057445635331941,48.99991988678461,0.9042031462676963,23.861885979082842,8.460416015691935,0
99.10900955522098,86.5407487894531,78.0918718582868,99.82615435558569,81.92270081064102,93.67734473671214,14.810247270861666,95.72026053262607,0.6401759944112002,67.99254213493415,15.698058647523498,45.62306160732163,76.72867663150988,24.85926081243241,63.69858717396743,36.20569267725061,8
57.4317119847031,77.51416034546904,39.799633648848335,64.6587556156327,99.78790168601208,78.17107307421583,82.23437191565424,97.58113079940085,98.6486994529762,30.539405834650765,84.91711126456296,66.51752949704967,47.57741730108593,20.8694217223923,0.6718059318090003,18.602568444253368,9
0.02285755929031663,67.19984855857575,26.72391654083331,94.54486732571694,63.01544092741982,55.63729107650862,99.91414392985662,97.04834837061257,63.88050625459809,70.40333992841691,59.72610355553022,47.05526190180539,100.0,27.6532626039499,39.22399999721973,0.09212793777516698,7
98.09503927179777,96.79905435381104,74.13689632443507,84.6985740098132,31.215617953360628,76.37083565899378,1.268095721516331,42.51533078955131,75.28663147209203,46.90205841669437,57.796325123583145,44.64820181670505,39.06285332521614,31.12512192012209,98.60077689975265,0.05568207722106647,4
32.822328970977075,84.84747706702787,15.644624572954294,66.3093117674407,63.68696312275342,44.580868295105155,88.31839596444125,0.08510997080073734,0.0,12.499993970782205,10.433620544518043,49.80503184670188,78.6216684473815,99.83782043478179,100.0,99.39942086399567,5
80.09079267628418,99.86366391206509,55.99302832981047,64.64501348519386,26.065137495477728,50.189500584555496,86.64087443119146,99.92699753809643,99.21306946699097,79.37083186019261,89.79068940680634,48.44979758089643,67.4186591759332,35.62076560308834,0.772259389318694,18.587046586989707,9
53.11876068958279,99.83483040229167,98.26564667823489,68.09578399647698,0.19991524343742317,48.84083461910681,83.05250379732475,0.7658010645493581,33.77337070517123,42.87268241507798,61.857464791646386,50.28052314914927,56.41489793006922,81.06628752713145,0.7072246504884573,95.04949666848309,8
73.02992779658885,68.83021461784536,94.59429857455079,100.0,60.5079620797919,86.56246910290669,31.761339013610545,59.450270167337756,54.23332869896108,44.67340153403468,89.29635443536895,48.401373415932305,50.80844748313749,23.34433781791316,31.978329757377303,0.45693562708355173,1
97.95040569244598,99.85739113790218,0.43732688401896824,99.8572766968908,0.08304150555479767,78.0937268779003,42.912414867409346,85.24318451742492,95.53528690455371,82.15029443716902,88.53215670868236,45.140443569959935,68.37399392066057,25.32279868119177,38.400428193220975,0.06982504975530886,4
98.2825251019214,99.73325295020688,0.011256960466093702,79.85191172576472,39.88124414735637,50.363906380109356,42.75998609002737,1.2955139216184186,17.900867622970935,41.096793954290526,15.271774838652671,58.86449212550632,28.05549122377711,27.993445280062335,59.05177837079608,46.77696956336855,5
14.78092622156288,99.79199718286026,8.374986783731334,51.86439608502513,46.47964380186802,1.0057126357709778,83.86635784942887,12.345033892888496,99.59694329601228,38.11961085346551,100.0,94.25155260424468,50.372695114427295,100.0,0.017914814063711315,68.74414314436272,0
0.0,95.43510277746918,56.38832159947404,100.0,99.53300522573973,88.86588425304572,70.95074853023668,39.058268033339345,39.45959174284994,0.0,39.27655455055139,2.3647706939983837,39.66396475424162,42.6069957542672,100.0,53.509812994417246,7
77.01446600072624,99.99484109528771,27.222721999211306,77.06771869141112,0.19141277558131503,51.15986871414659,1.9231469425585799,10.193667696020691,60.973760798362825,10.399103758590886,100.0,27.843473429590752,61.27536043857239,29.868979147858262,47.73720401177366,0.5629968057443208,6
11.396446984001274,92.74951453761149,36.18953951556528,99.80347201546553,87.6134963093726,79.30481084762754,74.79207175325618,97.50631726662796,81.93044468786297,47.55468792422216,77.85407669177843,18.143185891473742,26.320451679115536,0.5170129678384953,0.0,0.28621541736609657,3
99.76496415573494,99.73475880195346,0.5000531034235095,82.00755786548406,1.0737456971701003,50.49962280880198,66.57830328921138,17.779414124648437,2.9311212895437495,8.565845696143162,81.65896184976882,17.741478302962175,96.44098492921546,25.438065332463054,31.422273898159983,98.25198716171796,8
34.20413481578265,80.75322285669786,72.07311172301303,100.0,100.0,95.48276915881674,89.23575894862091,67.75330050922555,68.55106995557152,75.28922091832392,76.74487523456729,34.71980879325692,39.17724164622286,19.728216784000807,0.0,0.0,3
45.63083857263797,91.77647169198401,72.5897124201241,99.99112019512549,84.51472605898148,76.00705420930076,62.27375210374839,59.99258220984962,50.68701243526755,25.638243328720478,2.2413469914697344,0.1096353933901123,8.414295670873248,5.731055589860482,100.0,9.906967416695384,1
99.92775002281664,99.83218819641078,1.8927315301871144,68.87030528535088,8.466152587840192,54.39579785221672,0.0,97.45260925709246,19.492694644643393,34.28846508305997,62.24303402167496,0.8262827601107057,78.05399125427628,38.034664211390194,99.55574234885576,33.98888695683258,9
51.17422220666301,62.908855444308735,2.2371083189461682,67.44568730949449,83.89009928102215,79.07285704063109,64.95365414218016,0.7715490266808047,77.99366249629556,13.786011238485852,99.41724773639618,1.0619749378900565,58.64830604364563,28.670853839134036,35.022170094684704,0.23730939518790517,9
28.916962088860803,99.51406615303634,79.8569680860007,96.21105764915256,59.78176451965677,99.419442464624,58.4107113915786,38.23777212113991,39.37122905965245,8.423586525582916,9.362022592707564,44.61141074819563,40.23965432377017,1.0034755560815265,1.0729630446811205,0.685766421869301,7
73.13640494747764,99.77724790866893,25.029446296590816,78.57677216955723,0.0,41.59381118774348,0.2543733770491873,35.84523664190947,79.98615240147629,23.309435867738838,99.21657892283372,73.71263561119827,63.12810109741347,26.40253400074289,17.87945091949304,0.1638121265788654,4
39.275640024660866,99.89940110023929,1.2501849056662562,86.1547585215051,44.289815273709756,67.91611660105822,70.41577573412597,11.56104930474014,36.98459002631974,0.0,13.051912176672532,90.92315146265041,41.59723141634536,38.75998557519979,100.0,40.18289911511401,5
96.48200376054473,100.0,0.8917210267881706,82.60286410312311,0.7330832814793204,43.66239342883437,14.355513078072342,19.62223749448345,38.76732407735263,0.12076569048369945,99.36490445940674,11.44680651509775,77.77134963233719,24.64215720102859,14.060484160646507,40.82425159387863,6
10.720178320834382,94.33519986876789,95.16278957009173,99.93806873839904,32.17480989168431,87.4394036947455,10.897977273794924,58.59253851190937,2.7814563711897224,27.699421849836618,35.79325654509957,30.22563735989213,52.67046571191495,0.8469821167905199,0.46662225169135907,10.950061746303167,6
60.7974025855775,99.83633294979114,24.08490550784937,81.10452939558274,24.88690669174251,55.85061746885274,57.530051419940705,13.64071067534297,39.0796950822353,0.4644887649234788,33.153420723492545,53.82236220984545,99.53873822167886,91.05215251899973,72.48420341047044,99.74039759607746,8
99.13541831865302,99.55722030549767,72.6042797899047,99.92839013827172,56.59139654012793,79.99900526707253,82.10128008687639,55.933383786007006,90.77189410665152,74.43726142868675,60.28124853372313,18.52370777545512,48.842308868209386,0.0,0.19944188207234623,3.3880319502489606,9
20.786455001021658,84.5487187749558,32.385513116396865,99.93512485421745,48.35786154295348,72.90711986047799,27.17734472152357,0.6764723555464702,1.2713313511754234,10.947874155915784,19.288195976556576,1.6825283878939277,59.61187917938684,1.6757208648265514,100.0,98.65851269773562,2
50.371862586094466,84.53796814369584,98.8219952492952,99.93547285317678,85.07086901639944,97.87842379706257,37.34010761934007,98.15049360337642,99.5937861086096,67.1965869771341,99.10269188639218,63.695764862645476,52.62621184883188,0.5266071966769215,0.0,0.26760500424182326,9
13.67759101079841,95.24136982881332,41.641579358666434,99.76304207224558,0.3740106966413985,75.22118195848427,68.51430117314139,33.305163237876386,59.33442813162423,0.308700476508903,64.47758793412729,0.0,62.30234105477375,31.381586945267287,83.96824688658657,38.431109679202486,7
25.876519032156175,92.36654902862907,76.91938272828759,99.95784001158869,85.0060718641545,74.6107839461224,56.6989543436989,95.889063254036,33.11146912125177,10.497754014089296,99.8370864706232,7.935947111196781,61.02166396636584,7.541510020866289,0.2793776136180025,0.31122759697278923,5
53.582773307363084,83.55890236859136,98.51202545839104,67.31983511811012,0.0,75.61283914817446,27.161457059088374,61.50850469216702,84.32791439876064,82.4023024508935,90.11380042541995,74.19570552837206,82.98768015236288,1.2904845993474097,100.0,0.035900576266790635,2
47.74461056615477,91.42421672595017,50.0559980145897,81.65545410414379,86.69187863574493,100.0,64.77814565965704,78.13292522976047,99.31081567183485,38.1065120340603,89.97177377323099,10.234359277250222,49.473198564375,0.0,0.0,7.973632774143924,3
30.437485378768095,71.94358047499009,13.451775383869922,64.51793537026988,73.48173146060884,77.90915431156611,36.67154723314075,98.80237557993338,59.73722084998934,7.974606346770984,14.284199572154485,0.0858197468535048,51.72327245399143,1.035692114353601,0.0,36.018910545063875,8
0.14199994416350786,45.31360103118405,10.924658773149591,60.4312900952572,64.88951745380392,75.27415108327892,88.49654740809382,97.81561631760314,74.46757012451776,72.60899775436171,59.182462168939296,49.70216205698773,39.928491988373665,23.60412099759952,100.0,0.14232075343895395,1
