input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
54.577832800031196,65.35758660519873,1.323803156563324,99.95977023646795,41.37747518623384,65.92800067483412,98.42169639340094,2.1163884254856313,88.86007480886299,0.2277100592564912,2.0437587287896193,19.47559008058585,5.364993474471264,61.17439946223644,14.73072753399665,75.70563665068757,0
82.6319600127352,100.0,14.67390374688486,74.51539965725773,16.55880458958627,49.452156202999845,83.40794859986586,15.351894598649155,66.38740766131681,0.7790856681468428,90.80659443859626,22.815639435512633,60.90643184804739,58.34427411053107,0.5024274457014426,95.40981157473799,0
51.210800312591495,99.66142015939046,51.92920857401183,79.84923874857164,84.93170980268417,99.58610708784525,57.71801747043117,58.84476548768889,89.65832820103505,36.72095373598753,72.34933809946946,11.949288140771946,43.108514812610494,25.359134405418153,8.15156739232914,1.2239311608801262,3
11.864327831187854,59.52317786496939,0.525978310220498,76.74113521854066,67.85492814649582,92.11548186785117,99.37026971979547,100.0,77.85128402672673,75.33739357809604,68.61884110257797,49.86344144100602,52.00990063038155,20.914575204447516,66.08964441087082,0.43282393853201273,1
0.2003176874086272,87.05352228001574,59.32543241801575,100.0,20.118374294740992,71.78433629183466,84.72434624367366,58.86897261744591,59.247985405241934,31.020538008046266,56.43377466874384,0.3428942087879567,57.307673233349576,28.45892559223213,98.47081961450417,34.3429545364177,7
33.98217456658877,99.82199056901096,14.001338936648777,85.40002259118779,31.49545611298089,54.9798449894123,32.358374361606586,34.21835229445206,50.31240821003763,30.965281790299,89.79332129990017,9.640029824100614,38.7691869951212,39.30953649800672,99.21011952852731,0.1191153385970602,4
50.8177695984118,68.38339910021999,54.621503913031205,100.0,0.6595904447468343,69.80698515531583,0.595489980621983,35.917688136853506,63.36443481528205,0.0,89.54018730515361,10.69280055751887,99.7291803206317,27.02533859228958,85.1198515235726,87.54242134253971,8
34.28409265823634,77.84547537403242,73.73073799883895,99.96513358086086,83.02849763328508,89.68399418263601,72.05563635351866,59.78008733960244,88.82818474267219,47.93236160623116,90.35705977586512,12.89404753841722,50.75327440314091,1.2625571333694348,0.8394389831209335,0.20714915516979743,3
0.8147691487229771,86.93360429999872,53.227283059523614,96.19755674819778,88.35858066479246,93.4444930807916,61.11885159378249,59.538814463681064,55.18987318999055,0.4618639658140522,0.03476968179476836,28.626144158305973,49.926026776111975,11.003793283757801,100.0,50.022435090641416,3
51.57826342623988,99.7188934772629,79.47468733434482,100.0,99.98143693289022,63.51237660449741,80.27436534834628,57.15357513292563,17.473590374340116,44.99654902673883,71.3100755319045,11.466920442307767,30.512146178523334,1.3754718904417964,57.43154275315053,36.50967782053382,2
23.80850794413254,99.95541322276537,54.510661508763796,85.47081470486752,0.0,50.13051410937453,13.370819540531556,34.23635489985635,84.72171226333211,26.51206371319163,99.92708853432322,48.93664514873752,81.45838973910942,27.958234573750424,41.95798860387164,0.1794113271928289,4
0.0,95.68009477267715,70.50440403740896,99.97486578643095,98.53595127575889,76.67784179244222,75.37956278843207,62.20606256082499,54.44437143501741,41.922688570754744,99.65065266406346,12.79453325337653,44.850254952633684,0.9938651259193575,99.36453150015623,0.23224530542945063,3
0.0,38.35554927539533,13.129558518190587,85.21672701166463,65.00787067461563,89.09181350557137,99.26738741438909,46.21821193469725,38.568874173550306,39.092233440413835,14.430518590256384,47.16602176653543,50.1862584086058,22.077074909714014,100.0,0.46490729489861227,1
99.17800253912486,70.31175620223225,92.20261313705132,97.2965063502509,85.21221703218818,100.0,77.04892578942798,81.5346360642329,48.09491350754749,67.63338312026772,21.027807449358797,47.39538666865249,51.789892410031015,15.23938717758361,0.0,0.39204569018805957,9
30.62124254950254,94.97907599802998,72.46059773892927,67.64309399409795,97.27200856400955,80.07228287180241,51.17659497830346,99.16155741849809,13.438549772565729,78.76356911026036,4.332925508037906,0.0,18.1297158989601,1.4572730639430531,11.029515931549327,36.516619069632725,5
0.0,80.25028089259625,12.670961087700691,49.845675312484786,64.70813615931287,4.6931013851438514,44.216194686055935,0.43514126701083244,91.68498684203705,70.29519394025377,99.45426116470676,72.30929399569689,67.58634731429795,98.44215347067177,37.49738508307436,17.667293326913857,0
53.788230543710476,100.0,78.23975023900128,100.0,21.595561161381553,69.30149801204232,32.81257711968582,36.684946149439924,54.506168832775295,10.843423726852217,99.90344576975842,21.671997405107902,53.24950660338787,25.094308942389105,0.13235719549494837,0.4199256425322143,2
51.303083946743136,82.87725117968857,71.09008979000127,100.0,99.10791885724271,84.73200435861514,67.81437592782066,60.924793247829555,77.18255980673021,29.605466793138227,99.13908651494154,9.220822729913033,48.10558369432615,0.0,0.0,5.536734178082944,3
33.578077285735624,91.32149452012122,40.72169183884116,100.0,65.58269184692692,55.4127169670497,42.03785875123664,17.56616039548855,70.72853992748631,0.17909767959673353,100.0,33.32901359457479,59.19232349268145,39.24949163576126,0.4075621305771977,30.674438104734683,8
0.8893686292780459,48.76168230335156,22.915179626013686,82.23969261782213,64.3725199665032,98.85374278619682,61.06506319608639,100.0,39.34934066800687,34.883861399806975,12.468950247490367,2.17235794274193,44.393300624691705,18.835505140337023,100.0,0.0,1
29.993781727939922,94.78371409028749,57.035533894659,99.89678617109911,98.84160347422628,90.6650588188553,72.62757815477121,48.344889928750774,14.666079006279718,10.449193231551957,57.64974824177139,0.42759927496135297,16.05620901086013,27.858149588424904,97.96152291936966,38.27752110174206,7
0.0,87.75786186379622,35.80372424167907,99.87696493402916,67.33721263420983,62.97475320855231,97.13592462246018,27.254201052324312,50.394987980945686,48.67717470339677,85.96931890396033,35.70926180042394,6.837422562037812,23.529428227539395,88.95437414116792,34.89664923026122,7
15.891717855549942,74.8218411915808,68.15986674502446,99.82207919669183,0.27260924246966645,75.58310235016927,25.501593333165186,34.762557249767916,80.771471649067,48.05825253037514,14.054153764301347,11.609005918123774,49.88878647249467,44.16557294332881,87.05015831804849,0.0,4
100.0,99.78920570065767,56.35070212369401,74.33371892772982,47.49116659049273,35.239845419694916,24.311377412968973,0.24198966122125903,7.631351076550608,9.622636276037555,59.641922811598874,34.26854977674258,84.92718283593955,80.65989739418004,39.373154264591825,81.61692837224538,8
0.04848711376008594,86.45064401978428,1.4510352385337306,99.78319392147318,14.334110325874857,28.84522289469675,65.44236398461696,36.58948185263162,69.2601330373023,15.316130906307048,78.32825381324119,48.406048539959556,91.04326787810062,25.149220102245486,36.38636294740552,0.5201047576941114,4
54.16031981798383,100.0,25.469480127141757,65.9751388655606,0.0,50.44816187327349,36.84024797606768,35.45236169708759,98.6642521159818,85.59997809448157,98.71987938479613,68.36260627892032,85.4112938342497,37.92030010666866,56.97385986238099,0.0,9
100.0,70.76853068754194,49.341366034939625,63.424355267470936,33.4567314654037,76.47946414583889,30.371120595955976,99.52559662054038,86.1137831353756,11.851800805759174,23.89924202537572,44.52882248090266,88.70107205908106,25.750266212340502,39.45030039747771,35.82432349986217,8
37.284102197923,99.7740573904549,27.038604239781954,99.69320487873838,0.0,49.63930854839127,13.180745361883472,0.060130601595621946,88.04190382763257,8.180005794466538,99.87797147107406,42.26398812309505,52.97904348151771,26.057555649605987,11.13003016217131,39.74225899283685,6
82.0512329511519,95.17677756439394,23.2634872485337,100.0,46.20463847797358,58.702638859805894,99.0842935243199,36.958555592725205,17.958563571841914,0.0,54.24261839001671,19.572725202536112,50.10849628229454,64.38566438692015,100.0,95.52294761247906,8
0.6440903254496311,79.26508688504693,21.91558500032868,99.91480346176297,81.97183209466256,99.4603521774101,84.6751978247392,50.84493473401936,90.94712126147024,41.90810714072315,75.53614789886916,11.522823144950525,60.56197107658299,0.0,86.55209742309397,0.17374547130428591,2
99.99921324087529,95.32618754221016,24.348690404000163,82.3242754376334,62.857115901176435,75.87130832167679,0.0,40.229249439847514,54.5198557502203,0.44077637132951974,63.7188486432883,0.9398418391089882,96.97488874743325,30.87804242392603,31.711215287278698,39.17087334204137,8
9.97299648524043,67.32211273919175,0.0,75.88480457538303,41.42846967624314,89.67653515251277,99.82598091589442,99.17997551224992,86.83362815695975,77.89271092050195,54.39819757037757,67.86473756091254,61.530374872584446,27.75484974695947,100.0,0.03246020172578311,1
100.0,99.74780950757501,76.0039206179475,82.19355558065843,41.63343421609606,54.42870274133731,29.30924626167635,36.55948009799579,34.59818174557191,43.29665158032133,19.71929053491066,0.0,0.0,14.622975066971888,24.726019679832568,18.42057196315121,6
15.513264259822302,84.50169919368895,1.177765055786449,100.0,67.42832928105575,70.50162347288762,73.58860260751011,34.94975122707634,0.5195287384982767,10.437342529121063,9.152212231695056,0.598228245299692,32.05035352521742,1.5225756753185524,99.79196406737012,7.8745431653043205,2
49.623860597589854,94.40691446588956,52.547777790024575,100.0,19.49444702555456,98.21348230693646,79.75037960682936,86.29571132634644,77.53215739460482,68.72979780332074,68.95673124952263,17.44396703881244,38.4775302246816,0.3655954437199193,0.0,15.870015308580188,8
18.96769828911825,99.79300485690868,76.52026048938686,51.48765321051358,18.12818525981355,80.99178946867325,2.0186856078196564,78.1656595511977,2.740383495313316,64.03070920307451,25.218223825580914,0.11040207302709415,97.14279437563715,0.7670863831157897,29.194539745628255,97.6363397472258,5
9.275409349522159,94.7316150242984,53.14523046572649,99.95357807898905,65.59923548380098,75.40978600075036,61.72867944538496,31.300408872021208,20.45383233816117,0.0,91.00805888250189,11.752102075109207,59.73727794515536,31.127401250467084,100.0,22.10769348927097,2
100.0,99.88936929894317,56.40097252061581,99.5459781882273,48.10172413494808,76.08875414716096,0.8317222918884482,30.766584093654654,0.1426883950830211,0.0,45.27754097246661,0.0,60.78126078151657,27.49506684662625,61.087393251943745,22.496778844349645,6
100.0,74.023965280415,55.356729001920705,99.82618085040174,17.50117253661852,52.43639035900238,71.34257625417426,80.04461471857746,57.10417928506938,40.74532427813144,89.04261105397357,17.20195254367106,60.143494529833475,0.18509387894825408,32.844433236299444,0.42332987201330974,5
99.26582130804756,94.55743589611669,38.51415276894707,66.02868581266019,18.929415355329976,45.6437852862568,85.86578753060189,1.9437904808913684,3.698272966833333,5.853309101703968,49.88247093456408,46.75573091653444,74.99104004111034,17.563020436819517,29.90518234201409,97.25263607422426,8
24.827818577729783,94.53290157962913,76.7674282676232,97.33947729162729,98.0196491785079,89.32873902237422,35.69986903339347,61.83958285721109,60.80208820656843,49.72197450490325,76.13659307136774,0.0,38.78009068924515,0.0,0.17085092280404213,26.25911261637453,3
81.93291951799792,99.91658181858801,1.5626999283853704,75.0564448956791,0.0,41.33423358440502,97.59164111035103,37.081368725638264,99.53359338421907,83.35367196011968,60.54488856407884,88.68447922022408,42.166260378311875,26.098367955628323,85.76763361471966,0.0,9
0.7277281850037614,82.68549861494003,20.85267112489978,61.49188782137348,0.189895597929001,23.22222545100711,30.177821494814022,0.4503967339826328,23.5077952665022,12.962002977146497,41.25621943540328,53.50058570116081,70.9407035671988,86.41464350216819,100.0,98.55313013940739,2
26.597272029432922,86.81864489133861,58.42736253372549,100.0,98.65975370372999,74.00546248853134,63.68269285550856,52.94509440756829,99.14750316712822,33.641542123203465,99.70328971243438,6.97218992721972,33.76474452408101,0.0,0.0,11.02338760425521,3
27.97864490546739,74.631391560446,38.10266256245151,64.46199346951269,0.0,72.50459324796958,50.582621971100494,36.16271583308409,100.0,65.86520018934488,99.3428500501347,51.180863911464535,79.62797439764174,27.378581977480174,29.208644425949725,0.06431656146426325,4
0.4816351656364025,92.34596568053936,25.96989152727011,68.64252969882858,65.1334164053241,43.514392599369316,98.49506233231943,1.0204054793541841,1.2841387126871329,73.999543942213,39.49919544074953,50.76863958727068,97.74385299538672,97.1526753193108,62.75880903024837,99.61765663550386,7
47.41822354743178,86.42954037805495,77.74135567029072,100.0,86.22439974159978,86.73169025613983,66.5665950390168,62.2614402582228,100.0,38.87455209132114,99.68684797890938,10.728527342760628,51.002482164238295,0.0,0.07702879238523733,0.8693340742055389,3
24.809630265663046,99.73947815177523,1.4247650497721485,74.6453611096429,44.65308684761645,64.95702991915786,27.922206059453224,40.81980906556388,99.8090494137859,18.513108753780443,73.39424892701341,61.30486300041085,40.40637282549273,0.7481287407736686,14.060595632661837,1.0384875180330038,5
0.31346797700674844,84.52913534462154,42.642046089489035,100.0,68.02382930706256,98.44793424923004,52.65725791618728,54.39824846638575,22.938976403603746,50.554516310605244,88.2707351135027,37.4517593152291,61.529201323704676,0.31190249634024586,100.0,0.0,2
53.86661091415659,99.71417191509425,12.406449004496931,85.69903831231447,9.394085744427969,52.146556434038935,0.0,19.20922894389607,52.67891003164536,0.0,99.76378394356435,36.483429050579396,48.68421645040676,26.445768312253197,26.677513334328587,0.0,6
98.49969530726437,99.81863633712769,22.487696019549766,93.03203837460899,82.13428834290083,74.67794462735094,70.55667021748711,42.533130325298565,82.5534105107242,67.78536697399036,98.81979108378734,63.31918645739503,58.63976533732382,25.39212556389745,36.91091989964099,0.5976143533553955,9
0.0182635732660458,93.95770168260637,96.18242217383637,99.68160308867851,61.66602456353417,73.98930041117158,43.00403722150154,55.34080521961387,25.662412526997905,32.16709829338401,88.80982894955511,63.95735159577621,72.45043999408472,1.8497282205693297,0.9623805674335523,0.3840602964008805,2
59.1506439921491,65.88604773586212,38.2421897962686,76.2979048425455,0.06328030030084103,62.565089913112416,66.80085931023416,97.83336282419057,99.6437533003836,74.4634392992775,91.05289450760486,47.358159227615346,85.37583381059395,24.265089691261167,0.0,0.3247068111004166,9
