input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
28.035897723348292,99.7366426367331,10.822632677035372,78.6066631450595,0.0,43.76546044018283,26.21051694851173,38.000881871747815,100.0,29.08673225195762,89.09333018896612,66.15601109175257,61.811823166694715,32.733457686085444,80.13488335745994,0.08744666807046578,4
23.293067177223357,73.67821560594012,11.756802332809052,99.7942654376776,68.70934774585531,87.08686040075789,65.43790198449759,32.2265829933003,100.0,41.47842588831999,86.21136384008294,94.17855735729617,47.69892087091212,50.187993683796684,82.53608999293964,95.53198628875683,9
58.371655496507984,66.14612360750587,75.48702464941866,85.39285778907745,79.33068366601825,98.40920776479965,76.21837328026024,85.95393675536477,54.11305739244732,74.22941707618698,99.77374680971975,34.039254731390486,50.50759770181584,4.479133676083293,0.0,0.5177344976186049,9
16.014375850223203,86.09621270032603,52.9943339759197,99.81908192511878,9.493872785321711,72.48801291298906,9.84079852611864,36.90802553986322,32.86421348194325,0.5344125031417343,98.85446229211593,19.893023868788926,80.98499777849919,82.67467828782554,31.12717248677996,30.669681142346437,8
53.89389194284901,93.88798488419165,26.294176065024494,100.0,43.403557237681525,75.75823133768246,85.09052576256917,77.77651138200659,99.3067088089454,47.48574016305601,85.40843498642806,11.434401780889521,39.31583382109774,0.2275898321729849,0.4703834462316109,0.5826025536997198,1
10.788204729613444,78.97720230286679,60.56622368263354,99.98497481018248,100.0,79.25925015804154,73.782616228149,38.498291055411414,37.66428602209977,0.6632956652371021,73.58931200510922,10.545940368834682,5.032421458260396,40.851977148214296,0.0,34.36996650759317,8
0.7040617540507655,94.48432469152952,58.49008342728643,100.0,59.93280826146809,76.40976952052462,26.727002269605265,59.56038427488626,89.61528959707893,42.79525307511531,98.96773228422725,70.94246266959985,58.83698367496317,29.525714688657512,99.3743411694597,0.02668913693379324,7
1.122591983902886,2.800397303016723,0.0,2.6391769578336763,15.257927475427689,17.167098644435256,81.30279323041,34.18373506139836,100.0,80.19565375311974,69.2194245059883,72.99548454539675,61.48924866219206,97.74992745325095,26.375198049173306,79.10684628708866,0
1.2105980234552562,99.91027473877523,57.14746702511267,84.95014527474002,100.0,57.338398091094085,63.19342645150459,34.35063396899763,20.328191511648882,0.0,2.812772877586692,0.0,39.96579624307763,23.339892274712202,99.4806611357171,20.348775360433173,7
0.6058068200442278,83.36701565823793,69.61046632900604,99.86606181159459,68.86243522222667,88.28419471767418,34.62829872724639,35.55935384112845,38.051526472072936,0.0,0.44752554904799247,20.478628219052947,51.07641625516658,26.17509664030472,100.0,7.859545621668916,2
98.36341589781266,99.96135523679625,0.2965055181191919,74.65852750396539,10.352159236110467,21.82706189114185,59.46861520057706,32.06282954309499,100.0,14.54954730337839,91.22340817945424,70.78579054154375,72.43058474590205,40.0113325047959,37.18837003593619,0.15652685324968457,4
0.0,99.73960021623027,53.76607002023207,100.0,56.64717496901645,61.16148935001675,46.60299860679345,62.90044458957572,3.1027391211937827,28.234011992445737,0.0,13.270757117801386,41.7653970479128,0.0,100.0,0.669476384331668,2
14.292269188351193,84.51765563059284,54.39400885578462,99.99223730218992,84.14340668397092,88.6344767680309,87.04246703680974,61.01258255274135,99.2765803215996,48.57559268127446,90.36484558191229,33.03711035018615,59.62778371905342,2.166941003903797,0.5436593974790731,0.0,3
0.14898888707274663,99.67951270364311,42.51292554469897,100.0,65.55597842971727,61.016426202514296,84.03532551299719,95.5725494802048,88.34122419679197,12.046494583934749,56.37127699596949,8.417800307939846,42.31504773912246,24.639490532082505,30.373083250278686,0.28843894410828863,2
12.474065408360158,94.20961352854684,72.74825385391651,99.83619002560745,98.33925232345432,71.1500376825118,84.12444723456727,36.60677913166112,53.260058554864045,0.0,2.8451183170501544,15.868145338369928,46.76717352083837,27.53796899087403,99.83092150964828,42.03516461627682,7
29.93043558309693,87.11414083682504,67.74602344935454,99.82562773572268,16.062021231688306,24.390568584415394,71.49954476472146,0.0,100.0,40.67434293002791,90.92867821560496,8.00397272034321,50.19014663313479,1.6004025522904142,0.17860510877538655,19.509222870695822,0
100.0,100.0,55.20349441454811,96.12904731323148,14.254014336710188,58.06304473092417,0.45009775208176045,9.2949285540896,39.96416092589705,0.0,16.320146796297703,27.230050451665853,58.852164547820394,64.57563344666549,30.15792746517667,39.13108112697586,6
81.57231263997772,88.15967013459975,75.44271376582171,96.49666151732191,46.24419386641992,74.632228692594,14.033980033537976,63.719990117602194,17.47902365472888,21.172414023157692,91.39834608536023,1.6499769150608854,51.00983298801486,4.3460693874938165,0.7813701920080727,7.191497535698249,1
99.07171244102301,99.85614640018048,77.45064784839619,95.716840110257,0.024822157197072647,54.942260702977435,2.2248456340405083,38.726845395911596,17.359268969657613,0.02986306180176397,99.3904573394445,28.973898183744904,52.43560829087532,66.86637299167398,1.195372664401551,41.360424488609496,5
1.1133573476363843,90.16189512116418,32.97978897350531,99.82973563223149,51.91819121910022,27.69107030254772,38.90595888720461,47.09805937163195,17.08779389076964,42.8384306986946,12.000672055399438,95.37216343124993,52.26868900520352,1.63864462314636,99.776068232147,9.775558461483264,2
25.266198505247015,62.041111503477744,71.88718776364361,99.95074174572665,100.0,89.53773815514002,67.83015175595983,67.0205801437112,89.80778767348973,44.80326435385519,92.8287786867292,12.953242744554556,39.51337411237024,0.0,0.1571752257099376,8.708233668545844,3
0.3320593988354149,99.63944884294547,0.6963846648309859,63.102412514441305,16.58629086817639,50.60132000037599,97.16431174639142,36.217963848638064,99.92923225185407,0.11840145111200057,21.909887039120505,66.87878076041423,59.51544593157147,86.46906157026145,98.73932543221476,97.11650862211422,5
100.0,99.99137981436176,56.5552876378323,93.86352582851832,1.2697433347162888,48.46954306563834,46.82228464049547,19.285725062464316,39.670604156941984,0.0,3.6652764329004293,10.719426639107615,25.9648701595657,42.59599481547979,0.3188826855715272,35.66071215993119,8
32.86243673940713,75.99672347856611,84.53599816709114,99.82272012853986,99.34372288260522,99.55307987237303,1.3249662525368902,87.19405572475783,36.53636389404663,68.13754767534626,99.96319785370122,47.01175009054352,84.75290631981119,25.58118553508796,24.832293576748306,33.92870159265145,9
99.62380036781754,64.1373432139717,31.56010630022575,15.81542990717509,1.1881401362663881,2.7539829199985197,61.642068442012636,60.32924755370191,98.58410362968027,86.73377340968261,80.27018327581686,63.0385381772411,49.92202552246262,98.007340157074,14.945471142969811,0.12943913760717277,9
28.7500295624857,90.54689199377441,1.4768882232333622,53.673331113174434,26.366879118561116,4.271766108700557,68.1125635920628,0.0,100.0,30.549154881696744,89.25127609944084,70.86521360713586,48.56932907204502,98.19017654046478,0.7915479159489034,75.13007569466271,0
44.80029633559663,99.96635870637422,0.0,61.48894246921107,67.81559467576356,0.892808143209566,72.24527506457207,37.70732692228017,100.0,70.1372876588168,54.89193091797231,94.69767734742976,23.093936766288184,66.95374349101019,16.04469459366411,51.17409952422233,0
73.87241974828676,99.6315797106387,31.668680928042235,99.80252813932884,56.44550522198934,43.89335622958362,33.38082686651367,0.4713724518368965,37.15701514302754,22.34757348056091,58.636387410248446,48.7289523514979,57.35368284482513,42.96682308499646,14.69555545000598,28.59508317952594,8
8.12051136308257,70.21165545957136,0.0,73.44246517534242,34.68522834962158,67.08149453472971,68.96280888569189,37.855595473390125,100.0,50.54843669746002,82.35372181130094,71.46443511211461,23.26941229468805,1.405508240622195,65.44762924294379,0.0,4
0.020287741921238334,85.15691329300378,21.145165926190348,99.42347788929942,41.60002938759575,81.52812649108581,44.66091240473886,60.863852101680834,47.40217698892618,29.137345581769054,14.709451053095394,0.0,27.029820776626032,18.60974884705238,100.0,20.098095765099426,1
0.5741969273412343,82.57042699643432,0.047425981141889006,62.898133519534426,69.32135880145053,36.527360393950985,42.62161671576397,0.0,12.538329917879446,17.631567762300673,51.632331531883864,65.57628689686422,99.86203790684792,100.0,12.029620620513215,97.01411215107228,8
26.228477908417148,86.14799423964578,50.55056072695367,100.0,70.47985260240263,70.69758166072818,59.20554981808542,41.911754599877796,0.006707691846026376,10.78712893408927,32.000818399484984,28.391589532713745,50.153440882056024,60.30881981307297,99.31819472854777,28.333120278041868,7
14.291462969525986,66.3435635960493,20.361791384569493,100.0,44.12088574817277,76.87208687241335,33.980737387277934,36.40808803843994,21.13180747075163,15.24018309517095,17.600561332492962,16.667072414905373,48.69409863653491,8.531514120784802,100.0,0.8543870826691995,2
13.635964613521782,88.07495774756593,97.38181662830871,100.0,98.83325501574227,76.58248443620937,71.34318575555506,34.500079720941216,35.4021193645067,0.0,0.7722872806920427,0.24351535837353183,21.58988085899568,36.30671736649851,85.48780583273627,80.41584989237201,7
16.0414445107666,50.283157276499765,52.82909086521926,61.041588768732026,21.18806630740122,4.273067478642813,99.63473923085515,0.9132445317003904,85.43830564494974,10.947302010687046,75.81464680954902,85.45888022436007,48.95893452505945,100.0,0.0,93.8209373635807,1
33.89714436463407,95.40706287447588,68.7775407258844,60.529542717151315,20.81239094415136,49.75855776986012,52.39747330338465,0.0,2.203736730459396,44.43922591432925,62.96830348695561,65.37809449038436,96.52233502364938,100.0,34.8007385733379,73.92884930039857,8
34.51747139133939,100.0,55.376631471371795,100.0,61.758363669704956,73.83074987459558,50.42278603072182,55.3538918547721,71.86214390272637,28.143755006237395,100.0,17.643753629028723,50.53574060330436,0.8286423253709547,0.22307266163001915,5.57843887682796,3
23.8036598520619,93.04357541350419,9.625181751288192,59.536697795397686,79.61228259643781,51.11248693563217,98.81808330079915,0.0,74.44095551154982,0.610679010309942,18.132595302654252,71.68751304578545,24.010957304687924,98.43224397433467,99.61628828506394,42.79043735672664,5
26.67960302895146,42.014000510871114,0.3803777846711506,62.212430345601824,65.82388308280048,0.0,29.291084097423532,0.7584493450893669,92.78756857009196,47.24692638246925,99.79042078935045,92.59970359362076,36.95085913998338,98.99856749866025,0.31414555770846914,39.50548295536633,0
0.22845961917564153,86.88038976501917,33.94075572410907,63.09496857223971,60.94769174775536,32.55077612987195,41.76701172292563,98.26417370802245,92.08077485612588,69.43928240264528,80.17037000762627,87.02337331631102,71.54226830045428,99.28994976815991,99.6151230268478,0.03381869617412775,0
8.302389891177736,86.60741737104624,19.62017798189175,99.89713496557708,97.90585272494508,91.19809188469807,71.80170126900809,72.1650596893043,34.573083045653426,69.45751102335214,24.174252723954094,46.867330918654524,45.8478190390172,20.662819449925195,51.41682070932213,0.0,7
24.58463253785105,86.09187673190628,54.62367999890775,75.32745755234582,11.349770939215142,44.258215148452685,55.28762867489909,52.72189096567899,99.37011004562194,67.32642358370528,99.24045228907838,13.135091113638177,62.46993211824957,26.098867644123366,32.517596993139634,0.0,4
28.29748871484176,93.27164603446664,0.6293049427390079,82.20360200295349,36.2743284940947,79.37623775658776,98.38195325627714,83.15436102768419,80.31615500797562,41.33480412353471,99.05104685790681,32.14927416390043,49.68610230062463,60.16621808491706,62.90531417881026,31.54857584408905,7
86.9810783423662,100.0,23.048596495875458,79.97352774316309,23.991682360630126,72.5457825802057,61.857860025171895,64.03661839079892,100.0,84.66405548131303,78.96472005810534,60.23339134683524,61.176728143614575,31.026927570312882,0.869834021180092,0.19685499231651948,4
0.0,92.34199208799645,53.00114163027705,99.90647202190699,85.21698581848564,87.38137172366972,28.339871106015245,30.485744789741478,76.87745889414337,7.726143581228547,57.367310048081514,0.845453440823686,40.870686369415644,35.64850667231433,100.0,37.61589841020423,7
61.348493401593345,64.3846067917723,38.06511543007489,82.46845014508487,42.41588202256295,98.60632544595144,0.855484506727094,17.538306144996056,1.2242066914106908,65.68926267714777,60.46087103835585,72.83797635377442,45.3439003641413,29.0131146899146,1.247349523835072,9.17985698268546,8
28.446132285007632,95.14936316946957,8.59061280702894,66.3127169338351,44.517335333728276,0.7396469937614445,1.1405494441805846,0.0,1.4542622153155447,40.752130643356715,0.0,90.65943825010595,41.6278179360734,100.0,0.5164311299677705,42.93953763424949,8
49.50224485414225,99.82255326159884,0.0,82.77297730373743,0.8810390114562616,60.502282342207614,85.57649634959742,39.267697858844855,71.1980605990558,8.770258317149771,18.163897515587955,2.594509026506684,48.27168226552815,29.245554305964482,100.0,0.049958441045480334,8
0.0,67.68528437529656,71.42221543102907,95.27170472472821,0.28943598695322126,73.69568695268117,0.877611467079729,33.09441893287471,17.71589582867011,28.560599841262103,43.7593142571622,8.2164731507033,100.0,92.34584523974696,34.054491793821455,66.95677626091282,5
53.319247285468464,68.29013245118591,54.00042593075803,74.31707767639095,89.43564524652412,99.80555295635017,79.3102940469856,52.33978388637362,34.046247070840906,7.26860660528679,53.919550991188174,0.0,4.231437955322962,24.63487762228872,12.590234904844497,98.00056994252132,1
99.770928824203,93.15410757329091,0.015888825900965853,77.78029503916618,98.24178091061243,98.96109989800512,29.683611741847912,79.31158394750987,99.67205322311911,51.81822038757691,91.26108217281268,66.98691645498408,53.3446010382892,1.3703726843795798,0.2982468872383347,0.0,9
50.00673016644469,99.66718756215954,0.13715477967107292,100.0,1.1078372971951234,55.37413543147349,65.11740348882236,76.79631732697806,65.273649331507,5.6159585307603335,82.31610511936458,33.37006545259817,44.21949712124684,81.42309419468192,0.07791795056828393,0.0032681742870316055,5
50.133037804323024,74.24394719436256,56.12064236152755,99.84432023969504,87.55909234948501,76.19542957580686,81.29887320610533,75.66099835659557,85.96448212578514,46.35760832118202,99.62202387648514,22.659175151927208,50.256676860916016,0.6805243013474065,0.06056938984467537,7.767731054636665,3
