input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,82.25098581440048,71.34674818587125,99.92714427516543,63.26146367306431,72.95535815245414,58.2446227263438,31.623721680307227,42.63694069917268,36.78522581621815,100.0,9.135158853028766,90.7714925245331,37.35728216272343,0.9765357874303242,57.614807830831474,7
57.61527833964882,88.75193282316613,20.67217381908349,61.62582866416527,67.14026455508375,28.37894202134443,78.49869464555067,0.03246981954012776,1.009823372965846,27.730145111332135,2.909199603128705,71.31105669393995,39.38284465165981,96.98368089834952,100.0,98.84106728915835,5
58.34964209373564,83.54094232505844,35.120171354630365,99.93216463830763,63.16651214354656,73.58213528396816,52.43550130856453,54.58780045727262,99.71282459706777,47.960631716398765,66.4256075645806,20.851233679450797,48.955122754703616,0.960483523557701,0.07601584781605056,0.14976824261111485,3
0.017975935183924235,99.80899011934665,59.65205340656226,99.99279754282843,84.02828269442664,92.44747628089766,86.24933533521927,63.397511163670856,75.58120002752126,66.14930168469223,54.16628078347323,0.7537613023457873,37.248417402069045,28.73279514035104,12.983828752086623,40.15912072282513,7
14.999684725159707,82.15133025380537,71.53651326049669,99.5487298737547,36.1360458705785,98.11130703865454,83.32560033184394,35.1098631066414,64.56943513811936,0.0,60.59480388031998,63.989350798957744,5.599832534386238,38.9767305273382,99.63333619620992,43.39227206056354,7
0.24264559799517244,69.86387111681002,38.68137545500295,95.80092564733154,97.47453955172526,97.52173737833725,55.88699683296745,57.69500798383471,37.24050542710809,6.70776762726526,2.3469456565045688,0.0,22.76308934409363,27.023369363384145,98.43043680551945,41.5702302826448,7
53.90862920189187,99.68517128749203,98.57380663664524,100.0,17.038214026607932,76.63578615352932,0.1195795240305435,36.83103979994911,1.6725374366159376,20.10216297190925,36.02320661731486,0.9726927289825867,83.67742092192769,20.244422571506426,61.27059080838643,54.99087821467769,6
36.218632063139914,99.77253378284044,77.87690309456141,85.54289281322849,63.813621193958,54.20769268228386,1.029911735277348,38.712366909142936,2.5406120520369044,5.705887546298035,100.0,8.110723539299487,50.9253818906518,15.550653987402733,0.10090583049128406,0.28037054856029864,1
83.55556720325308,99.86696412700145,0.409395748951135,67.8282645465306,18.02621757197751,98.0861334078777,33.71507152927655,37.629946436399074,88.88073566528489,10.833540610893943,99.3285499372932,44.825751089380056,81.1425911251152,24.096859314461486,38.14845998461591,0.01830189512759063,4
51.98633030551265,99.3637246505459,0.6214236658817163,72.19917037519244,0.0,52.11763041294354,98.58998731855677,44.06938638474445,99.32461439662013,66.2416201859046,90.53609604619645,92.90102020187538,80.01882475997023,38.7271101916644,29.03862462746151,0.03357853203255942,4
72.92488860879016,95.45534106606182,56.45515718321844,64.96474358561473,13.252587275362835,100.0,0.06983344942353331,60.79745590680633,39.82163178467147,0.0,73.14490571075791,30.50064380556764,97.46895370885257,44.17996199525687,16.351295898901522,37.44032460984642,5
99.52289770214054,99.7579782103235,71.49596758447636,99.90907931405772,33.27687484838492,79.51280301465886,12.854999541415065,38.817142809812495,37.41790236638639,0.06488498330504687,74.68676556124649,13.408627270550689,40.11627578308421,65.32890536597473,100.0,30.754608649124865,8
20.837987724157742,83.93820117563065,68.51107215826369,64.13719186527885,31.474685775716566,2.8338979116489376,68.54796007621319,83.91933300336134,100.0,70.07344065181242,99.33638134877594,97.82706487864,47.73895049850251,0.5354619813980059,0.7920163406722176,24.60758651728556,9
39.53487356367427,87.22331700910067,1.9630005218025022,45.992230316056,0.26695907960517734,68.05498168881651,54.865209131447116,34.84933657680517,99.97700076056691,46.729500731325224,79.31327305826885,90.81434857651018,71.51276932200244,28.681569339111782,54.282239942662784,0.0,4
11.98603370886324,26.302656926096383,32.54636070984734,51.4196702930026,14.880957187218767,100.0,62.30904983322177,65.50664674568912,75.43862707959985,50.13160845125852,72.10998954520309,93.58854069046181,21.031697199365283,0.4728694993854123,0.5262007276481623,37.35358676110648,0
79.46211573147832,99.88841155256823,19.535552712556306,84.36337673143166,0.2911343316009263,56.18987328415086,24.472007719792856,54.509608654689444,1.2934815755781002,31.309925015407394,81.73538820371101,35.473995805963604,2.417030124280633,15.751619858714525,45.43191339719017,0.21171425874281885,4
52.75983681239869,82.56545742204429,32.992586545474275,100.0,83.62664709686348,85.65470971668485,71.46557733880088,40.28152613749889,100.0,11.055106473173995,99.1306073700639,1.0682981734556996,59.11601357712473,27.04376709422195,44.24793610834895,35.8631410913331,7
81.27726917086564,95.71303610587034,37.162507333532716,100.0,0.0,74.63524466916742,0.0,54.372958572025375,17.413013476666954,29.701031164717918,88.94977482058651,13.380371885564998,88.37982075178994,28.819531753944396,99.22798858895716,0.3517750605894552,4
0.4588036149877003,94.63696038010812,42.34781203179754,94.53238297460092,88.10519125866068,100.0,58.62204316835433,51.41934208625168,48.184050465745564,0.13733007954857554,17.646184947483952,31.671827345965735,99.39073662376934,39.33259441084616,87.67049612245555,39.954799237788855,7
11.022702555235067,100.0,12.19616033039922,62.163360478462714,6.146602282741894,17.980707890721888,34.509976101363335,35.71742510730354,99.74187620944438,17.710850589445563,99.5844398711361,37.850080856541425,78.34374981343981,40.46094980476427,83.70117061642415,0.0,0
8.25595753488277,77.46261194077198,57.41689201244726,99.94661412389469,82.75816963249953,78.00770871271231,87.25600392126223,40.632926897357564,91.54670026200948,8.28218283109128,98.19332310420234,11.868972383542433,42.82197375131584,25.289650525806092,0.4765567455128181,0.061997841068378384,3
23.16174282954498,84.53365326735232,56.351510148520816,100.0,100.0,92.5462292432836,71.91727623116505,31.19103318671091,67.83284843666597,7.657986524973968,60.58564841309127,0.0,50.72175562903929,7.26159553873128,99.70468705943155,4.624052902650561,2
99.3913677543169,100.0,70.46777781356377,87.02759883076524,0.0,75.9445670859733,0.0,49.95473800122003,99.65658731425387,26.359241212348667,89.17654815034959,46.19692230710557,50.77178502950404,34.28659824388495,86.67146021867053,0.1828798130630086,4
58.1108380295746,63.92752109712386,71.03854747198693,96.73756264299568,98.89741792664158,100.0,72.05689850447791,61.79611837874093,65.60998090078313,43.810544093028646,3.33364822421512,38.51249553990573,31.176469753612004,14.863777997070722,99.14059704829887,1.3882965011865671,1
19.001812479482314,75.65327987072551,14.169220109535393,67.86005472290458,1.3020477370296055,100.0,13.212197634419406,79.87245070843719,46.10205973814941,69.85549031455051,91.00078459396465,53.0214636331719,83.91776483765825,27.692535700150298,33.82483821149571,0.15734052584908406,4
28.750073155721743,64.83414729988134,0.9550938201869514,94.87275250925094,69.81858423517599,98.97216040465072,99.80787598287549,62.93472213783317,87.48059237080977,78.51799965455885,72.40020889514079,49.68618064816866,26.397139758033095,1.3518209553791598,0.4290150645066205,0.4171362289473466,9
14.119534030756096,47.95688901966782,32.686370000668205,66.6208955037402,38.084055853913306,76.98364458741149,98.79139467939387,100.0,100.0,61.704457297176994,99.33400722125361,49.707384094419346,53.1905954156628,41.01678493742238,0.4963953553636191,0.0,9
5.37430105503198,87.5164619263089,55.48762484364463,99.89454770296797,100.0,88.22528477813572,84.54812699869957,56.67426369662543,39.441069146344866,32.391295846863365,89.93534233906301,26.854753482941852,20.696463303505293,55.851774698464766,0.0,32.36871114692785,3
29.996175599519475,99.80534464270129,55.49847420384007,58.68531333353743,0.41345944515725547,98.71751289919779,34.748070491386706,18.063733080368912,17.017636506689744,29.376737145021448,17.20413398430077,63.793825277674586,35.334862369756564,95.5396837682617,99.81311239442026,6.208334917950582,5
0.2975137326998984,100.0,47.592790249885084,97.07606681264001,52.125822576881035,91.39852158011915,0.0,77.78478151256573,44.36892202685269,69.85603438149124,98.82142780636775,28.236989391035014,97.59623766993639,5.03569006486633,31.87269391823891,0.0,5
0.0,77.45736245261575,33.136421791805006,70.74438781623321,99.5883482841962,65.9564234362587,99.26175774922099,98.37635205140722,17.864047891031298,29.240826522487776,2.21647856150302,1.076632688805805,10.15441232700433,0.0,56.33686207269528,40.36961919734854,2
78.61619391394497,100.0,1.0423410285870491,82.2423978648942,9.50588513837252,51.46285995034664,1.0142257702608684,20.442324870786088,2.176956085864424,10.9117303026235,91.13074042866928,53.016457732888554,100.0,45.59282174688802,17.87626008061053,75.11463581650337,6
36.75823040221304,76.21830505149758,59.696726152747374,99.94782498923664,82.06575493404725,74.23324238591961,46.37353040682052,34.297919185980504,17.3101235412522,0.016556495283305023,0.0,1.3970027371596294,49.25145935773745,36.373536454958476,99.42488405983772,5.1752276427042165,2
82.88328486979047,99.94639946767782,21.095960580658822,81.53545069171689,8.39207913779206,58.82010951255731,71.97312085214172,19.014900634591978,86.49436501700022,12.908855868782496,100.0,65.34223365914235,86.63939430136463,28.451898705817737,61.217692916455334,0.0,4
12.549847908217696,75.31800780210565,36.796071726912594,99.97958175835066,98.13463157263311,90.31382755473635,62.848150890826375,58.366171176529036,52.72220312780134,46.445543048925074,15.965923089500961,1.2914634796849715,28.084774059383264,0.6192787982234506,100.0,11.145083753020046,2
0.7404329708210178,99.62380115609525,21.904405753213908,100.0,62.06035543635775,73.89132092584958,42.05236919047623,98.3184078596748,17.94840672986749,15.573470190644308,76.68257025009608,64.59764386865093,97.46752417812662,1.156006427554746,30.322030240768875,0.516381735782145,9
14.936568025210661,87.83052364460444,41.57980283172771,100.0,67.701941409281,68.40135931482499,60.4145925653269,77.35644925362034,91.1111137593591,65.53463325908199,90.3255623438746,25.703737548947743,47.7809720364582,1.2066035660416237,0.0,16.04322936100714,7
28.784438145146346,80.64168008316109,39.850018595428274,65.84482699080607,99.75842623046006,99.78066074927851,86.96719282985887,64.46507864515485,98.14422987959736,76.16359502732637,100.0,30.58346920867278,58.38186948684975,0.34956955105102017,0.20572551382697415,1.3879825801301147,9
11.388780463006391,77.18410662791104,97.76984898058063,99.86241491140183,83.62854143479116,89.89144002832734,37.21377188229101,60.02153872101857,78.60078426967839,44.03298190487051,100.0,20.71995847395016,42.82282986092329,0.49877577290738895,0.5155524180466848,4.831257763244134,3
0.5503470658788547,74.18824209843328,0.2571533165990463,79.29555991955563,67.3862760008082,88.5846102525198,37.992726362769645,38.7979162014919,1.1655644084459496,15.999987037528104,16.959291771573046,47.897912665754944,50.71269697741193,10.83966753341891,100.0,0.1732320728481283,2
25.419334611320117,64.18277800819872,57.9238939235641,99.93542157593225,18.01297979352068,89.95564173380797,15.562066360327876,59.011948880643935,21.183399799652676,18.90083086806233,87.7777471330201,11.08766480108538,61.85348141510535,0.0,0.03423639451459341,36.146299628568144,1
53.235416300064855,100.0,37.06590338274569,95.21135512437488,0.4467934491834032,47.6277244024135,31.014346740655547,13.181897216553038,64.46678412948981,0.22485371181282782,2.036043604663952,31.54927716995858,51.93894910676119,44.58479608547552,99.8691302740116,77.9747995909392,7
81.65160343883721,99.63036040776953,94.6533744571305,99.94654734751987,72.31799863267098,96.8420647198848,98.97972851999396,97.41305793160574,62.00854587799403,68.68973078334693,75.81395210954778,47.82392542749405,42.48248578440368,20.328088577326856,0.0,0.5267369321124266,5
56.54413941994552,84.86920921747571,39.69090276558138,65.08341032806995,99.66194502429245,99.42765220407286,51.27712378227778,86.81400112984403,16.66949054504071,67.06599619827489,13.202784603646405,0.6896914045327805,71.33486337366975,6.757138229261554,12.634389379101197,0.4618180091934605,9
26.936337253393816,68.20785326392969,42.20350115156001,99.94910707035197,62.841244609545484,67.13465146184147,38.603871884322615,54.04644915912857,30.487195239162403,10.569804199211353,0.0,9.010984038718265,45.68164960557356,0.22630885702525577,99.65425859309812,4.3536879915233975,2
50.19475179890222,99.96490351737124,21.758993481706568,83.19673831487756,0.0,47.33262186738751,14.491976702321,0.0,53.6382981424553,14.508281147119796,89.26110677705127,54.079387798633135,98.96816193473444,79.9891178146401,60.95183641997039,99.1187265083284,0
34.16200401837418,84.57629399297772,10.520584447370014,55.7806009234864,59.952944866712464,77.56041129578682,30.568283380864358,0.0,1.0404234629700722,31.178292655103586,0.46397093670255396,73.09209745847986,23.20810707613184,99.67901976788059,99.9294727934695,96.5884840682725,5
59.92736683370611,99.96799345052062,19.192873771713586,86.99231851878055,67.59475302647066,35.487809292565636,63.36731619617793,13.502145750166815,2.138493032399382,0.0,0.2495631004634029,54.28651240201325,39.134787801382004,87.95109697342927,99.62374176886935,97.90638020055127,8
99.25002352652213,99.78046721593883,57.324525917201,91.83572687573164,83.09564342806824,50.6498437874579,37.66059971290583,13.862052983602712,37.939994295922524,0.0,100.0,31.66936880262857,49.188705293860316,62.09298737289538,0.08827582707553211,50.39098667744444,6
14.042245000844531,66.90903452369368,32.298474550327946,24.83819890024199,50.627712323096745,97.81345904051699,85.26326480473797,41.3749313606347,100.0,67.77272184105554,80.61381405913107,96.34337536163251,29.049429099041994,96.95446959422623,100.0,20.169154444336694,5
23.650977025974036,83.78737286334304,12.023106697069352,44.890453395357824,0.7219916214368249,4.453203768720798,29.894645127723205,0.11174446300537313,69.61655394438101,29.12430867045125,32.46223058789593,63.81974205894787,62.75086570754176,87.28402646210832,100.0,97.03284482737324,5
14.649332532158592,62.71494345866171,28.277511785699595,77.58748026628382,81.68090991753922,92.22469447747655,99.15189103207132,95.78504693004743,19.15972141749104,63.809805975627874,0.48198835778385063,45.865913520946364,49.22710522839758,24.210975993230555,80.81186511583093,0.19345675449139058,1
0.4964698424981081,62.54706132919891,42.106579814532004,80.37094134821284,67.97044420110619,100.0,99.85987785739009,100.0,76.66960414129456,89.14584423639144,70.90837847743579,46.99053479505923,24.56311674353236,26.833110995585145,60.87346520144943,0.0,1
