fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
86.59287629416167,21.109562134052137,2.7632584584807454,0.359494797232226,0.18893796363206194,-110.31688473257984,73.74129254328598,17.43038365419542,36.987862954021836,359.68084681339303,0
42.772260323659836,32.024253185975326,3.2608674661467263,0.22874007337802454,0.12204329438673361,23.76921803129271,34.42120480335311,12.910019904316902,9.846619046105568,156.615851609819,0
32.89856670196989,11.717488977245804,2.5744783235407125,0.3582953755049806,0.17274458472598164,78.92402461794813,29.349265932597316,-9.089528873313563,81.79155465070109,179.34776195972725,1
87.65390872462822,12.163789313781415,3.1016206513562707,0.24713344493273517,0.14720971666958899,68.06898436729193,20.051928407423688,-13.06532740840423,1.549200039885799,180.59735269608595,0
64.40240979377137,24.940240578692514,3.374400488419352,0.15502645695826614,0.07858323576504456,-24.56629021561464,-20.124126432717677,-26.537307123749663,16.14343860640832,193.5658752594487,0
16.607013151511374,13.718247484205385,2.1994335355532137,0.5591006171351238,0.3109389970148704,-13.305426346927227,12.350408139981692,-12.293034109296894,28.252478728519115,84.34200334541924,0
98.32156404330568,46.61237094158377,3.2333108136734334,0.21382091114274263,0.11494966120472087,-84.75829263538505,-161.91534910398246,22.990026225424405,13.925719442974152,304.1456441389383,0
30.071379059619822,18.372598744690546,2.635176540201177,0.28236319927769704,0.20459506836527258,2.133761498978621,-20.040182379927995,7.50287710312935,2.2525961453144348,253.1885030244649,0
7.854430159549336,13.094382429851073,2.1225844294039233,0.8156526970643779,0.49530443041135214,6.890943065964199,-18.338966493555706,2.973164906540971,10.544209806363556,128.8597910514892,0
28.53685038567836,17.561791514902687,2.5568672663102747,0.340367934029917,0.2139085100492203,12.60695069709511,28.230944905768027,4.618939716014831,9.110863171394518,85.6793729006004,0
34.7740330856057,15.969213723349746,2.7448364026803884,0.20163900605841717,0.11774090913234418,-31.004533057087336,-12.44023156440233,-9.30122605060781,81.18161237693435,197.97203657785948,0
29.88029290891994,13.123937000820177,2.5969151667786874,0.47165793241466325,0.22432697640902904,23.430362493311616,21.10106413555477,4.832320265328013,8.873317260179734,163.31341228877264,0
21.767212140368304,9.293252722483624,3.1641186907309917,0.7323785937846762,0.4068263426169104,14.510822107887675,14.153216246455491,-6.887770630179645,61.31359659206677,56.944022896424244,1
52.61252628405087,18.331767894366074,2.9317910560194322,0.2824029660122785,0.10575594832021554,17.465398637141398,63.953069803324134,22.105772271414516,15.170928728593314,151.09821310396882,0
48.43575479732475,25.696823118360626,3.1217838585485325,0.21655389246170065,0.10269163650714906,2.1863436198028086,28.383590641841973,-13.60801847819442,7.49934728482172,172.29007682649163,0
14.833380344631701,9.27645495349327,2.198565250779892,0.5519623950296744,0.3110707882695814,-0.9094291603254817,-11.422710940964423,-11.606260166178402,33.44338673283134,205.53023852192382,0
33.43930549523771,23.62082231780341,2.618882091777929,0.44757845795751566,0.11269156844651386,-34.87395506414842,-16.718861450641118,-6.175087816927209,2.6959332849822006,191.16219458165853,0
86.15173962404755,99.63189637163642,3.9941401379448935,0.12158961606816099,0.0673951691850185,18.279391989871492,-84.39069295979816,-61.72801904942109,85.34438767636551,332.3860914501238,1
57.797839349210406,9.962663499057072,2.710472076955273,0.38857395924317767,0.2295998460402843,-20.599940375285964,-36.053134557595314,-17.922792536505746,57.96597878469464,275.07586569195036,1
15.866084136757522,7.313320427033164,2.254307577138315,0.7507242361254229,0.39309812646971515,-24.5604965165294,15.264192103675638,-11.860624849312428,5.982311878473641,141.51167843189526,0
20.531376006046077,24.151425962014837,2.202243992621886,0.1328603732734882,0.4106565528832885,30.283009887062008,17.140364495600675,-11.12553277860262,24.964052538717166,237.48764247322373,0
20.155910361207262,10.325403382164739,2.349456909850563,0.5792030312431075,0.23942467508628082,23.182572224628267,12.868574847053157,2.197198024134128,50.13042406851247,158.3172365546594,0
18.11669032735001,14.082916273881978,2.5095343811531032,0.4392659254290672,0.21956349759348937,23.87634526003881,21.899459543572277,7.403483839403824,82.25231241350957,73.036934857774,0
127.28970373817968,60.49680109416891,3.4471974196847683,0.1266824850830563,0.08066570051552537,23.441907348720846,72.8233281300939,-32.76295794972189,2.746872425697243,275.7737680637687,1
21.229794300894262,12.674639674353344,2.4354922602859217,0.5271978271509471,0.29875166498002526,-24.234381986304992,-10.666883406162132,-9.904746764365733,16.86476597403856,167.59269329963305,0
33.3862678984717,23.485656477675512,2.6479213270458266,0.29629689625419986,0.14217842026595937,7.949128807914217,21.257576454537713,-7.209775224101829,7.040056522058386,168.79105522834274,0
22.492756506271114,11.103050017807286,2.209878800842165,0.5809870564675217,0.29687044806752966,19.189080849470045,-10.059262918293511,3.1174505665208487,5.386767802364834,160.76857839161462,0
61.52720412827576,24.99871098548729,3.2220809127828702,0.254126559698282,0.12304524725236055,7.18370207455334,68.54572933989493,13.848179580800432,10.04655298640349,229.20959192984108,0
38.39236087119719,12.03458449091924,3.1443670223395124,0.7206828671157537,0.09496283280421068,21.448395893364207,16.385701389007398,7.322800628024395,2.2418642467713625,269.9252466291231,0
87.54114908090185,27.29457610640864,3.2169605645650163,0.17009572832855532,0.09871173895059032,2.4341773164585496,73.45294764550373,10.853767205755132,3.3720524592214787,192.61954170526806,0
150.68480944141155,31.505986772058513,3.500525244829843,0.14363468425877535,0.07356475642464431,-69.41742153468772,75.7593591011186,28.297180917117675,73.61548558397217,279.2466379153703,1
46.46422282066096,11.426188464602808,2.617992412858608,0.34917944715509786,0.2219420404031406,29.28075582587379,38.05512270646871,-6.433308108157113,10.383022863172261,116.98973679453962,0
19.27312923609914,11.026865817300745,2.1877415762826518,0.6718532616622933,0.3575916058640265,16.466485544054656,14.863061777171366,13.013921227640699,0.9088431841022102,173.48020342980578,0
96.378709020068,85.25202754979816,4.056866584157282,0.13138067985000712,0.07365078135795942,2.9952010831010956,58.61992823555412,-19.45076792786223,2.0342173209782413,353.74171815506173,0
23.201895687252836,18.322505666906242,2.5154945779773725,0.3130935088192042,0.08784335338813086,10.024260884081944,20.667671701297323,-7.2871493541241446,6.640821118352888,116.47928854389768,0
31.95904107811744,10.617108314721614,2.340890337308925,0.5525004548572482,0.3456327190496588,23.695639297778584,-9.90784241162472,1.8105540324440437,60.91809813847507,146.90113356347172,0
19.678111115364167,10.480527878629873,2.3027528655821703,0.5647838276974013,0.40568440534728323,0.5906757228990837,9.93736427892315,3.532898285715542,62.02544226465183,145.99967796555762,0
36.68707565051174,12.926238150725597,2.6838541111513927,0.4622405886959271,0.23785894503535462,48.98458333432535,19.43671916580306,-7.107594677121485,85.5262604647245,230.89952611983173,1
97.94167872935716,51.790908707809024,3.816447675404896,0.17890060623833406,0.07716665745370066,-139.71529775971007,65.41247507888689,-21.55415830109498,17.974631844262863,311.24322739270946,1
92.67378159104176,44.779598872810034,2.652366164335212,0.12415770818139046,0.07982227283842587,-13.872648422258603,87.62614461870768,-12.225366914084756,13.286016795170532,293.2783530620892,0
68.84084873081052,24.431442823501065,2.882751391097623,0.1888812033529727,0.09450554865698724,37.54618973893628,74.70317440744272,15.696845411049667,2.3918291660327307,243.22637328594212,0
23.79820029054722,10.902506087759125,2.4924766497283333,0.4472530405122823,0.2838094668320693,25.611505000843152,15.610170329994515,-11.731941976312639,45.1869032750697,136.58430982100373,1
24.39666102789363,11.627201928460407,2.704608926682984,0.2961427188894565,0.2565605189678574,1.653523959748087,-20.52201142478748,4.3303529328902,3.5196646198305235,195.95686647977564,0
26.476474428462197,13.750394221175934,2.522415817885833,0.5686508761780157,0.3184620603225041,-3.065864362301275,-10.941769202407901,-7.127843649704432,79.8917544903132,210.63490294874697,1
32.38726594371337,15.57994627183391,2.4638773369730873,0.46574430175698156,0.15827884233172151,-19.69457557266162,15.41611402613236,14.385202971354207,65.63433382263115,214.62754916693575,0
31.55202788437602,11.381001441165093,2.56632096867983,0.38054498166081024,0.21394401015751854,31.43169723582257,18.165109310332955,5.302356350878041,29.855468445024215,143.89343796248733,0
49.148529756855176,21.736538142089938,2.860511643576971,0.38102519485962244,0.10175246506536575,-1.1921744589802978,74.4129594188117,11.311594956896613,23.41178173776351,76.13831412593031,0
21.455717013067023,18.37435974479767,2.7395885144142293,0.36770995865170486,0.22104191614295168,-2.1088880938876433,20.711663781792428,-7.549485659314788,77.85007075785725,76.13369968552212,1
15.55869819178361,12.597063504406291,2.208931450286782,0.5540330666308336,0.37558083425550365,13.440366928043291,17.798622362567162,-6.96484012341967,7.0784132166539635,144.15008837088212,0
16.56058461856789,8.127842873068111,2.141075222496509,0.7354727748476722,0.42016149596207514,-5.300153898182682,15.13470505855787,-9.65319010982848,13.921817575098814,141.72769757754915,0
31.74174612641796,11.01252278157054,3.143121781418774,0.5663927162765034,0.28912569001569494,-20.714878712209902,20.59996101117912,-9.568619424024492,17.28784565304761,188.0217458378306,0
48.74787331917409,30.48205689855572,2.8854874643429063,0.37235295801923324,0.1924772563098486,9.337915866109974,-21.424494410050553,6.815076661024614,8.893275071879753,178.86526918283408,1
100.7725826573431,29.84245430256243,3.9129848245812595,0.116250395929059,0.07000458319786526,-65.83911137152003,84.27562878983747,-13.755292270945034,2.3338006329062595,238.40423838610832,0
80.71458584832325,34.81586194363316,3.3742496070181707,0.23677516392295148,0.13952132197789205,-69.14431446619523,61.595673723773665,-19.846407070353003,2.7436543179090385,332.9478926692248,0
29.233954120686487,19.60159411258234,2.818447015160867,0.2858803216619867,0.1679185059170127,2.982197364978529,18.77523446369954,12.080951942834757,7.282480324438157,202.62469779828965,0
90.64651392715558,28.738476837097018,3.151158803566743,0.18688379777088032,0.1663934858816738,34.627691038963825,78.62284348094545,9.884491481925537,1.9128371376026445,238.5456680167161,0
68.84594334437169,32.128919995305125,3.126507808516793,0.21361674779933892,0.13005969417074625,-64.97659453632599,17.12404392727573,12.972868333819802,8.212344756211534,287.7586660846333,0
17.329248661283636,12.840620852361031,2.2062496411467176,0.5683243676841837,0.3898622455228858,-6.469595996288739,4.700704320260513,-10.137238135971234,81.3925516370244,154.1538274790506,0
41.57178929586816,12.907243343282023,2.878005258347634,0.27163426390936884,0.30104738559323474,79.50916542313715,-9.609368625159501,-5.874195918977765,30.925465871435364,160.70748921214926,0
43.44592289939909,34.84872815655898,2.885865328726672,0.22770077344764575,0.09933702685138329,23.34329210230962,22.751715068996933,-18.669595784497712,23.01626191882925,104.35991905075953,1
58.80042916053179,17.336651322419925,3.1602849899286887,0.3736180311159271,0.1996491932582087,-50.30757043381067,21.624542429220945,-6.415312861923159,6.525827855602659,206.04310160618175,1
29.269547549694096,9.667457095384362,2.397134831100974,0.4532935404568567,0.22749574847112494,5.752791653934022,-13.781377560010522,-8.453706042283331,79.2284252817409,221.05708979194566,0
68.7152278846701,24.038197851468137,2.955855043590404,0.16574202983737882,0.09965955802080209,55.84213041112413,92.32251309650728,16.624659204015376,3.1157479973316122,274.1850053755332,0
16.723785670560545,9.098129069722773,2.2173830931289005,0.7540319821592388,0.36807107793672467,7.797206192589082,-3.677845359341031,8.41806960767412,81.10385324390862,242.7836642703483,1
95.4036900378307,23.925639040484967,3.1597288781912503,0.2934213860891818,0.14465083014819238,38.98323478287824,-38.65991090442821,14.886683783160052,3.6154490204249488,170.04408496746848,1
40.488047368828525,18.058086122067632,2.9089019094293627,0.2861181897342391,0.16838830909665622,10.102442435802317,48.09367483362068,-16.45102195725829,9.32634050283751,220.23559283584584,0
84.0842387559637,22.957729040821945,2.885396009116136,0.28273684798452337,0.16128443494722935,-8.793911708850812,38.4287571920673,-17.48227640001805,23.630918476514413,265.2588146200655,0
46.647858529825044,17.875278562166727,2.6969409938859243,0.3640101043982196,0.21686417433878183,18.57621019383362,19.18126848251937,-19.040574852066676,11.461189958120586,200.72572890685478,0
24.153142255032435,8.695716576168936,2.601110785665748,0.4488918924314635,0.23697169720615413,3.7789383105449064,15.66519532797356,6.784727937058964,35.59892295937162,200.11689388042495,1
78.83182581603667,24.899981694398136,2.9000195689620165,0.29760892792284416,0.17120125394169725,4.137399930142877,33.611266039585566,15.257209703734736,15.094009965054997,154.01926846106522,0
8.262028120091358,9.178118561300431,2.1336987154227067,0.7751424701288306,0.44441276299423627,31.194013373043532,10.70072585914372,16.480065969020433,69.72808176196364,201.30988476072415,1
33.4658684116853,11.936656154783364,2.655916326487271,0.3030592367080128,0.16475735696543695,36.523634077653654,22.854043048453367,-8.906678944142453,12.34097285318489,192.78803463403938,0
27.194053518785292,9.579651916260262,2.5063263334161747,0.5660576549162781,0.3022949514930402,-27.633799560431715,7.654118082935794,-19.18598019909829,22.9553159985341,82.97119429173803,1
32.06510354847264,10.882765062951979,2.504211310313853,0.45793197947837594,0.36031393735676215,-19.293945043059605,-21.273616341508685,4.1237899421094255,17.199636446681843,246.37749096565435,1
55.090720985084275,21.37119588847863,2.905477494101349,0.23553524395184275,0.14015471768726903,-25.333440683347213,53.0233172117244,-9.851753048006207,10.667500262435496,250.72890165292807,0
90.14326166880707,34.643613844447316,2.9929863720461705,0.3268401792684028,0.19206331346757338,65.71662167565691,81.61854137552527,24.28841917708282,9.509925262927217,93.58894297146813,1
