height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.822509236477517,59.73210276248757,1101.7811164898803,1.75468998595827,0.13940997844460012,0.40485044785187185,2.678289385993313,7.0,124.68218260117972,42.51806586240461,1
10.14771302212719,58.427956411069935,238.72784011248518,1.988081867036965,0.2956962447587931,0.3693766203750454,2.7313822812215216,7.0,124.6152126908607,44.94349855604706,1
10.883782433397363,57.48396583753684,187.27208024318492,1.5942870950335288,0.13918048104113398,0.3940732596831408,2.6842250988627008,7.0,123.5288347314362,39.20262609088683,1
10.461903173307624,58.663214483191354,222.25477013382445,1.3829666737215012,0.13057047270656824,0.3827080411593675,2.3980911828738574,7.0,135.9075198832424,43.42157588958848,1
10.470546801281843,60.07538724110776,194.60456081352612,1.4628548373431034,0.1432204412191325,0.3907811989313471,2.5325196374535865,7.0,126.8181207498346,46.88319729478258,1
10.032757893049098,30.37620345882501,295.28482293855393,2.0817947903618244,0.15102728197328558,0.9857312353133431,2.470792950417664,7.0,131.70074324247688,49.70000418197453,1
10.687538972745008,59.10245447637754,2444.730143555804,1.598177061847543,0.15623712235981102,0.3952199318030053,2.5529166400268846,7.0,114.71674633608333,44.1849286053014,1
11.020204351354847,56.076250471078396,215.7339832846336,1.426910229682277,0.14341343100530715,0.7148823812374544,2.638620087028759,7.0,114.73613881501011,43.8652193253284,1
10.667530510878398,56.97798112600451,96.72293421706392,1.4148715013484465,0.27812652388635384,0.3785844815265177,2.8446128360352136,7.0,109.91780059388225,29.35287657308152,1
10.72548776276032,60.84733266779669,216.76453524696944,1.4453070395193366,0.14212514708779742,0.38904516061143046,2.5735438273991966,7.0,124.99408733207461,42.804880755467266,1
10.884402572161028,62.27599196643141,233.79840667208586,1.8848451863178501,0.1543815751418432,0.39160050284021536,2.60988589590643,7.15949549002606,125.86212456728151,39.79329121366593,1
11.052883145760717,58.49076279901551,205.05284506858357,1.7842924126021793,0.13688256601859056,0.37131383264428885,2.674142791883642,11.07470277694879,123.72927119695635,46.747937413269604,1
10.492007778378307,56.355890078506434,186.39300535174885,1.9179117003051935,0.1457961985456805,0.8902875220726144,2.6546069494762157,7.0,115.37270363562352,42.57968929813123,2
10.804844860392341,124.53886367001778,2466.600872063799,1.8570028537052312,0.14410095060553985,0.8922113169939937,2.551596402155221,80.02567266232387,138.49779285132846,46.26329895004336,1
10.887112154513341,57.751685189632674,149.8812478410982,1.415352636329598,0.14402125446541386,0.38376430673629797,2.7922705301961956,7.0,109.19256407677065,40.34875594836723,1
10.92057962938782,55.68570965744904,132.74865201770547,0.8834787279276375,0.13735396932426394,0.38587592218995037,2.6870220455539204,10.919559540926556,121.74878648934252,38.08709590924073,1
10.149458279015699,57.735097014581456,257.9236841208794,1.5396482697684182,0.15746671002573295,0.36337770671526937,2.533814759420306,22.35295467229433,118.05513221806258,42.09036826949886,1
10.880314305747183,61.83022741205166,171.03188909451544,1.584066199041748,0.1272161177849842,0.39981738245314863,2.552068778751679,18.040252468913607,128.5089099901289,37.431876866387285,1
10.510730975212692,62.7084097550205,227.26998227708123,1.6108598391153,0.14409302692034062,0.6074015325775507,2.6032986893817283,7.0,134.7151988898692,47.40546210447515,1
10.50545968809593,55.30348471013092,239.9271724423511,15.593074476936586,0.1445173782794657,0.3810309308411012,2.6017816279282076,7.0,147.76966146963355,48.88892331051952,1
10.781326081636509,62.47865082626946,206.07830441263616,1.7812092501982582,0.14313397540348802,0.36384405667202263,2.646657100617041,7.0,124.90913903714633,43.65484117353345,1
11.268788083313687,62.26660168002933,835.2017434074187,1.371617635584631,0.1419823509333889,0.3929393858203074,2.783665463992321,7.0,96.66775394482437,40.72582524330377,1
11.026077696132827,59.3859035563912,213.29583079984675,1.495627271571985,0.15826364826960806,0.40232391247435073,2.7427535166839325,7.0,96.80939145630367,40.60316616223379,1
10.911135912630352,61.222218164359106,885.6563286742268,0.8840080397975474,0.13409093555002466,0.37217932016249433,2.5958400635469268,7.0,113.08433980432514,40.24762283780344,1
10.513724043421217,59.64046852196938,137.97832611582726,1.2131948042227472,0.12081764742729287,0.38544025357665235,2.5007648502958655,7.0,130.60686716197367,6.931936262289305,1
10.520899012324112,59.85424363697031,197.94850163915385,1.134197807392101,0.1415549968333554,0.38170837662826357,2.493602637735595,7.0,111.73425036066529,43.69247739882974,1
11.062038210632704,57.4904813242364,235.85608143816316,1.7672910421219603,0.14514176312933852,0.3772759028368538,2.5878878588842626,7.0,128.943607144925,47.99536197074687,1
10.65836037842104,58.60208869153652,159.6028046905728,1.386055382806694,0.14170020521535745,0.7194586668967645,2.5225298147599027,7.0,119.79287737248859,37.28606392475808,1
10.374604597179715,59.572235586605515,252.48311538759071,1.4121926127709146,0.1476453002915184,0.40246807600599327,2.33865562872188,7.0,126.21015142519819,49.838307801564554,1
10.38633858691372,59.39458240246286,269.29848226394716,1.7930046112881093,0.15308762538416182,0.4064319590683749,2.363254320809036,7.0,130.66112162742155,13.719985361154519,1
10.53427214009536,60.93514836123525,250.20350691415908,1.7966075769654748,0.14462321524757726,0.720256897205682,2.507284726436967,7.0,133.41628483532074,45.691922242782084,1
10.91805645459168,58.537140723004455,907.3449122837883,6.297430104029428,0.14227049055454472,0.3842158008037869,2.50765983114741,9.313374536247977,126.56701067060608,44.131018418889774,1
10.804327826962865,57.745921071037195,212.77869931505583,1.5234448818337936,0.1438270064613264,0.3851901704632501,2.6736267949258,7.0,118.7239817242636,46.27131985434887,1
10.58795235024385,59.05784244892304,197.49387976413135,1.9058175051586477,0.14070724742745022,0.3815035291051592,2.635694407075891,7.0,136.44567400294514,41.77713385694095,1
10.474112222483281,60.72144765708522,182.57670829182473,1.3230564938780904,0.1377556264461891,0.36228189366227714,2.5085144178616097,7.0,117.12767451155433,40.121986700758725,1
10.794703083929711,61.919596658864826,226.03287393823538,1.7935400509201858,0.14203607992591608,0.39165637132587505,2.540728776683918,7.0,140.93287467006138,44.3014204739468,1
10.855817640700714,55.042382479067555,182.44679264277195,44.51769466780444,0.13672130184972597,0.3930561429833579,2.593723640089503,15.635764367927173,140.79131698648712,42.3098427068047,1
10.09518795764868,60.059623030112704,250.15194519024965,1.6263069766777059,0.14866453785172057,0.36901134217541887,2.4281497535223706,7.0,143.71107963254545,46.06521429651625,1
10.941431660784039,27.284767606558752,175.36863350571983,1.6306498696366911,0.13557617688565485,0.41139906173325813,2.618548337324321,7.0,128.17575963251213,43.61033069383896,1
11.06991037823588,59.351436813240454,203.72747665345742,1.6274336397077898,0.1442361048229321,0.40720074864456707,2.7271488263573866,7.0,123.97447971320658,37.13895685640273,1
11.078706404073575,60.44051221191247,236.83794542754703,2.172985452823152,0.1659152033197644,0.38784160734920514,2.7830877601817883,7.0,118.27809725877816,45.19138803650225,1
10.668173251020121,58.157384038057195,236.7989536008543,1.718836026917081,0.15157988664910332,0.8907666653159577,2.6605336950936116,7.0,111.73622895231115,47.25460002228485,1
10.759317074934946,60.30388118539375,140.07027312529408,1.2621021644917019,0.11495013730966806,0.38988086094050195,2.537905232211366,10.8415560383877,102.23632622132169,34.41756359003688,1
10.620599287469219,60.505961092513914,234.7185319906601,2.1083080324907177,0.1459169450101021,0.6274867924879612,2.5564648600502444,7.0,128.22199709549866,50.75189141279571,1
10.822224674365208,57.788502226732135,163.93271841680914,1.5012868938392907,0.1387686771250594,0.3707290880370535,2.717805861705699,7.0,125.51495300834719,36.842414138341766,1
10.621497100306165,57.229315571714956,260.60005259909434,1.575712791395781,0.28161165419896844,0.38398180169522267,2.451253764289156,30.6808969990699,125.64947443229323,42.72994277383226,1
10.407136375002597,55.81231699788375,226.80844405720634,1.792269121351507,0.27952506997215854,0.3754736970971682,2.628671604886631,13.072864889790736,138.43911934113837,10.88559412586197,1
10.742036276523095,28.58911120131976,262.64611354279265,1.852718068835757,0.14692148535002245,0.3876243170762094,2.5364579329385966,7.0,123.82617086966485,51.92961165163032,1
10.893063850735254,58.99030643469918,245.09628223904488,1.1596562292197605,0.8652478776698979,0.3817718508121253,2.583326111404829,7.0,122.67229271455227,44.797990446885535,1
10.658857823989532,60.62504749231271,173.1052451458653,1.0843719167045842,0.1230157309635416,0.7195216404380683,2.5090727052917696,7.0,124.33002750017484,41.33855614408388,1
10.65250274698209,58.03246455350844,191.88044385786452,1.5678512951402932,0.14636810104224646,0.37190378058329693,2.7920085040532445,7.0,109.67375528424803,42.46601712981176,1
10.99559317265955,60.459516017269294,227.38532745613537,1.7649923917519743,0.1394828161392322,0.38534551631037944,2.491114643272962,7.0,125.10661616818749,47.37095570420279,1
10.496017478096999,61.78962268115221,182.6552390631809,1.446815948127331,0.13351465630771298,0.41325379634607845,2.488894944430309,7.0,135.15689239034106,39.61692163967588,1
10.664165703813627,59.028667950679235,198.92690331127844,1.2910188628538444,0.1421200679013765,0.41169264599303407,2.615858237720395,7.0,123.59045617211885,39.41299577511324,1
10.821065761798886,59.33870892794131,216.19239353712018,1.8782576306865884,0.28710293731305836,0.714277654692978,2.7586962268143784,7.0,119.53365905890726,40.57403843206514,1
10.589697822383577,61.04508041147624,139.23114889861054,0.9677523618901758,0.12596606670994087,0.35892569080411674,2.5813016402771534,7.0,113.94765008715618,33.82687588707499,1
10.494904629291671,59.33927880616517,331.0076694940582,46.54686913066205,0.15737302682512863,0.4066521364902632,2.5088612149333493,20.177671557798696,139.50402359411234,49.11109749093022,1
10.496797548516826,59.520924767672454,195.38239677459813,1.3653023427654967,0.2980411807397344,0.40426720068380095,2.5800786742915047,7.0,134.71518178388956,39.10539300126935,1
10.669755562735393,58.60570396995031,193.02064876178113,43.131827472507716,0.13840357007563137,0.38267882493624583,2.6636071827170245,7.0,109.47798875117158,40.92774923353592,1
10.641509221443508,56.95181210017699,4309.069332666168,1.075050956542722,0.153697266698983,0.36645442709686415,2.6938908845860987,7.0,116.2907188413665,39.29885436237016,1
10.735075482583701,60.77064593381263,275.27671322204003,1.8936943616184183,0.1459106076057684,0.38024259914516617,2.518738870983473,7.0,130.6043468809723,48.58138122091688,1
11.014357482476878,59.3049608847162,200.26026296464389,5.602141606732423,0.13135112358973186,0.8953967053837693,2.597243134509024,7.0,128.81060815316758,46.544388355507266,1
11.008881491450278,62.81158675192006,329.11992459589396,1.8480792472245529,0.2965374091868171,0.3964570535575784,8.233977555870053,7.0,129.79993248606675,50.56563665815854,1
10.44859117688274,58.975863470032046,204.72965861475478,1.3355136004564008,0.2863759203989396,0.39091601154791966,2.7032933522743092,7.0,118.20002556766808,38.78243852565096,1
10.546956679215112,26.59851789738586,163.7842007567511,6.018483246547598,0.14567163111275072,0.3549969059920781,2.747557151986166,7.0,113.3762533470056,38.7345092651559,1
10.821191038008692,59.504543491084675,163.0022089096791,1.308142154670965,0.12935045675973744,0.3858539346120037,2.6114954416453253,7.0,121.72846458552158,36.48380414283622,1
10.364793016087951,58.21887825416886,199.5891868516407,1.9845561851186493,0.28315008828313293,0.38076420352979223,2.564760176092092,7.0,130.8122016396661,46.34849821349509,1
10.414650579827581,58.38687436178553,239.62929433950228,1.997337059406608,0.14763583664022348,0.3858626822422304,2.485983171317395,7.0,125.28295030838464,49.80474024295477,1
10.361042263586437,59.112472717765144,243.97660254869734,1.705199590249376,0.14237140657836547,0.37238811058296684,2.5945798606674133,7.0,121.77806052251219,44.0160789378112,1
10.804037237816406,66.45626108160708,201.74502508191316,1.4190343648810193,0.1209561208698538,0.39588766039501433,2.6578939792868947,7.0,132.87558192465056,41.15469347756105,1
10.936427930933238,60.34018097633461,236.32470455943695,1.6178603847863777,0.1425966893377802,0.40272261911805785,2.531551060247964,7.0,131.75321298404822,47.11037827791165,1
10.557132895872877,60.82962832998218,275.48879051625477,1.8691610734013109,0.13861615486899376,0.400110460384574,2.482504105525499,7.0,147.90832254065424,47.31723392119133,1
10.643759457693196,59.40927582316468,176.40816870301975,1.6270012098707554,0.14092852009971346,0.3888476710088247,2.5973674601383365,7.0,135.38341547482327,425.0417820624342,1
10.457314017305771,64.27887798645634,271.7980211087292,1.9950774999332022,0.2733229526040617,0.40017585215240165,2.5104333337942273,7.0,129.76064005081702,42.12283998361261,1
10.796704489769544,58.69006409606966,116.45572201252288,1.7074756312899884,0.12841172584813268,0.38435589216273763,2.4115001123609487,7.0,144.68690164550972,39.58137337565697,1
10.939700610476024,58.30294799647987,190.63596047930196,1.6778565646022647,0.28776797065494086,0.41359047238037017,2.700537822128306,7.0,128.74765814806568,41.07686311563676,1
10.86700812110523,54.557254584568994,145.57545151712776,41.656873493049225,0.14087251782390212,0.3924387671298705,2.7222489070867306,7.0,100.85407183393177,38.248298656702886,2
10.522931629590785,56.68040487371528,198.89346832417746,1.5510813005073998,0.13936600643024322,0.37497054676497854,2.5704500494683105,7.0,98.80235212507355,40.02313630554889,1
10.612139484036536,60.22111272552383,243.27057167645222,1.3266754656928397,0.14430590504057839,0.36756830637632215,2.648126818019791,7.0,132.15461049846436,45.385438599247735,1
10.584895352423104,60.34306848032875,206.6645772401742,1.8445854191043962,0.14373314572077123,0.4074087634130983,2.5699146741269265,7.0,141.1439396509357,43.545297650511024,1
10.547297421895738,62.36907812599128,253.62175630781317,1.6140989953267906,0.1390062255793417,0.38000789979526606,8.238776047310793,7.0,139.59753058085747,43.137409934219406,1
10.600831906968558,28.407410641884688,216.77007274400665,1.4472786998219829,0.13687629036728322,0.3801806331734125,2.6030096854891402,7.0,138.55852478106945,44.120136887677035,1
11.063436482555218,56.63374382551321,901.033976108668,1.3281837403944032,0.1539271269014792,0.3574679391640229,2.909793966916885,7.0,110.9060700580365,44.2977575449198,1
