height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.922879314626714,7.1846192358342496,82.93922891795255,1.1569473852336558,0.2495090901484473,0.7412650935769941,1.9706869708303583,13.582317451261574,39.56184094862678,8.629735321168818,1
8.965064064716977,240.104863744776,955.992191046638,13.618059021070266,0.3638599869915889,0.8786038277455765,2.073380663758702,454.4789049549129,2501.2922548410124,104.09904884195703,1
5.437268356503182,21.35063227183121,213.67659850434404,11.535331535157416,1.0,0.4707717293776865,31.630298761103628,10933.089584332176,151.19753275796893,12.62054694901928,2
10.20657996090544,19.17150076903696,144.35858681425296,1.7637070067592107,0.23805380158390987,0.7853843329803206,1.897436626893975,40.91015833524973,131.82629624345012,18.793895455798552,1
8.753142192036528,14.714647553130282,73.96462508984503,2.0788416873471416,0.25774543467403466,0.9119648514167397,1.7096085823284755,47.23166373619813,99.01062886409895,14.818766445643472,1
6.999990113205351,1.0,7.0,0.786813040078445,0.34855947715214586,0.9957732902862402,1.2209030399489356,7.0,7.0,3.0386372941933253,1
8.087981319880065,4.223748192252785,7.0,1.1011549878234685,0.4119346429616191,0.7000944335664533,1.713714013838104,8.841900589754815,7.0,5.705607748595176,1
17.91424186115109,16.373244657680207,188.9714893034123,2.228646345567425,0.07179380802889859,0.2971394915976808,1.9439830053993241,9.853784712628475,123.08667006285812,9.121493819753876,1
8.210447435668193,58.92535215276497,311.17200156734697,12.029665572113798,0.15313031136218025,0.6986217015677135,1.0,81.9931876653953,161.30967835099267,57.54628954156637,1
9.27430305858641,86.09635749806093,987.4346894513507,7.769082774387456,0.3348879278197654,0.8734736782152496,1.6852749067885389,198.0981790483921,810.4023429272178,115.94075136603674,1
7.658087054760956,111.56471159621583,416.51220580368715,5.687267900860344,0.30691010790002843,0.7790326180322915,1.8231170867908744,7.0,446.9716116386019,113.86537870505559,1
78.71274989923245,85.24868282240976,1014.7701072329032,12.694783654205288,0.3067149019547489,0.6725812098893001,1.9472228132946559,463.4516216997531,687.7158705924732,110.00118245535528,1
9.281193453231532,27.637537402916994,153.68284711502704,3.471062296025308,0.22986601295844233,0.8919625257487327,1.6359144688407086,58.62936338843953,177.3489592221528,43.19377266043672,1
9.648370584550854,17.57389638711835,154.94328411046047,2.3238316330927375,0.15318766176903348,0.7030241374181775,1.688021158029759,34.43621148518153,126.05112858962897,16.953469669503658,1
9.521982103620141,88.18793329526792,950.1722095633493,16.376373762979075,0.0958039645215458,0.36020114779706724,1.0,152.62811029834478,906.0191455906075,68.65715786337668,1
9.643139351013359,94.2723634025212,864.1125831949714,4.84660660710016,0.31147351624889236,0.8976918494155547,2.1073778479447984,372.80782518909365,646.1726684724815,137.9914794857857,1
9.345976404873468,26.30329712009376,271.83856756070094,3.154592905462425,0.2879472598320653,0.8825955421606295,1.0,77.6331613466903,256.9915848123707,34.70539015859101,1
8.502076087181207,12.97432910301681,81.9318555497149,1.9481647394007262,0.16963340874657457,0.851059644409436,1.2375325431446917,7.0,50.68727033612355,15.186122033633437,1
8.322068257499069,7.429896940414034,79.97827980392717,1.3274636630401482,0.340160212229861,0.7257469696020021,28.09679505993617,34.26646548635914,40.64059904999205,1.0,1
10.566848188164883,1.0,36.47990627183532,0.0069999999999999,0.4820863282789078,0.8838926043838115,5.585121335264114,20.606642693321703,18.059826740959167,1.0,1
9.417304595421948,10.554020006405322,80.6290612257188,1.1572806885991551,0.32894522444633256,0.9850431090376659,1.8717599881652958,44.54979881532112,116.5649652408609,21.679095717390137,1
9.813237284882357,18.209846959974097,127.18559245751325,1.994540598409341,0.2691910783987164,0.7638065079384795,1.9051742833555574,55.22457342276567,133.85204421570975,17.781140094914534,1
7.84282061526353,3.1300254961485443,7.0,1.4969345367562885,0.23032446604727774,0.9364122121991119,1.2391629943984377,21.474075782541014,42.18805911096432,16.168972797792026,1
9.554785026607862,20.007148956267653,138.3963352121295,2.5598786568569887,0.20261488366773267,0.686104563693475,1.5221906084328067,10.734237636010903,73.29030295921956,15.62604142692675,1
10.452172660585283,74.40063438390469,1166.3855242707966,5.8652375164594615,0.20245994410543344,0.861129037646669,1.504940828188803,283.5291287313593,916.3853453274719,425.1331796139152,1
3.9300760671546096,67.11865889813262,139.86041428673695,10.579744212876445,0.1749914046695622,0.9898211523376413,1.4487370307941076,60.3150150213223,144.44569976387868,13.111448610181565,1
1.0,23.132345083799507,7.0,31.40276670492611,0.4709679861123424,0.9999485302735067,2.076477505545012,31.42807037533818,52.65392275744179,9.659060029413729,1
8.470605026663113,553.0,3469.001833676676,33.13817077295193,0.21816970726566934,0.5561166702996277,1.0,671.2914954223286,2075.017502965014,614.4627615349935,1
8.719734573807301,309.8837028454353,5290.508249231361,42.050365353081474,0.22914724807861003,0.5461128685251633,2.06194904083194,1476.3392479552165,2985.890975188202,557.1393186427803,1
10.870852850004484,29.12768309580536,223.2813844455197,2.7406878310519267,0.26074639172400726,0.7396587104932338,1.4868933852529378,60.793221344082134,204.56280787686134,73.25843684183812,1
1.7309586384559834,79.81489633791898,241.54717213004068,9.948921095230435,0.30525142933647503,0.9853756829256289,1.15875712893551,94.93662116372172,208.397841866646,65.24530412416206,1
10.102790904615478,34.604240128424564,300.91166501659916,4.135444191142794,0.12568136070419303,0.7266487984352532,1.0,31.745712996111514,230.07243884006783,12.158156531039104,1
12.553699159219388,270.6238922688476,4047.6339392704494,3.438626215757207,0.691795326663325,0.8777554119197941,6.95295221505401,2627.759441988297,2902.229795622187,338.72771189199375,1
9.287072108589088,1.0,7.0,0.07902897691640831,0.47968155145509517,0.9050274639822837,5.779989679999231,17.128964460641583,31.12625098393832,1.0,1
9.512577363982153,52.02676065949271,690.1624944010921,10.927638192927098,0.27967326300838186,0.9986506410636181,2.696359101402463,222.09112759952424,230.19128995046793,45.972236225668674,1
8.832801983863575,291.17635416147897,4933.91969943766,37.90549868217793,0.1931590625907061,0.34637730346018836,1.434988688906664,555.7512757032623,3106.819914215887,534.4925858960563,1
9.780313357614917,17.204396546554104,105.81789593280523,2.0534122208772296,0.25117671187699914,0.8815189538870175,1.3787830588578807,16.615675136466834,91.64253914984012,21.031548997586086,1
11.576777140815327,66.49023254745576,1037.5674938764064,12.17799104522315,0.2967313019831771,0.7241750443505893,2.248826366660093,79.561614714533,441.71061695627935,105.03023889399002,1
9.900477945910225,20.25396301070391,271.3386536847559,3.2920672546958194,0.2712221591981603,0.7079664464287388,2.3483585928828363,79.11324640252357,122.2801687282306,32.422643028370544,1
10.546033984346343,19.253941522337595,143.65223763765206,1.8807963353938542,0.3172473456207785,0.9965803151234679,2.4852305161765305,72.86623447802053,160.0710712387695,49.74140911932898,1
7.978318500588873,42.00455826767201,464.63447815875105,4.186023455741451,0.23711000212262043,0.8801731649319456,1.582094992594973,121.59938689824838,116.44577592499894,34.82757824538184,1
8.912175735924277,4.157052274951408,29.543402526940724,0.9985224532252821,0.2576809911541173,0.9293206791434249,1.7036956957244218,7.0,51.93546340002706,10.978444059893821,1
27.56029716759879,278.7580830737461,3440.5411608425625,3.1103375454515554,0.1355892902164123,0.3189229930410984,1.4431267039259175,472.60378571463707,1853.5183901663836,424.4417110217983,1
9.482722248757502,283.7042656231462,3579.7730093541827,33.21677810481365,0.3838132044684866,0.7334472443287235,1.9595914720960803,692.7079656321305,2287.0053105004013,447.8090317350113,1
7.611215671931205,88.7746293303714,739.5968723701333,7.167361065493402,0.13013636059132658,0.7497107216481569,1.0,438.46812572556615,229.80026404936785,131.4484290037652,1
9.199503170451953,24.946480927804423,147.69115753339898,2.838872729145696,0.24315009583994843,0.929963477275536,2.14157733041602,50.235842597659044,154.04340819226786,44.56300596618386,1
6.958283427867105,77.62228673129991,241.45653517165732,3.382026120374555,0.2891564242192069,0.8703847000129525,1.6208868962194516,91.17020833286418,163.05249820664983,53.19838445522992,1
6.12885641250259,59.777543129486816,233.62461082332663,7.8250161451611095,0.4891868726949154,0.6636755062829436,33.44948960507328,65.54207535386996,101.47629421429347,9.377988234625459,2
105.6163987735213,6.496133564640591,4318.529272326569,0.0069999999999999,0.9385771107811657,0.3644466576749321,32.11581422464238,1091.2958808765777,6980.485018019968,21.119128194841984,5
8.726005596141949,36.05682041730445,215.3804748035183,4.880604683002892,0.24082132629289635,0.9425150212361041,1.2705252038087282,44.705402580483565,246.13019078292925,1.0,1
33.6632994380541,253.48233315487246,3900.323836051265,2.6082132118825756,0.19314073718908573,0.33044169016319996,6.474214807805602,1915.9228753324273,1952.658710386223,97.47021212958515,1
7.775911282485133,9.015402658880582,117.84240094421122,1.5280186672201874,0.16810247173569823,0.4979387524748524,1.9846973917974788,27.146786171491307,70.62414927079863,10.278801448299541,1
9.3911145073973,3.8826477237848245,21.021043087525698,0.8114240935431294,0.30795104467700696,0.9436142360615853,2.285955232150321,36.497189946628225,72.25249005666736,12.303533868721654,1
7.571236640689107,3.1581241983445167,7.0,1.688359614696036,0.979439069202474,1.0,7.438823266754154,36.7258494479282,10.147603605311332,1.0,1
8.745820780799361,67.89996271012636,1042.0567152778578,8.332580442694185,0.301675775062987,0.7093685637495999,1.5020593614381426,117.5502255998631,641.622341336534,105.34242049127303,1
7.595903575111903,3.7787860734400187,7.0,0.8620438238521095,0.32661671855892377,1.0,2.1258931712873945,20.88164125956186,40.65055323525614,9.821332330326381,1
8.382963355495313,21.80123305128665,246.846529021221,4.206621460064062,0.13224897494166535,0.47022111128483474,1.0,19.175679540546135,181.29887912044342,6.722052540235749,1
8.976642315190668,14.780091656968654,249.52817277998113,2.7615183336273383,0.307632067539488,0.8071664268220635,2.150721663431128,80.25788767064323,156.3434515792914,55.79379199702396,1
4.112875047273397,66.90640375617483,188.63556383734866,11.536394672071182,0.8978077363855235,0.3949927259918291,23.989583600690455,45.1569813113712,111.93012493753405,4.5440512300488365,2
10.00742322434261,96.78855765278772,679.7316459867424,5.328682819716467,0.3032729954141974,0.6942911817507745,1.7184870468697766,302.42970557814056,546.8587071739889,144.67066219076972,1
10.528499942363739,82.22477324258021,1084.0568410838744,10.406980650733864,0.34746866192425596,0.8413359169614192,2.6120212765934374,425.44026383598026,619.4060162269041,126.30015390981353,1
8.383506080890063,3.110173949315758,7.0,0.6981665564013624,0.3000060823304626,0.9949931450051515,1.3222300644988079,7.0,24.10599649467018,10.375782914082377,1
9.70731206274329,16.663380111362862,106.25174648224082,1.853477910410707,0.24030622040134625,0.7487994477365874,1.4817193445986048,30.809532046918676,86.09295614082856,22.439651439650397,1
7.354161649093785,1.0,7.0,0.9946487593696451,0.3306501710247138,0.9124122766886067,1.8209256333945443,7.0,7.0,1.0,1
8.233019993118807,7.081030388423384,7.0,1.1126946590855884,0.0922934372270584,0.7305767362146337,1.6233508614606587,7.0,7.0,2.027706794061416,1
8.79157678792677,11.028507909428713,72.15354282309676,1.5067770426055789,0.14853479739189868,0.8907056124442267,1.4709557853360404,7.0,33.75958436939422,11.512239655436767,1
8.801187740383766,6.036894758951554,41.3882289484784,1.2097074882324332,0.29256759740101196,0.9944711696144461,1.9007593242065013,26.794035607092013,64.39069116498858,15.13764409594555,1
8.877510292884443,1.0,7.0,0.04671004368248077,0.3209017384446842,0.7648393318080995,5.302788954146923,12.074902858473976,7.0,1.0,1
10.31055101285061,48.301057331940676,1611.5861331151168,5.343465604757676,0.2982660945349691,0.9247977304175783,2.528343970862011,119.10314191193453,238.6906540514808,73.21916342969504,1
29.356148032244278,61.30615883931155,1174.9971647436187,3.904802632035142,0.35022715416417133,0.7430880756915156,2.8368177578284026,416.70557066994354,553.6196630859124,70.54704185831595,1
8.504353723667316,61.430608875258365,275.3811504713383,2.6010709541500785,0.1646529173861262,0.6845848399625366,1.9873710527556767,96.28438066363931,141.07636544214319,64.86331406339553,1
9.863986838569241,263.8803616937722,1175.7612313469733,12.32043861821882,0.17286081084205618,0.6246001087737872,1.1407726834839247,570.8249951206799,795.7547645325001,126.26247654530565,1
9.232775107332493,18.089623000322565,163.48893532259245,2.019129383761244,0.26025082216151224,0.8024533631112136,2.5898290573554887,65.39397206788468,144.66809800033852,12.998723749486562,1
9.500920835807296,337.64633481617454,4961.0122027281,18.662597637335956,0.4187207971724746,0.6579165109989296,4.294533968567903,2412.014546132498,2744.144453965766,424.52790365271375,1
8.574096383070827,10.934034493385841,54.592453011895856,1.8653616599316074,0.24967061144800523,0.992565215762904,1.3139862137059648,23.197269006212686,51.23824280544312,21.320039363139813,1
5.403991853423408,60.27542559669334,362.36706050788916,8.752603056474188,0.2838325193972097,0.9769428093617737,1.1123807481869825,122.82608046894855,150.72982265333752,65.79553090607382,1
5.144628638401596,18.394689647920586,147.78454852979647,2.4184175971095407,0.1494187912174197,0.31106276764607055,119.15110455478329,32.12717204541839,97.06593682465062,1.5186482978723568,5
8.060990149277183,13.33599099261878,126.59519275941736,1.2685977871820093,0.1370066436851079,0.6508387185624356,6.9689197191738845,7.0,70.61099976830775,1.0,5
20.13069098852732,251.358935206274,1240.9752617374907,37.15934977681202,0.3579981782240442,0.8645420569804703,1.9950102995107555,590.3316000285735,2893.3376661662924,400.53474948894115,1
10.259767538826553,7.313672623777867,103.00584399596596,0.0069999999999999,0.2766008627002192,0.7724412532031999,2.1913254510640785,49.72795504376106,68.36228042183293,6.899649965269223,1
1.0,26.53275665455226,7.0,37.801375181930545,0.9347129603923845,1.0,6.829797319618195,7.0,7.0,1.0,2
7.880575092085621,332.89552322064884,1815.3638499526965,21.60014861361524,0.2663697596962096,0.6715262462701814,1.2419407634719446,628.7173517286893,1076.372893185896,527.8704205866522,1
9.057616683161669,97.26519110533401,803.4630385433712,8.227410296633087,0.30403566920567554,0.695502022569176,1.1767443997288147,136.51927051570834,550.0619017419826,107.11326194330248,1
