height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.702783709600997,14.19191826461368,79.05466949431406,2.568625236338542,0.16611224588660228,0.41734739405327226,1.6119009732420868,7.0,33.27800611285848,2.436696209491032,5
120.99048513794155,65.57314295613261,34939.385975726145,3.4920335306790764,0.31356013567642915,0.4297776510736446,7.040976785530053,92.84466091298978,450.23662975249533,62.08512448634096,1
10.60745670258719,61.68164169806032,323.70757654771046,3.8503332717988528,0.513297994568307,0.8962731338735559,2.552858010108455,109.67155836620691,522.1310725286512,84.27690830349808,1
7.718688978304553,231.32933294443512,1277.0080556223036,14.083227046867364,0.3716759134581773,0.9075022127680297,2.211379134792492,2150.6110075591387,3067.15741015386,316.3129289032232,1
9.086179074767273,13.043261711040019,83.72500298354194,1.8773773420346846,0.2687274371685125,0.8840215765535585,1.5245217826132107,25.41919242915749,126.18015882522711,13.803109662054947,1
25.047816220956143,491.5248634127521,7871.174983602827,13.213902868804396,0.4012519296950624,0.6054345263644363,4.4299354320381745,1204.8987812286155,4540.345059185069,654.1064946194815,1
9.571396207109428,88.66094451736669,1185.826124534089,8.548912309436275,0.32712176073199134,0.7290703768139655,1.621480447062247,246.8071561456201,627.3223553939073,93.78740270350428,1
10.15258302416998,12.444427004024721,196.4427242341052,1.2733614872226757,0.31026545327864785,0.6727793409067965,29.15692403145937,67.9992893430785,98.6550250983413,6.026668525348276,5
7.6768221498360045,272.03868877475406,1458.4385294667832,17.17243348120377,0.22353882004033754,0.639943872351218,1.6692731067081166,602.017685176493,3236.4441038188397,437.21782756222524,1
9.006850821620374,13.759093676337653,79.46287166533361,1.8865762275919766,0.2188092076716096,0.8812518104093724,1.1724619452883605,7.0,42.21006997647072,17.662758871830263,1
9.508844333029263,11.077810439667658,105.45729607737931,1.4127297035318005,0.26397628189073,0.872619876093588,1.840262119399653,39.954622230289495,82.3202724117256,19.08151045294508,1
7.908939017103062,260.700843415667,1324.2155922727125,13.249176702158637,0.3508542361999252,0.6646977279762261,1.6071693276485715,441.5006023904595,680.4344178596824,303.2836405607972,1
9.660201606767895,27.175448099904756,241.562778345454,3.452271480748033,0.26691794954155473,0.9320808829839949,2.063770454802272,62.63187562583313,175.33758423816235,22.881401103182455,1
9.27975069735192,13.280116258363751,96.03194802762762,1.7090873966221665,0.10758715694006588,0.7655930551319123,1.3188517575887948,8.939780952223614,37.642251155013014,20.97687023953792,1
10.72931323077749,45.4371308732092,393.20597213008807,3.493885615113083,0.25613275621309084,0.7412906985465447,1.9547927437268802,127.09123775177126,356.9353026056464,46.47914095460279,1
6.919037271602171,190.40896227759507,1321.1439720572816,11.717406757800903,0.3598372850351265,0.7743246321899137,2.275949475353202,377.66035675951883,650.0070304298754,71.18695102280412,1
7.78486527302724,240.90978318369815,1412.5920766571862,35.10783921240222,0.21477312662660855,0.6658957890873725,1.0302891464053165,391.8127387618887,838.6521359742994,345.05402148887356,1
9.511780236058614,2.0722071861888622,14.273090189109922,0.5707783453264503,0.27525926037320786,0.9403934937068598,2.24303899777093,25.53917159060814,67.42967541771043,12.154512104101869,1
8.78678138179837,11.809459108404136,66.9952967943106,1.8508768511726192,0.2756353751069792,0.8574572358818554,1.375514596652275,56.527946476550234,103.26669638214833,20.612533326850357,1
9.441707505681855,5.395562928221443,29.40442436471602,0.7061129204752303,0.24427649236196186,0.780926213496003,1.8920046783570301,16.87496010975149,55.91461926309245,12.88847498128209,1
9.729104900904947,262.7452753935438,1680.110519988559,28.667181967193955,0.24996203432812725,0.6260499252586574,1.085868810542121,434.88040737813515,3229.0537007956505,312.3211001846522,1
8.667570150671843,7.227780766694629,58.77044063207933,1.3449022292106299,0.2659416519029386,0.8930152445572732,1.0,47.24345783884726,39.71737806300395,23.589583736394268,1
9.457994649116303,86.27708420631492,828.4083453194258,10.977696696132504,0.3575600396854691,0.8809236325556711,2.597982535393611,266.9137653977286,750.5131730143743,106.74635187260904,1
8.11270076559406,5.425964321849074,31.049995663981605,1.4615967178670346,0.22729191236585558,0.9224454062115939,1.1505950221510566,18.253138417619425,46.00192560893437,17.09201348607193,1
8.951775283394266,11.375681176541752,96.22705930612383,1.7592485953615122,0.30311362591753493,0.7915446924638208,2.404075095191555,56.54653198694839,97.41583593948573,16.224631050731315,1
7.412334864264986,221.72124920590247,1088.6019656784538,13.277560592281267,0.33924219613014334,0.753470816437716,1.8325681602839845,280.40461686107096,598.4650648493496,215.92223725640164,1
10.549584367329846,44.431316738151814,423.87424534817643,3.5324818215910976,0.3427625881929064,0.9433023648678537,2.5932167184374104,134.14149220379446,356.5767403091445,78.47497489314655,1
8.894442248882246,21.678022926186166,137.91556525896553,2.729876063691472,0.19082521513941653,0.808609501160996,1.683836674222433,31.310841983447993,94.41295639572596,21.19118548657101,1
7.895380014632787,284.79093924067604,4018.1094813273344,43.24099236331767,0.22371756522135544,0.6163747210995928,1.314605803508929,2188.6709084327094,2645.5390601551017,459.3857761128387,1
9.746659001548473,31.842568027188257,335.6071254806832,4.975304980609513,0.10007763124006012,0.7114338774185456,1.1330185713158425,63.93310364946822,215.42574611165406,35.46634842993477,1
8.367078852986236,305.7195066486126,2816.9921698019098,29.864843523383847,0.2631053028608587,0.7085150931099384,1.7167205210499863,633.8601186216023,1449.517422911204,412.6915234738347,1
7.646432809685716,520.7864591964578,4224.038034680642,40.62041855565424,0.5563760780411473,0.6753419242826934,4.9596194331146215,488.9642689777347,2769.4396358102163,393.39633389183155,1
6.929756587384112,103.6558930497141,1097.4256421570697,13.558178378882152,0.36485495768655696,0.9901134676427216,2.641034634347432,454.0933498900387,835.3806608137771,111.19553150155662,1
29.155521480469496,456.34635908379755,185.61690307306807,10.791046465169211,0.48762006519125967,0.6419223034476452,140.49103162183843,8473.408005337827,119.50079954574612,12.062486353011408,2
8.968364122135291,56.49193314331743,358.7207365677485,11.067266877096614,0.24637276513450412,0.7961638641999789,1.62319730032019,127.85378884356541,315.71765514462436,92.77380073182863,1
9.93033518115595,6.739548582520884,80.8387935352981,0.4766831178380886,0.27468939832734496,0.9181858963821343,2.2363250695190398,33.201604107235525,79.47097299902288,13.679610357557607,1
9.033349780407539,4.286198063888781,47.46665953227475,0.8061609173383597,0.299192981505912,0.9135258618936536,1.9358540581997778,43.32319788711911,60.10439285756317,12.093613553495079,1
8.828182131787893,219.89219543938225,1514.8814394429735,12.195745404114446,0.3428428789331598,0.8661514961422655,1.7445169201288708,409.86320461772885,1049.1729752558256,362.4464822957117,1
26.55905188612215,552.4337454047172,4104.376253629016,35.79334880855828,0.21510797505145646,0.6294557293901887,1.492401503475421,1977.5957487510389,2265.2416674393708,464.4566713029073,1
10.643675794916623,21.000439105573086,312.22106614519674,3.7699490960108513,0.26749483684113967,0.7727426332006287,1.911658786223789,77.82791725684027,165.36250765744018,19.795448320714925,1
9.330458829088606,79.03932166155644,1274.7028357881331,7.102452095390391,0.35492588635654126,0.7600072661844431,2.0040390607774308,207.46435233860473,830.1910503872798,273.43203338620674,1
7.7640587339002725,4.791292696081481,7.0,1.1761113709815711,0.21251346616205827,0.7955043122551039,1.236613161677143,9.12736775828595,27.653119335968952,5.758682252848695,1
8.059692981767812,55.11606566618632,283.3934587119555,11.320506843497242,0.29789848495098226,0.8660155483056151,1.6595685733365877,94.93533307668014,478.15950359898574,86.88709790647329,1
1.0,240.6539338251271,218.32579531157737,41.82796248002681,0.14526554918058188,0.3534359851663256,1.4724797899315005,95.68696838797108,201.55795056240174,17.718982319794563,2
10.407320516288523,9.161485696641376,219.3865701486254,0.0069999999999999,0.3116023097320794,0.6304031770406169,6.711369366678824,50.738465563441,76.38009156799694,8.357862836506625,5
8.22875805767778,12.43297588087016,142.55665668602722,1.372299909519912,0.15856818360485825,0.3411413557117541,6.9521175631974055,7.338925710532422,63.88836116423282,1.0,1
352.13699712903474,287.5158692414849,4285.484472120479,37.687565898243896,0.3586657325466196,0.8652245434421688,1.6822042185032782,557.0120173398351,2846.2384346385757,452.5682563799225,1
7.915850611958918,252.67733640255346,3117.943281204453,29.872035691339022,0.3819408085011476,0.7219361416827618,2.179573117650524,721.517172546354,1581.954454297823,295.832397891654,1
7.626912797193118,505.82970344517764,4427.566933916807,45.49324251626411,0.39477080568823264,0.8801567896539454,1.6030044685121059,2540.2605750733837,3296.0476259329153,443.1966053154598,1
8.418843244453027,8.453557683015845,57.46787021361283,1.3485508475177257,0.20861821812769193,0.7720226449025267,1.610492464034473,9.174423021000294,13.373211013980907,10.911838407297543,1
10.914108678313417,212.6914600117354,5144.236652441197,10.926549784801361,0.535062387790403,0.857738440873442,167.09481699741752,1316.1718503584705,16122.998091642108,30.484026785614688,5
9.935505097160865,20.79313820942635,118.34460425419643,2.1872996081373044,0.2691183168423098,0.7790696451689016,2.2170434104154015,63.26161657018281,154.0804008193069,5.152539046820706,1
9.446348557968268,8.46848557689572,67.0716933610112,1.2122410248059587,0.36556403623800404,0.9089998389614193,2.0827485042119758,37.81516488339048,87.22160395354132,20.573803569398706,1
9.207074744175763,115.52123638989191,1129.4688273579209,16.005383549303165,0.5620804978521519,0.8501026287885888,2.568542092876493,559.1865667453337,1012.0561231927927,121.80966058782924,1
10.01514091644193,16.183632685107675,128.06775225595857,1.711518451988484,0.26855377902021205,0.9237818948607637,1.670416453777353,34.848381522625225,129.78457465468227,74.8852349947923,1
9.530999694794446,265.15781095015046,1089.691394700257,13.76155355740404,0.2172084841945342,0.66451650395262,2.2903211105320795,366.3564615753672,713.2722457680528,358.20584788823237,1
9.391679085316959,273.8963364178956,3239.261700028508,14.562849654539635,0.16335463498168176,0.6506926812518188,1.1348276299825948,398.6557214394442,1896.4928373372857,115.43386525765835,1
8.776901757439976,104.41476564445705,676.9464663016583,5.870323370842335,0.307926332964308,0.8814211554705288,1.9078273937707775,152.76763951708617,703.2872258280366,131.05026832037487,1
7.5480674196152835,1.0,7.0,0.9271222637341299,0.27121402827496627,0.9241653723048098,1.5393115683665317,7.0,7.0,3.112484149561263,1
9.578101670685546,93.36021608810097,334.04872060409207,11.157800304765718,0.24887515880925754,0.7362238665421269,1.1160576631724815,86.0284677325433,254.20327260216465,31.897096463057487,1
8.967258775763414,76.48492168675982,1443.9835390240091,9.612135788590075,0.21018614742905375,0.8379290749401008,1.0,179.5051588087985,908.5363235471466,84.00670009894098,1
9.720436950129184,19.281763021552305,165.86222198362134,2.2605092613734836,0.2371661446163481,0.7771233516347784,2.2019904860792585,29.03483315744844,87.7326527752802,13.297227906053308,1
5.117443771257966,11.646560556462484,7.0,8.522025945387355,0.2997339813259811,0.994831616210656,1.6521036387114962,9.982194341410803,31.440556165427537,13.899188404167859,1
9.206580371569338,12.29776756006479,74.19300873004026,1.8465812603845038,0.21373822474132978,0.7524891660631651,1.6652277709804615,30.52074400114615,101.84685004532699,19.008357185851395,1
8.862548570317129,9.33690604991919,109.65521688733568,0.5386140916716271,0.155480668201591,0.6100178432470167,6.340490076714193,7.0,7.0,1.0,1
8.604160483449736,81.21630130550443,595.6585252303576,10.909369036474136,0.31674552264690436,0.9027226382518446,2.369236990041058,95.28368099914013,582.6153698786471,110.40315769259368,1
8.587975590262435,14.222112122675975,84.80859379405652,1.9708545096723316,0.2289300892658534,0.8313952332766548,2.043377481895646,23.009069334393352,73.25319451677919,14.122672076352979,1
8.74765198977101,34.94846023044356,243.49405310049326,4.631087845426744,0.24890092941310465,0.9030920957252788,1.4940789164901755,80.0872112382697,235.26436607198,27.05908238906784,1
110.24906454672956,11.64461720222876,200.70511304367258,1.5755155940141956,0.1447319918662912,0.422909354764157,8.144499868382987,42.18793711733378,111.52368414983843,6.904214764432982,5
8.846950841427844,13.940004555331647,100.67062127496962,1.8427018199191167,0.20037040866019504,0.7978825951236852,2.106887383894461,22.268927037632565,57.16694604593617,14.905412034255402,1
8.893314479210552,74.99413263083696,421.93392480974126,3.0199099719150864,0.2639254806310671,0.9081125709784466,1.5883591951696931,134.6986513140164,726.8190939211461,33.3226649301678,1
7.4556599410748365,339.73506253836695,3740.1891198824546,43.11761684096816,0.19319621186893524,0.6240715549022837,1.0,603.8608186023192,2221.0602394644197,504.5967964810633,1
9.096189651196575,5.694540276996928,35.70259583526493,0.925697583400279,0.2938922829851019,0.9893964889487689,1.1503650240629952,23.017784855565495,33.552648973826436,16.546101273997458,1
9.437029271487386,6.456651940023541,54.78205621436385,0.9862675684913618,0.5149276663684308,0.7182697885362619,6.366965593483273,43.28807212762812,48.35669622753072,1.5586858133678305,1
9.656958300682923,210.57648922339507,1395.5348010189023,10.26952143119052,0.35897923662025216,0.7499234333154945,2.3463461477925946,513.0693496183881,876.21941163256,320.26566992710815,1
7.260462099248469,12.415304557485243,34.32394231783928,1.746413542484916,0.58814966838262,1.0,9.504451822839398,77.6309379267347,72.483051794109,3.37599121839658,1
6.940806952610568,61.34267789099584,327.6473510749491,13.540451037213836,0.16489674900501317,0.6482383153922303,1.0,81.8602002500938,143.28698449120205,63.68101251676043,1
9.679468521360057,84.98615918187733,745.6905814357025,11.18058988372063,0.37709169516072183,0.8812022546358977,2.3414141701990694,354.10118475855586,678.3114854089853,130.28879399362907,1
153.154120436779,217.6865432846518,6446.899877835855,1.944116971158079,0.350332005650715,0.2916287327434839,6.77709654957185,1181.3250537350082,3303.972669019138,418.9877454412832,1
