height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.48696050000754,1.0,7.0,0.6309707302685448,0.2557853123392431,0.9258025298985827,1.426582762767901,7.0,9.89349867551475,8.557999233169856,1
8.373476261192558,6.211510636910727,33.999167347149864,1.1334202860330627,0.2368743754529899,0.9465629526943262,1.8697968099712823,25.522396172096926,75.55878813419015,13.532915555125108,1
9.28243366555938,9.220661933070076,100.47159164970535,0.8002648957348728,0.26948877565147444,0.7901049223837985,2.2133850510525446,22.24487918301655,68.42280139309852,10.877925823368987,1
10.126726268689463,23.322210792434255,153.8105908173039,2.796617189327822,0.24165386138470457,0.775703237036067,1.8811877048638554,59.07514483684676,154.36634310596992,56.026820271919455,1
9.528427946154059,19.32084864191041,168.9804479392782,2.972736890524698,0.10985414383766938,0.6449588019799247,1.4269234455268271,7.0,77.78932149302855,12.651929612359687,1
2.9293794801210433,12.383321346845484,85.86430836613549,2.418291111834523,0.1618610191369616,0.6825154612655107,5.621573219843754,29.859611502615543,85.85809438540889,5.758506649710558,5
9.014103413711933,85.38544308128346,380.9410541539089,14.004630820779916,0.5353764192941969,0.9153883902440793,3.082892574796032,585.7942538672914,597.429226142631,88.26974333251475,1
3.1251644047061546,261.1304063128161,1004.1276654292818,18.442933278845157,0.27327060326088926,0.9764390392944374,1.1774392047099798,102.61731316041724,720.8093315499091,104.1422990727911,1
7.064951472774528,8.712982273075914,93.09818104489608,1.4579804242397822,0.29250292424205043,0.334207174813559,5.095046896914683,7.0,30.864650718936915,1.0,5
8.699823988201594,80.0353823859294,1340.6421337243191,9.987152119861795,0.15386448767050281,0.8639628345924458,1.0,143.55087005535006,667.8425883075745,118.00300983561544,1
9.245646244503774,257.34012669574986,4111.135751850484,30.38730821279542,0.2305066495327078,0.6697419889767653,1.0,436.8203292921345,2095.1676809655496,361.24641980311634,1
10.925498513188355,6.438377076814341,137.8445424249754,0.0069999999999999,0.24921683619155136,0.8881765412394966,2.340698136974717,22.654954074732842,45.529410649960084,1.0,1
7.82252369658686,97.66321717947373,516.361112467177,14.51674209856134,0.2670695198158648,0.7471217619040299,1.5311192227896235,126.0598421865262,247.14289241439013,123.42540611090979,1
8.863585016004128,1.9397437615709734,7.0,0.48798071316449043,0.26184683052887836,0.7252371388519883,1.7133098372510827,7.0,7.0,2.980961811235023,1
9.499469762921933,10.108726417360995,72.8997975627112,1.298515595308734,0.28750815170641486,0.9953400942416004,1.7793719964198298,33.7404271291697,89.47547560056304,20.18181147882746,1
6.129651420405056,105.36255325592339,950.5390809855392,17.18497902977904,0.5448364199396102,0.8633624503935877,6.690225898494079,475.55897040715905,705.3217306304945,92.58304909870974,1
8.376314969409627,339.4158741794153,2647.194860258402,32.87512001936952,0.3679111514318052,0.6409612014331916,1.4500373370499344,587.9473236403142,1148.9494227042665,439.5004171416221,1
8.834963263808472,553.0,3930.3572484874176,38.150135998126764,0.23157306855233445,0.6371734820673031,1.4908481000539637,628.8343556124587,2263.42626471641,468.97356322328733,1
9.746855021958476,12.456345265536594,206.33540790524467,1.0355730012621052,0.5616242013472591,0.9983187317423314,39.137019928375636,103.02210386656596,140.7902954615761,12.11939765346907,4
9.163334958628278,48.0195782454986,431.5097149848333,4.38485495588064,0.32320206677085683,0.9310120814882179,2.4475918864975994,137.75717212698845,283.3778760096559,45.10556107912918,1
25.283142307864104,553.0,5928.856711084861,19.04803011891466,0.7695787141064654,0.7548502959406396,6.2196306389655,2892.6670387208287,4321.299423762108,504.1323926656464,1
9.471310990712965,58.00767768226545,382.1841776542658,10.160163431777002,0.2872642367683193,0.7127305014144975,1.814001808979122,142.64881717720658,438.2600211818145,89.78902639660421,1
9.0804127805266,34.41947627465925,211.32225425111957,3.73266593000019,0.22112639320465516,0.8869611644911858,1.2738750664000817,80.03278733377941,243.09815545428796,15.248063880774538,1
10.86336787098759,94.41298903310395,1127.868039960088,7.1453877926327936,0.36052144991523116,0.8903348508714907,2.7112705677511775,443.0540954288002,971.6390068165882,126.41706971924947,1
10.12540777866045,2.170774112923297,80.94935808581614,0.0069999999999999,0.9060578958892394,0.6994627842734649,6.475526957782307,34.94106321567859,47.66567621135711,1.0,4
10.350047983916362,29.590182336559728,213.68165317167484,3.3150358552613355,0.28291379311748505,0.9077310695519022,2.189947867894202,86.68631498556259,216.73023139986134,48.338403445621374,1
9.703804732495428,39.17681330554316,186.46441908844554,4.051503701966805,0.23910025820309855,0.7832674753019795,2.159603526018551,91.05338257952363,274.90158731702957,9.484980597432823,1
133.9977719306542,49.645077132806094,899.7695160065161,2.3777972072076112,0.13889237456616477,0.5594073052022834,2.2145044972580483,106.33156113847016,1708.9523407203924,61.97870003002696,1
6.578149543140853,76.3134860378937,389.5443554422755,13.230873728229293,0.3389545604695804,0.9989665099218216,2.736498502125538,162.98963924050514,484.8158357346615,56.52512230409994,1
8.038866506288828,503.76366622893596,4658.316966434346,43.56552189609535,0.2343351657321504,0.6265348677717519,1.4422936862822722,753.6723682799202,3355.495375745835,564.5835504280691,1
9.757748342546968,5.153190721556378,106.8847554026202,0.09579016146261043,0.2582631941723175,0.9266692465770434,2.2692295718853783,28.79007524050835,73.95795796057877,10.27303037029239,1
7.7272303801300986,96.26497304828831,334.7890151529334,7.407515138859173,0.3099638394044141,0.9130061440034184,2.2363452287140095,113.00605104642699,539.1164228716392,134.21087889105746,1
30.2687890922901,278.6024560379468,4228.316893384287,13.711638043310728,0.4255113682964897,0.6912853599825124,6.292905016000189,2481.4250938765413,2577.704390929188,114.05022230184491,1
10.754460105355559,93.33316614412995,937.2945152013287,11.034374051386568,0.3252197349490905,0.7143820234690121,2.5224862738722154,82.22285287227615,581.6897290561086,137.13748759778713,1
13.283990485905782,197.29819598916913,321.2831498637202,144.44876079390608,0.8875668305907765,0.33709608576303773,137.35472109765385,52.31826423425453,166.14349248345144,16.442383354161628,2
8.796643393674001,1.0,7.0,0.0069999999999999,0.4706924759691423,0.893988155017258,4.910600309766456,7.0,7.0,1.0,1
10.673262645936237,12.283641941479894,110.86529193152309,1.2000230141512673,0.2929023856119803,0.9998034941432669,2.5994205579681022,53.98876525551672,124.70693940614099,19.97775357288842,1
7.482788056885122,5.155226476783856,7.0,1.8054685775806585,0.31064175937828936,0.9110488535120258,2.046838983665202,20.082703045032673,37.90644093360339,12.140606806359258,1
4.386549546089396,19.197956420228913,56.723406718235225,12.261497605639423,0.9532461247781635,1.0,9.849476034063343,64.68076780444422,98.14743292088863,12.025052882041793,2
9.333323303715643,8.350059769916296,60.084228717578924,0.96131267620997,0.2682078575681757,0.923577050121379,1.8084985587440605,33.46403179911128,62.1029390586357,16.103053674047363,1
9.697075133294783,77.57672359048553,908.9715715819303,8.89298950942155,0.39716546888324034,0.8875243403166082,2.6163965855076903,392.95039702263824,839.9196435252608,116.19593810226735,1
8.44181970668773,1.0,7.0,0.2231616115924182,0.27065988374590516,0.9324305983447276,1.5412339843246938,7.177157656069966,38.225889506762485,1.0,1
7.594629605525429,2.8934789521373254,7.0,1.0793971260996527,0.2883906503006323,0.9268870130981541,1.5672233864726755,7.0,16.01192536116072,9.79140037833823,1
11.249235515784967,10.072570495177882,168.04221100094378,0.22914359290008202,0.16085696159441082,0.18252566832926703,23.93556146909052,13.119831847803248,43.963491395789234,1.0,5
9.830835579811334,524.2132655070659,9317.309385766686,42.89894730700474,0.4347755346580879,0.5613192016575574,4.23672954013572,1034.6811196601948,5657.113847532653,798.3079316331407,1
13.081520198366515,45.51373377208164,245.44736015964546,5.945961302908869,0.45482907844237397,0.3302190090129532,28.83713751644458,33.7933723168626,65.60573132785142,9.057745468470621,2
8.85248637952862,8.09674464556232,40.41244865046775,1.4886507988016822,0.20656191955913697,0.849381189181095,1.9515616600286139,15.129190621915193,19.960933584368973,12.588034778056677,1
9.180941896720093,1.0,7.0,1.0586861051186263,0.34459023006207923,0.9344931560207719,2.17006565186391,42.09650966117845,44.637216312029054,1.392415231958175,1
8.052408344742338,1.0,7.0,1.014036384013664,0.4962162044847225,0.92289279897129,6.499889514417168,18.654312503167283,7.0,1.0,1
7.65280200530391,102.68464517825618,487.43534787316025,3.159602683547579,0.31132629210612217,0.8947916626166714,1.664146104175379,27.554545119685258,691.1528298692922,114.17167088656477,1
10.491750029373275,77.59639410144386,1029.4448643207845,12.341308871598407,0.3070938914291474,0.8693969694217037,2.1791196884848842,382.4921771551794,593.5873279913126,120.50751714442703,1
9.688626033925194,20.53680391926851,237.9723860066082,2.9992178668578204,0.4950482014236155,0.7788300317318714,2.3475327913146633,120.01576672438615,142.50556609984216,46.11544159973547,1
10.625849026947368,51.42541679925496,326.63572350164895,3.6796657264627957,0.1643908957273614,0.7698701753308218,2.219015193493063,119.33510447461086,458.5001957101092,54.48287827186641,1
9.633213249269899,14.249819954001545,259.3645610033401,2.8961441602402864,0.34653462637491916,0.9253668162331892,2.565291193605899,107.11684883721419,103.12431470951338,8.01612765812822,1
31.467530014553038,246.62220914523942,3643.4231651344357,2.5715220663971996,0.2049205498612406,0.6727570280481453,6.249844177751001,1820.1087069274213,2144.4979943654494,99.77890301411551,1
8.598499048712917,1.0,7.0,0.6643910970378863,0.281207575019211,0.9457276788976502,2.1856674179191566,13.250500528271239,43.19587879419453,5.650690735032953,1
8.435125495531153,236.95691349302766,4071.720256165434,11.944072896123197,0.3442472173712693,0.6294645731419775,20.29915758354399,449.09723447517223,2365.69517106564,111.25180548109378,1
25.911973323288915,13.02660166519786,18357.68874725389,2.091565998265014,0.12375643937577356,0.4614071444212099,7.995661104314632,4663.71879306783,72.52682407656508,43.44383608375841,5
7.102116746816803,12.0028631884267,58.36649266612224,2.129105367293695,0.2819626239439073,0.8888115310318815,1.1945351183711668,7.0,45.5900504062527,19.398803262864764,1
7.963087861502347,61.55815465466906,1244.3120114060748,3.440183187836344,0.1913155710191175,0.9072512079708044,1.839417905384938,109.46906324428838,540.4088132404107,92.20571417687917,1
8.567918560124129,2.730331064180781,15.037861916022536,0.6384767603703194,0.29505658695970494,0.8977868319167916,1.373959398757023,8.746514448390059,35.491565091336014,9.404505190912133,1
9.437947077533556,35.40436820031012,312.8977534367635,4.150716524879603,0.22399307094982968,0.7843228094354244,1.4758994460993773,83.55514820134864,253.62519338967962,12.52581843341251,1
6.201191368443044,91.55031465614452,295.6330025939924,2.335032254379608,0.3036446959752306,0.6837371715164852,1.2861802695537043,112.72251812606072,244.07070786299656,69.22215473611237,1
25.03720327699934,66.83202598274511,329.3766182611804,5.278041171080291,0.5168389760163024,0.8902726099326452,2.639309266884038,485.0009483322375,493.3599353962965,75.33735272856937,1
1.0,99.28794452403791,105.7080478799819,45.77145066197761,0.4342592671044728,0.9884593938062597,1.9650872962640553,65.8453307728392,136.7853929439046,6.55712413155528,2
27.39397888086355,10.256039268348188,162.83817629135376,0.06973814560311675,0.16965408686419617,0.3272387272552669,7.034463744188172,28.672611679199775,68.14518890645512,1.7502767789268958,1
9.109578725823905,20.692695395850457,136.22760304530783,3.089894699592195,0.23528047636277033,0.7822926217394146,1.5806412015592648,38.47998526598207,123.86456350854124,12.550491003608332,1
1.8069251904948995,108.3245001040223,1164.583663481807,238.8599827611742,0.3144666017827394,0.9834272072401842,156.2124946818915,591.7190628206184,234.44138776929225,21.719936242210764,2
9.123326899405331,77.29915390920934,358.8540499200742,3.2056313002358987,0.2683412693476958,0.7508945938828069,1.4463861555822564,121.04279076936137,180.12324885991944,23.196109775887834,1
9.364508813703024,26.771059550786028,245.50297829319888,2.2351003869218427,0.28475135624388154,0.9843489316369423,1.3039597631897666,97.73646986916614,259.8552423652143,21.959210099732502,1
8.696423963635747,27.06310022495895,328.42569147695565,11.850208722716392,0.263865051541848,0.8531522270753648,1.0,79.68894826506758,256.6173644632537,62.17615772329302,1
5.041529730510248,14.738360874829025,91.98749766529951,2.5011739255139225,0.18375203813243926,0.34142716843845466,21.123161052039787,7.0,30.421463783133348,1.0,5
24.92351811549137,52.41768394559843,396.6931888008928,4.4127238581894215,0.2790101632580061,0.9308193601761391,1.899037536145623,108.32295439428697,457.85406295573233,33.513775674004606,1
1.0471703030635746,25.464897436604602,73.04867234934434,189.39426496520971,0.412486960520464,0.9808894901830919,1.7555529148757247,30.363162674965494,74.1432982382347,6.621951692074431,2
10.201647487260727,26.873362117696534,336.924182586915,3.6736299305492444,0.14306192876727764,0.6472078543106913,1.088127633066337,71.19213108884951,216.57171278130602,49.81710965866571,1
6.641391076383997,63.100210141312864,206.9439831347061,3.5251001816462026,0.2764309468178239,0.6743939421197945,1.5711772231269507,78.00293051615846,142.90118111713795,56.01352785519777,1
8.799505422122877,81.86549278144109,388.19559331305186,13.582252378672374,0.13326962826357075,0.6611697634491067,1.0,98.9875034746688,252.65713105499228,65.80392877671429,1
7.990449587327049,5.985245536807737,7.0,1.8186139473837541,0.3306532498889358,1.0,2.509346793125262,29.036703823276476,47.4113337115065,9.563382791963393,1
1.0,103.86284646774651,28.705570425718577,39.39472684870677,0.45143400580484444,0.9956517210724504,2.1681462521489347,52.4510173709309,102.72178491883234,8.567737706699964,2
10.316543170874855,15.222250945637535,212.96269251611903,1.7690980450309173,0.5292065304990139,0.9311015188580739,9.98595019685407,107.86683261781695,157.8867868302005,10.633721863311408,1
10.156998864986997,553.0,4675.322548219871,39.62806762604391,0.2623671172666382,0.6255030461130147,1.3650984016999996,2426.4852214666726,3133.2097019118373,630.8387876281431,1
9.878546817143176,4.370513237348433,106.46513964722912,0.3168160262245414,0.16571486248530215,0.45093627087585963,6.771574574768957,7.0,15.576661386659225,1.0,1
