height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.596506715172165,7.823121836136547,57.592406469178115,0.8503712622395208,0.2750265509699534,0.9526215090541743,2.3487354705600034,30.003784608775447,110.3481667350901,16.192706576703387,1
9.487320248308276,1.9712451670290143,65.54470243022345,0.0069999999999999,0.2738010694529502,0.7391171218062504,1.9084954343661968,7.0,7.0,1.0,1
8.966563571929933,15.484626500767982,93.17668232357495,2.148353157767131,0.21158530767122258,0.7759523562914692,1.3813888257091569,7.0,59.93776122166253,18.556720033405643,1
7.983117494445244,90.6272336429474,1046.8434933623132,11.681747239804338,0.3077607759711773,0.6531908194309581,1.811349080366837,524.7095256153033,728.7483238915496,116.7347770843021,1
8.479524363014601,19.17814777385751,221.98757433089895,3.0655105174915986,0.31092734104517933,0.9181694163239195,2.0680205132636895,86.59855403443021,170.0512823022845,45.79982850003682,1
9.07240236244063,49.936850475652165,406.12216412022406,1.8580593950338844,0.14759318673323757,0.7522881225601037,1.1852431039807896,144.0153439093456,482.2785553152751,76.00528802357587,1
11.331800225717988,94.4427709658956,901.1355898329824,7.8694684827030015,0.35449883428071033,0.7034313205147883,2.5209529151048473,401.66648607537644,728.8607514189027,144.91749095755077,1
21.781059836027428,14.596406548138365,230.07963772116082,0.9724352393810698,0.995615112078351,0.7267030180440051,35.324829344163604,8469.208563783759,94.70757889823832,17.07669630380158,2
10.039973864822615,21.880845307500692,290.05357347110794,3.1968710725561893,0.1484170283786948,0.6652995465002547,1.1759605583032013,40.90506299785147,206.3890207607364,13.730648218379855,1
9.118253852055608,10.835834237261542,73.86180767065125,1.1916842045198903,0.2568225323657658,0.825834359899129,2.229331699699002,27.384916586640642,66.92051527790113,11.897759137876143,1
10.354610921580154,51.71684936143526,1144.6485019018871,3.9909545483360658,0.1659700945709493,0.7261552718340987,1.9591175878381961,105.4583592721545,452.455829276828,62.452486770531024,1
26.976285500230247,12.30437936450677,191.61664205848538,0.640513454642544,0.30843144530486133,0.6525847035481448,7.922596050569929,77.11005548088463,86.35918902188365,5.8593981532074135,1
10.415491729818973,1.0,80.40623044265772,0.0069999999999999,0.37234389490567793,0.525548690533257,6.530886942510638,7.0,7.0,1.0,1
7.903926634971743,10.711321698153853,51.17612483176356,1.754450655104419,0.29095806584548844,0.8564177242396527,1.0,18.811052920518577,47.50569653696948,20.980129927941345,1
8.231038711116955,10.376869701188888,86.92904633105749,1.616904592970186,0.2697969257333177,0.707133323706998,1.8623567975327748,18.06387692024437,47.78879689186111,14.870249932519792,1
5.638781904185279,6.25511363918571,7.0,1.428041784652714,0.5722400259548279,0.9223547080919972,30.468134631921494,25.533199712650458,7.0,1.0,2
10.533164477960502,15.121280126383045,188.67864326124433,1.135675351475787,0.5077201274997917,0.9215821574980358,10.15025610314013,97.1389898932108,144.1875294165324,14.184233771473894,1
7.197476354701738,9.659748522026014,115.8630424766897,1.1159833959570915,0.14309890186038154,0.4154212135745219,6.077365170971554,7.0,62.87310553831131,1.84579076722871,5
9.044559962607206,69.88106335043082,1203.7995461846624,9.746583414829077,0.3198740484384951,0.8940514038334032,2.082123034643812,434.0770592079542,532.5258919652837,112.10126725388784,1
8.287112412341836,8.85460292951135,53.472119303973415,1.7092674570609996,0.286583395275493,0.9289140530336529,2.0839103687235614,21.701844490589536,67.21962785443478,12.094305818127587,1
8.5782918232355,5.019487950276229,25.363063898696424,1.4644690649737364,0.2626545390884656,0.8893246128267768,1.5188040927596904,15.3713723647721,54.020176259698346,12.110102158709541,1
10.676422292728088,68.97772607774523,887.6930290949188,10.311653411996948,0.2727296799871682,0.7391606359805739,1.8935834716736668,82.39615135458531,255.9001816376504,116.62644535106405,1
8.231088776229994,12.800379098885646,126.46482376480591,1.87291677565833,0.15810215675989908,0.9804792327825044,1.5648884706235082,30.67835026953785,90.25082110741661,18.67549570172985,1
6.161715923745112,6.403681237000791,7.0,2.3182068993578646,0.1670305617108392,0.9322459870130724,1.0,34.233185450485145,7.0,10.02258058605521,1
10.352268298294224,322.4954507088195,1375.8598249678878,17.92370489261034,0.4957541075841339,0.9983614985625584,7.7638712182490766,3195.501053158362,22574.45721773313,358.37141950335047,1
8.95770808082846,65.46029621468098,310.5558807215379,3.109554270570529,0.3015631456169654,0.7221816833490131,1.858452032100724,132.8484238463426,108.6721842445102,71.16472559352871,1
9.622604826897943,10.76329505711703,75.0470963727116,1.3032381113128586,0.22293894268553532,0.9945586906156604,1.6145978382736612,35.73634561470384,95.14031275166434,18.28017421095662,1
7.379166645338492,355.1048112080684,1765.2336268627864,26.573218838891144,0.2718971726572751,0.6528431403277531,1.0294763643172278,628.3013930063061,919.7664975357857,611.279820265113,1
11.688023126612599,6.0738082226152095,93.3858772598832,0.49533589476032835,0.6088647818653437,0.895508454837431,8.753495440530493,83.26517361896519,92.69531302654522,1.710149255792782,4
9.459450125122356,71.9648930882347,1274.7421415212855,2.954506305752215,0.3004263047710165,0.7306577087799472,1.9279571135537015,677.8109419103713,603.773381478375,128.63171349687667,1
9.165599467291589,16.361767134241717,182.20401184281516,1.9130701936575552,0.27607984572956884,0.7587324174976692,2.348585880170059,32.191786624705216,89.8044833987714,5.553888402099572,1
8.858125146347811,89.46098647973318,987.4369925216525,8.638883705351159,0.3240276063769673,0.6966550510046616,1.8788454202180422,417.93991826303255,859.2609240305197,129.67940172588106,1
68.63903090571448,95.87734078445496,3560.6404815155915,13.976136104905882,0.6702759271579207,0.9974523702928508,35.965836453855346,2087.8537208785697,2336.7805898965844,78.70707480033425,1
8.619138676950003,10.282683754904362,51.59402211221493,1.7063500948445893,0.20271908876289269,0.9172784708531643,1.4602631650588045,7.220485839820256,38.11534816061969,14.653323581538208,1
9.628545778259342,269.4434133404856,2754.7118480051636,32.542854611283246,0.3717452729546701,0.6879754909692223,2.0000289081902385,568.8250715328111,1555.7037671943258,359.1083691872745,1
1.5314320397551464,14.50278087454613,7.0,10.637499316399559,0.902546185151895,0.9943633587269817,5.2544668872593014,7.0,7.0,1.0,2
6.854083087488936,1.0,7.0,0.5311863591276955,0.31766906709398196,0.9984079088775123,1.7775496701010853,7.0,7.0,1.0,1
21.696463358829174,273.2240722717296,3571.9855114801467,14.69438493441585,0.3419803504306364,0.8438904524209402,1.888308940486834,519.7883844051953,776.1332267989735,104.46640314590893,1
71.25323500762809,15.414453812741293,156.21278927984278,1.8616368990453243,0.1690189008130496,0.32641752664176193,22.01226033860295,70.72344912753412,110.69262846531349,14.245352487824228,1
9.672094924988778,308.6356713365637,3415.1158021010033,37.84713426578719,0.17097588783425635,0.6190573359322028,1.2701547786011633,619.8914413928857,2000.3752087470102,447.1732288434721,1
7.676012974485021,10.151452343536532,53.29449504733921,1.1329394863506472,0.31881589298577784,0.9836690440045759,1.130366568129134,20.31506824625866,33.42629734058755,18.9541478794087,1
4.0475862259876765,87.75168235161688,293.6946468265794,16.138683954414027,0.48013764955361404,0.9959533963078728,2.4178681462026903,131.02169194146896,698.5148708249262,80.86308743557309,1
19.866990658429685,520.1926298077555,8395.400296007818,37.300483454317046,0.36894929639336693,0.5613404849723019,21.627767993352844,1329.738139730319,4762.518612596421,705.2143317432469,1
10.402790357412094,4.727412809065951,58.92025582193682,0.21575351329846626,0.396741613832288,0.9357243558105094,2.6004063731463463,48.91219865264459,81.60595865175378,13.903877625655625,1
9.465754252401455,1.8445282042131836,21.10729149752882,0.10410813963364385,0.2837717671122988,0.9445181827882623,2.1792125811389766,18.448179381609854,61.74904282764143,6.556424366286217,1
8.770743259300755,1.772660764626444,7.0,0.714666749088086,0.2617360424477851,0.886431129405365,1.2771752182492948,7.0,35.344924975482485,6.544290101198097,1
31.299222786844794,286.14434407738554,6150.32624319713,11.968287311956658,0.3934670810457867,0.8295539541498643,5.208120927976404,1712.3905895393611,3594.1585217130523,499.8893914124669,1
10.330891147341465,265.6759460075815,3513.930890339842,23.49067398350215,0.3480965269653619,0.7050000963944275,2.1231202702013094,556.1852559984211,1887.9968836767312,355.744651111717,1
5.387097242412203,249.17489939409793,4915.359738902017,50.59854298975357,0.3553786813944825,0.9859201109497807,1.8301830755291546,646.7865193043517,999.2220116949388,398.9210269182892,1
10.406900425958934,19.029432041115935,255.48787745670538,4.275735456643011,0.13590331227030156,0.6874890405842998,1.6216836425842693,62.73475333844254,177.1279982845199,39.2099686009558,1
9.871641419271995,50.322820955115304,1307.852615561438,5.461493785760224,0.2544081329706831,0.9209560850716535,1.9508999764520627,98.03173220029018,302.28614197358166,46.74563568832869,1
8.922062372660067,11.165497516058126,108.05259626628622,1.7539214881232743,0.40372216817817375,0.9131310846639661,2.4511110405103445,63.01946689588296,109.56231766222248,17.330438315968415,1
10.524881881784436,4.164604222837777,101.17499087095374,0.0934304598340221,0.5761728905153287,0.6976677547315615,5.958525587414214,71.63529182351098,56.128990601351546,1.0,1
9.703979715773242,4.3437286826191865,50.84196821938377,0.22259796495277362,0.2919792409069426,0.9985013988285479,1.5296761222360962,36.42589798112856,38.87766295000941,11.273604697413305,1
8.811850794067993,39.73744533502956,256.03166562117616,4.303355099753886,0.19032950098937515,0.7778280334393999,1.327880862478111,98.80334800421103,290.71151805802367,22.79681057851775,1
8.217417412642835,17.123074138614385,243.55774862602712,2.8934419367263913,0.2774341972761072,0.7051828085493442,1.4494608527983348,79.76045045777458,163.53942772865273,43.557062363077684,1
7.969136852399209,5.535820303328391,97.85935300748396,0.8258042661162532,0.1780465149013863,0.45637222913575476,6.5948164089505505,7.0,48.332392811002876,1.0,1
9.14111485468109,7.639773330926365,48.48518339588665,1.1988808754634575,0.29585661111646183,0.9929471081053702,1.7209138435952582,28.920957711356685,69.25477172233151,17.859116712526124,1
8.344201195964438,95.33818748122441,1072.513269286332,40.47629360218855,0.19514012036749415,0.6420473854398064,1.4380014958669745,415.9634202408761,642.3120680742285,377.8563332850032,1
10.750431086845136,79.13686342639328,821.8939267249096,7.957551981240721,0.3482761450973739,0.8851240317587458,2.4935989874473674,330.48680309924913,540.3952213356284,118.09866097039196,1
6.688324836756864,69.95178108207509,331.87200060750183,8.644022491436196,0.16669755006132503,0.6894599657286165,1.0,148.91695159128787,744.1431003063879,94.54969633470282,1
9.0591541876754,77.4029254509364,1064.500457799605,10.942495827659371,0.37693145388620647,0.9149849322647445,2.5290602331681242,388.4945151252926,777.4369437550636,86.70549428638338,1
7.44584032962067,274.93501291223504,2631.697260962618,22.09720516769834,0.26794428318818225,0.686815149431296,1.627735829989168,735.1255174753945,1312.1240897881357,305.25240791712747,1
10.38219973427751,286.31660798977236,4491.770828024384,27.028229724079434,0.2831094951897447,0.6778204403875513,1.3304938454048596,2021.9050366141953,2795.7758449614066,621.2041118699217,1
9.792753152037065,7.411155672188741,119.07671376197818,0.04125459549316002,0.30442632774557843,0.7545858580437461,2.2735005913279283,36.056008554571456,90.5131726877139,8.47859661218525,1
7.845570282595523,26.016878239715446,216.25182556252201,3.4399002271666754,0.2931507529959881,0.8432268609492665,1.790918308969643,87.89284099705003,196.75224096733535,50.311261966994714,1
9.083527988415184,47.58522074049058,1036.4382217383804,3.007517527710276,0.31226627275515834,0.7226308393410901,2.13506237876372,88.64329155331654,101.58186143742992,61.27553464355317,1
7.642978643043229,18.461959404726827,291.41929644419895,7.202144545440101,0.34658035643902313,0.6899195735653983,1.8154677031678708,97.21377733142914,238.11663214073246,15.660502880965469,1
11.026350851056243,511.48719887507025,5988.628201914093,31.907050847638875,0.4625160247519499,0.6883268752156905,4.511495742743465,1879.4784207607156,3791.899876918953,559.2546152647317,1
9.126650766291085,106.01744179964771,745.5359532956337,10.91025895071676,0.3027524377216354,0.8866084724605782,1.7264693626521253,235.22113162838588,567.3903317392796,132.64220879297665,1
7.400126478296909,69.96749623991259,1259.2361526231457,5.1973555908362545,0.2508392020180997,0.7580751979708482,1.211125066782854,162.1812550543376,291.1855156126913,116.69948049085002,1
6.191758253138384,16.121616951474078,327.09708084539636,9.327209581981844,0.3125774251548755,0.9879349228567477,1.4364171282274865,112.88415077994895,194.31580564266426,54.27939815885693,1
9.87333547918806,90.99204700366019,690.6447906736478,10.351147997226827,0.3764728030526386,0.7556432877090367,2.709915396413587,247.06524638626928,623.7966830745228,113.37900446886871,1
10.615283494232509,20.036131334634057,378.2737123608522,4.426196545306193,0.5335643280953029,0.9502020977896392,3.0437793076411395,631.2306794345128,521.8801484859669,37.95483142048911,1
10.622577671352813,239.55415075474156,2204.971765231273,4.338194160805255,0.13791089450282926,0.5227573394555182,2.2188929401932667,162.3072487549242,334.0998680168958,290.042680904047,1
7.588305093428318,88.33998082164877,1312.5130472091319,10.711662880012081,0.32821142563837286,0.7008260581403035,1.6390380177423238,238.00895986533635,753.738940489851,72.24105223726707,1
7.057186569436692,4.443049484128064,33.123808679166245,0.9372257614428989,0.9817773430767102,0.9049953618259211,5.969036035014939,50.26254857933738,13.686993541351242,1.0,1
8.482308032223038,5.495744672322919,63.29669091300755,1.2552831318333622,0.3994108053043912,0.8888998964032115,1.9176514123708235,20.661939575198417,63.31523528737442,11.497523406518535,1
9.539387476631452,30.952395186889053,365.5727159752179,4.979374059196649,0.2486985153533827,0.8014442764544993,1.9998087033474607,101.27867716498096,165.62156295323774,5.2550925934006045,1
9.116224991888515,100.9585375001198,897.2422341338377,12.156093310312503,0.3646447784250817,0.9843725263953125,2.581972698361406,452.7021439652715,807.0481747606968,135.33577326433445,1
