height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.2769199103143904,13.039278201531499,36.79738192225966,2.152530943055372,0.47009453639082255,1.0,2.4833080620380747,46.83605176371229,91.77111800233558,8.713898640295408,1
2.435324224542362,10.325726484487056,7.0,21.973514401345874,0.33998316903194625,0.9951358155315945,1.9766515726419616,7.0,7.0,1.0,1
9.691249641542603,5.5454021397124755,115.99784480078729,0.2542526858764318,0.4681928084353827,0.9324994988599252,2.5048691992047143,49.84999015603604,114.80716956292245,9.692055770827082,1
8.86227427220596,22.444455435682627,162.4560171322462,3.428899420289653,0.27441937683198575,0.8990403368620417,2.0051306735489707,73.39837298739586,157.8278516390456,62.33246132828587,1
8.475156874985906,3.5311455434485133,7.0,0.8295182521092554,0.16418592796877568,0.7603889202365703,1.2640909843870398,7.0,13.832505199448107,8.496520486264947,1
10.480571158254074,4.699380107579801,146.8734881251176,0.0069999999999999,0.322199233064913,0.48400944932399675,7.519063916276356,44.71153480122652,58.88346095736024,1.0,1
8.352585063916386,58.74259416200313,1208.0942502684163,16.110279479740555,0.25940865073499814,0.9334334326456205,2.0553662085964235,333.4344085677325,192.55241599063748,100.67626882663988,1
8.084415444434873,60.97458116600319,333.03673478194463,11.107003147008246,0.14386669944723096,0.7140348819152805,1.0183549029833678,130.95856676849854,451.0781149231139,78.4769114309439,1
6.435421570563035,483.8255997574797,5935.980721630008,198.53211603910873,0.39670836811322074,0.6771843037332984,24.75662819184335,1545.1427722412964,3987.927227752338,49.461831191164286,1
8.031427148494645,3.845407189936928,7.0,1.4000962608805996,0.2740972442838968,0.8893050224375398,1.2436195509772652,7.0,33.849492756344034,12.387030072408885,1
7.122794453893935,11.017707259936534,56.738094920977204,1.3895596124619254,0.32353462663258165,0.8525864105391673,1.1286434151227631,7.0,44.09947649471927,16.36689341817453,1
10.132792627451272,278.1874522198446,3578.1401938768804,35.09153861800197,0.47358363157900907,0.7760309782167124,2.4029349934472664,831.7956631610223,2845.250985876596,309.50753028919587,1
8.29729613741533,15.078384065044403,174.30552038053347,1.500504618063468,0.18422042843639508,0.6768517823104429,1.5733555615924626,19.07450324304699,113.96197846018238,17.979962556539135,1
8.31001471460861,84.87473730565327,1258.3754184823197,8.910664286968968,0.36265871963602225,0.7572012336371378,2.2198119398578804,300.3484494176771,833.7322945345843,74.21943308345814,1
4.604118502594783,2.777652106442549,7.0,1.4417412234125375,0.32158797645504883,1.0,1.2790818657462402,7.0,7.0,1.0,1
8.76262317089388,17.869909570681493,153.64736928386142,2.509477177997472,0.288759093389298,0.7149250547322661,1.4119371458028471,41.25545830489395,149.74282598534353,11.56386786047718,1
7.294333512857103,1.0,7.0,0.5731421174702787,0.30987510092413717,0.8952635641345785,1.6489351134241343,7.0,7.0,1.0,1
10.842596230669058,23.212720748223852,214.7230769733269,2.6545985887135886,0.32136297271749914,0.9823942075455776,2.3591365461160514,108.0682872932178,202.150996688291,28.18022073024335,1
7.735324946744822,376.42869651043077,2092.988253189566,28.479101727720014,0.25441497585733464,0.6601331129561167,1.248803365786735,689.5919935580198,1411.9351917533295,611.6317989097706,1
3.5133533095001876,1.2979499258720892,7.0,1.4407757929745395,0.9765206138790773,1.0,2.0195688951597175,7.0,7.0,1.0,1
9.087832365047314,13.807447263037563,90.85874510946397,1.7541345915681696,0.21122861019440928,0.7562416015319786,1.5567168187656788,19.34056180821564,55.08449010177823,18.016981286428727,1
8.647023721822707,28.288901341540438,224.4120178078039,4.577520583200166,0.23607926302023355,0.9138661992992951,1.9076726108609168,61.81632233557799,177.2163357394874,25.121092188364464,1
5.610748050141087,8.729456783589344,7.0,1.7681268679831694,0.4640936488094981,0.996872543791875,123.17283149336717,10.896312123351848,24.497381280191277,4.510800466992658,1
9.459666856507459,102.2568122828492,539.2323816059647,0.4459744284464833,0.2903975084334898,0.8677088219064704,2.114937011534255,181.2421954925627,720.1569914689387,139.25991174305346,1
7.512163395033043,1.0,7.0,0.5776273463801433,0.30800375534279656,0.9092778270543124,1.6720765711191508,7.0,7.0,1.0,1
7.738784168822177,1.0,7.0,0.8078580827511894,0.3059893786575295,0.7332917528287803,1.767944710935012,7.0,7.0,4.460306181713589,1
9.432825106620605,55.97977809260861,1301.6510920981364,9.695748028620043,0.2700509575470819,0.8504263918736171,1.6521026651140118,120.90469643634933,235.65405842137022,73.07917941177193,1
10.356700936201282,67.54649849428301,794.1120817960389,11.088997270636359,0.3121992521748563,0.7542685641523017,2.2939281174001747,269.92293424446217,442.3512201955873,111.51951321102241,1
11.349998160453604,69.00202823828612,2933.9030479176427,3.288818444789975,0.1619482694487215,0.6863606437590076,1.7635902102807177,71.9471282538714,569.1277142925094,96.98317154351058,1
4.161390587984718,18.1342299467281,33.83170840155964,10.698505308630544,0.4464671845818477,1.0,2.7022742215536866,41.803232017418644,71.9073839176724,11.992037727216182,1
8.729370803438632,87.83116465566536,366.0156906749848,2.8521241717870933,0.27652312563118864,0.9817780602041712,1.5394133570290103,131.08099739297717,723.4802656996551,35.82186804067178,1
7.899550259162397,38.78611461912989,612.7471575407934,15.901657262451081,0.24863695507924227,0.9453215657576869,2.1071330740831518,170.25489198852415,27.395183220234117,54.25076506428175,1
8.755327444527408,8.050120277459811,44.86579529095721,1.602684607143843,0.20199735876247726,0.8942283856422725,1.1730219738334604,31.107056992901377,60.52645981556297,21.195525266638157,1
11.32966161369072,70.44978511991238,739.3645693456828,11.091931947560994,0.1661859170521269,0.7059417312217362,1.4093412676475876,355.828380225825,501.5241573726962,102.67220619681797,1
8.536944889165529,273.65805652876185,1277.080525567803,11.496498320518631,0.180186541078888,0.6339390377746905,1.1540217034929379,135.3184296266419,967.0185796992829,134.74344806596534,1
9.17425698104053,86.27117032161492,904.2849540249041,11.758669133229601,0.30992013994482115,0.8782011682335517,1.9761107487844936,340.88367649184397,647.5826948150582,127.26025636475786,1
9.645683865536881,17.56143178639737,234.82062460025497,3.047511836452048,0.29528195641869537,0.6769539470804206,6.633265449020934,84.38281984299644,138.3489053164655,59.85701804691098,1
8.716817750967609,280.2311883771497,1110.5705847969211,13.541424024822355,0.22102813419984077,0.6866255675763291,1.172001949112238,264.3618041001987,549.0589904056422,292.5064776247027,1
67.0869282436085,266.60523854162074,974.7927834268376,13.54989824330622,1.0,0.99240231029054,31.11196313747033,1684.3795715616102,9667.424402314236,22.10018410079468,2
9.51505681016658,15.450121329671703,151.382861526752,2.2385551768709133,0.13886674607624472,0.7172849159018732,1.9666658604989309,15.640498821898731,100.11490792851899,11.714576385893702,1
83.0590139826762,72.25289008353441,167.84977539352633,2.861499406431088,0.14153075111330343,0.4065793620337517,1.8234589722290457,108.14655595146277,136.3177659887921,78.85735731562337,5
6.690410937492934,9.015390192079836,26.823510106086104,1.5428461175855188,0.3001095389724416,0.9889878031585645,1.858457262800934,12.522002680893337,12.859061903036874,4.346333568067195,1
10.390000922591407,95.959068794801,931.4047353340909,4.8182337444154815,0.33774116902299595,0.6759993381776854,2.5081207857205916,413.2846758154779,851.3683082668767,147.51416469713539,1
8.213395202661628,47.27879382901585,484.40011942387184,11.600640525572091,0.2982252528057038,0.8934332318645649,2.2076520890816234,152.19180689013294,259.2206375993962,57.89905331005329,1
8.405650842549878,96.87727932477478,763.4689176779037,8.90472196823859,0.3107774590431015,0.7538748531995558,2.1628219338593744,144.68145648966384,669.737089355916,110.53874193920247,1
9.295939993659912,90.45041442536117,728.6399693474921,6.511875450451868,0.27772618757335976,0.6919047900850517,1.1661788434683564,342.0086861865568,510.88414590132425,140.9003029017006,1
6.54176280606809,1.0,7.0,0.8282968580953098,0.31654174351064196,0.9985439089083897,1.434851545292402,7.0,7.0,1.0,1
7.640581225366481,68.76671631681604,972.60323913703,11.97878975196561,0.2983524813413305,0.8602455230132107,1.9108257303998502,307.39746242456806,597.1457314724761,106.57237204005652,1
6.282650405847097,69.1525977721165,342.00654703171864,10.84666114298609,0.18037279024222025,0.6861225670453307,1.1278319311646534,106.06375305535568,192.972881519714,65.83595347251423,1
8.869939371474809,2.1656319242867426,7.0,0.906458891725614,0.2533890714389504,0.9547845799129826,1.9393008223760417,7.0,27.0576737525339,4.8028893732364715,1
9.010732906362566,8.64949032356591,121.34207795773833,1.1477530490757493,0.09389699688710451,0.3745779513300212,6.126623249731594,7.0,7.0,1.0,5
8.343408308083044,297.81875398136935,2681.287165271367,28.30188412359526,0.2573316411069323,0.7320161054103028,1.4466037068946356,498.2716552530408,1359.757834113934,345.2293249638688,1
8.882513379538748,18.927912682628683,188.9061648651506,2.3548248952899646,0.23907737935017814,0.8805796497228603,2.117799082695816,53.533220713073646,125.53689038991466,16.734844644949632,1
9.69171979698523,83.59992469741356,767.4858561294479,3.733476620998566,0.3194332477880375,0.688617810960921,2.1165064506789837,306.83185276016883,501.3444302958107,118.4658689699773,1
10.90293203041351,81.83832988208084,910.1327182129346,10.929932635183379,0.1763505654805621,0.708176418719664,1.8269362233696718,392.6530565649418,622.1278575895749,120.26826428375432,1
8.45899448663769,1.0,7.0,0.8629632814121071,0.2918559885288401,0.9149437899186225,2.0211475739354734,7.0,44.275753474813754,7.208184678977753,1
9.554874067492937,10.858956485936746,75.04008812963501,1.3469121059706877,0.23432448902183967,0.7888882383722507,1.883708091033786,7.0,21.287833607174505,9.02247835782326,1
10.715084953962247,20.859829726680406,208.3018470237081,2.1900467270398707,0.14227173418353634,0.7080503102205987,1.7204214132598052,46.395137609630964,151.0492831049993,14.198239665989103,1
4.261512660132146,212.16891446661765,176.85498990634972,13.704360853216414,0.32946169966699795,0.7310944662086045,6.1279411775593635,101.55062209195515,597.2330665955608,80.91870437550043,1
10.390653562924875,29.263552890391416,284.9251740494179,3.8858707853769188,0.26423093458042857,0.7712549452924048,2.152951640743603,98.05588695009637,191.84576603384977,23.124553640243796,1
9.086275780343922,10.323551394427728,98.81332490691126,1.049325835604189,0.2976877911279451,0.9337348818823268,2.571679596675384,55.85190922533644,85.99273127428225,9.960152346805392,1
9.155306928059545,19.248209727359942,239.9120068402634,3.7359890268091567,0.2642093314999759,0.7070619161816086,1.8414499465108203,68.35233208766427,127.59776309466346,3.712250932090832,1
9.640692194380662,90.60007457258341,618.037981383078,3.6789494309497375,0.31525722774898435,0.8839500172652688,2.2377247590788545,227.76918649676438,615.703274565296,141.3720573415492,1
8.40746672213838,1.8920516486517478,7.0,0.9095974984173982,0.24294479002929972,0.9433557354027213,1.8388148381039868,10.985291679652207,51.58874178466468,10.024228961241349,1
9.020547299303322,17.10137823861261,126.4637602135403,2.1516241759252384,0.26044211999046585,0.8863341744990896,1.9142913747312513,47.60740745600373,120.82338767207091,19.773413290043838,1
8.896176426120157,1.0,7.0,0.19135268997380228,0.33449604241200603,0.7805084312600573,2.101496288271564,10.118549845996021,28.05184503615976,5.6816268898914615,1
5.8062152977223,79.41519794966936,297.2067002182554,13.097829894841418,0.5071808131894514,0.9969395086575503,2.5446473379906656,145.7054495084856,161.31577796213003,77.56518251974258,1
7.67940939093808,15.913142709374908,218.3195315543867,3.1351782238641666,0.44143145911450066,1.0,2.298299379203317,91.13343995061751,108.30831304087212,39.02261388922045,1
8.886497551449546,62.55058261885481,430.62358646087574,2.406126077738464,0.3014483728731981,0.9911825113300052,2.021579068522496,152.02939033818342,112.93504032685365,45.615354654282974,1
3.372173604620013,71.09106636823192,82.59992247839189,161.26046157107712,0.5365253142952946,0.7265666915494408,150.81162843882356,69.33062796019894,106.23366424261492,6.779405054608331,2
4.070063667877447,22.317737006184355,123.67952853875423,1.7628818893759417,0.32216425138384924,0.986684603519726,1.9980789260601672,64.27734891990272,149.55552278511612,18.03409685661629,2
5.836131241243898,8.3963512011048,71.53999689087814,1.6034412440942578,0.8975186310606492,0.628922182686288,5.174198504051992,7.292861009913679,23.639990955176472,1.0,4
9.344478365367408,12.028890935016623,107.00295513169772,1.6010166536639092,0.26654486264110666,0.7782193755300594,1.9599420149158033,35.54968523362301,85.70591294804497,13.019367266137825,1
10.115320555315424,232.32180139590844,1164.7643009624853,28.638701088353486,0.34616772165522075,0.7104172893652247,2.1064512885820714,419.9255758053273,694.8694845042993,334.29850084641646,1
9.430982971386502,91.51651802079024,912.1399668114466,10.505666295698674,0.3204016951734025,0.7094667925641112,1.6310071366266397,332.12280618570975,637.7459729017617,117.53407507992233,1
8.63486947793127,10.220632087550973,65.07412017865644,1.7025276415925563,0.48041669285647237,0.9419343972122647,9.54017148860773,62.68999810390343,106.90030957124446,15.388072701914817,1
10.385835244261031,20.04513749816023,323.81845456596994,3.350138542034986,0.31262653814230623,0.7336558013764021,2.267751116380067,123.79620420419445,159.5832537986896,50.25282534291188,1
24.479934695846858,276.00040118519087,1008.336157914735,3.4578700554364397,0.6982805747588039,0.8916204317827432,8.255367585745436,560.7953453582033,738.7029314986867,96.76061866126066,1
7.770138628181241,5.314619657692605,7.0,1.0495480378478552,0.1507987375759956,0.7062452312368447,1.319877318452575,7.0,7.0,5.032301195582454,1
7.401174828717627,7.633529663776963,34.59018838309041,1.8426491426630751,0.09737315519058246,0.6962812840484807,1.5436192218006979,7.0,7.0,1.0,1
22.716525261477052,1.0,66.9662338565681,0.0069999999999999,0.19860320229692338,0.5563619157476052,7.442363438641988,7.741115300386923,11.145944243385514,1.0,1
10.754998916865251,12.581524411813511,171.7230163926434,1.2868514141686975,0.5316499202555928,1.0,9.729461153058793,92.99572875891586,142.4078149314835,12.171645322846029,1
8.998873345400309,8.997127795671382,55.05226540748896,1.4587104831201034,0.2812850356708736,0.757687111547056,1.5446212254233869,19.749428784282976,50.07766557746797,16.014713824002143,1
