lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
2.6239029414446016,0.9595845144686468,736.2334354864641,60.24734184572665,58.7958607476046,0.2044662715891791,0.09459228151969079,113497.22666743766,12976.091718966747,2.550944856470394,4812.759324339284,1808334.5452068448,95.78816730964562
0.0,0.3014024409435812,3074.1919608116,238.8173787750919,146.42107371526106,0.43270634470545605,2.009355803385651,268765.63646001194,31330.079567398378,2.239990670093384,69.30778982400545,1037653.6446062627,86.82834089133651
3.003802706058835,0.9199336429408382,342.087127679527,52.2065079091656,71.1494469504524,0.31864190037333334,0.18885046333350977,167943.91326244624,121125.34102362895,1.7853585638191034,7037.808614819516,1801876.3759244329,94.20381453848775
0.3060475616646481,0.0,370.85447001593013,17.166337182441268,23.745261692902147,0.24639349711271114,0.2536560097963046,13831.570680684137,4488.250666740831,1.5222077131782035,823.3142467606469,1823027.4841753747,93.95022016998774
2.446338529271828,0.0,3109.3998168684598,254.86083053451284,172.72852164351468,1.0995345748949876,0.9539686485928132,39529.75640160515,22628.19984913931,1.7539072949646135,67.10543955825611,1001482.8558324487,88.6404858530193
0.832863626501519,0.0,293.361765808443,31.321121221071124,34.825670533478174,0.7011630154322849,1.621409432717199,28596.585796070885,9410.145522586514,1.9703978648719733,5181.925253340492,1786072.5690795884,94.70950235266245
2.5453285939516856,0.40588412963403764,815.11991712612,230.07108322734155,98.70699316292391,0.49204953531163664,2.6066195096956335,38327.1758360416,31145.478378536063,1.9143131195878418,858.7589778086168,1553287.9428150621,90.41185974292961
19.97032889285034,50.13064661125662,216.34072883549715,131.29235930001852,55.991446925535,0.24322696607778327,0.1639384495152708,10785.282697882907,19398.68763719907,1.4621784625866467,7484.639250070237,1752279.1124803803,96.11933006941814
1.7227336632008983,0.7829889013462813,1462.6437172318856,38.85232582618154,70.02776140559322,0.19753796651693478,0.13889425948173556,4847.359879071144,6122.13643552412,2.8185830515413075,413.5398030530545,1007395.6222491051,97.06650071734144
3.9727930641572877,0.5730818749674147,4186.428380124627,249.990085908693,185.40973112870404,0.8421600790945555,2.1648818252580693,262922.8378782842,139273.86167099336,2.018278938853427,846.1046517811759,991137.762421213,84.71955917042676
3.057659139652741,0.22871299491216557,1650.4477166983806,229.70651676968606,200.59352499516316,0.12859958517101144,0.17393802332473562,437847.47217939835,777234.7997892273,564.8787435248926,235.82568343411592,78013.70906306224,0.0
2.11597090133476,0.25524805475915224,345.542122595083,83.58993548363944,60.91961730010006,0.21743731170674896,2.024621667211796,141643.7964629474,123602.88272935335,2.337386279032664,148.09067517582352,1740867.7724290364,92.97260601095118
1.8487399924579841,0.9324219391272766,173.33055000296906,20.283039609756713,63.72140370218224,0.20710081554149318,0.11707404009016492,6331.908723108203,1522.0,1.8062088819672266,7350.453344924368,1790536.6724790658,97.00815272500805
11.008556033296074,0.9324581712064234,2924.2515820019235,339.40182248189086,184.1827901025673,1.8082988129550843,1.464813441797123,82005.30595137847,29598.574507931135,3.064654136113655,1654.5210936498252,994807.7035656734,87.88613952823047
56.01535692806293,54.328690171982785,282.2645631921906,47.15562855638491,49.5799218318342,0.22133246801260484,0.3214432062771038,22443.8088573386,3378.1520297001225,2.6168786913868947,616.9609023029109,1714416.3250766387,94.98979501566
2.93615066099637,1.267496063526862,1583.2308375185091,113.33994871854516,64.8365569579107,0.2238840870863408,0.11456073231676744,83623.94229849704,28595.25957271665,3.0200177996413236,792.2504415395914,1002427.0861982798,95.26481564759534
2.8432036254445276,1.0189827017228332,4129.374457967951,291.2784506561503,198.48139447009373,1.0047936567858646,1.651111054643487,126099.28558089185,18965.602092117817,3.148699684497839,480.81398460400754,1068197.7243839826,86.51592009847081
2.6758288903869403,10.247563341841712,3670.10476102684,166.9241566794508,142.13015648826396,0.22343624134230083,0.3618504116266935,24465.572068517497,418800.7812998694,1.7162177173066622,871.7198047518812,1418362.5354671904,92.69921039851576
61.3438643221478,47.79116230095599,1390.6342230632476,85.2479274674345,63.6841753786359,3.0364205373527127,4.628832297698365,127047.57169653152,72051.34291136875,3.179470311139824,362.73515321097256,1706683.883802485,84.68346889923949
11.647537851099774,12.213218985715695,1345.2069166570848,129.64321658206538,141.693650792862,1.0403341803965487,1.4493286448494396,15658.61481661005,22203.198707086383,2.4404161804963063,102.5123158106322,997991.9014251478,94.22900228026575
17.151935962811976,11.354841543398202,1821.0900470190738,205.9054014263584,99.71799504719056,2.828850047632461,4.702957128281028,64855.07257311183,158305.9135639564,4.460233795317526,1015.4858443007363,1043631.6160976927,89.1476575002209
273.69717276009203,158.90386218834522,2961.421649383715,114.74890154243752,136.77875991866242,0.22255240605586885,0.2736787540431807,203578.12108348767,228588.83922030136,4.0919651101178705,316.84794177048525,1397101.4416039144,92.0421463477488
0.0,0.0,918.0080770490864,168.98158205006752,97.99945383702382,0.21447622962848434,0.10581681792811953,96187.8627888517,29244.456727268996,3.737630727317981,198.63777840597356,1159266.5676421062,93.9607921849168
19.95983665376681,13.689290451441751,777.1443590232143,103.01731499055737,79.19514453233171,0.22023614629143612,0.17389450081790647,23648.421517836294,97750.85589598666,3.44321831880288,130.08481601234647,1081394.8327846443,93.91681591357901
1.6738998365052256,0.0,1963.8691746972322,403.4172122386607,168.8918416823654,0.1375342782403406,0.255101297773842,26678.223381594475,24936.273045088885,524.225552581921,62.0,20032.327292474307,3.15171595322221
43.86007340466832,10.687031885622194,2969.104375558108,252.55975773174168,181.8349209063996,0.6718485819005421,0.280628081625541,332439.68566460855,73775.73802357419,3.2401262877125174,119.67353335733128,1018746.2273032193,88.75478334024749
14.21491337158877,4.014828673075514,1572.3127648905925,118.64171908304851,87.83515775727594,1.4041145555679755,1.191132620095709,111204.91033007496,34181.68670539738,2.5238110263976106,62.0,1011488.514619364,90.84179422288697
2.636856291518647,1.010946673474471,1911.0042537606612,334.2695232907496,1729.8983911068885,0.6758100650412835,5.358510527533112,354488.47736515844,35205.53439741747,2.267107908179781,126.97912615791789,1092152.745297719,84.60544255962878
44.27261323798223,10.610827714346577,1781.1345325151497,98.18117664975972,53.391597725601244,2.112988984897418,22.75231859361481,227861.0172625333,25422.111907290284,4.042448443228832,207.60289613924647,1452311.0683071066,76.73468634479616
2.1086134395863736,0.0,3837.4641123547135,244.79708664370955,212.3216863805661,0.5960714789328323,0.5672719329437911,126123.112453619,201281.45659076518,2.496278710573559,121.26873315986018,1000134.4983038944,86.051723313259
2.490495303068198,0.6653930589802096,1437.1395508712417,55.390486206623336,68.76215741887191,0.27704445115799387,0.22635398003727009,4329.876348924261,1522.0,2.220914443137722,1907.3372886489194,1002074.5345963138,95.64322987367984
5.061772105846726,0.7854209868365235,1577.603444208933,159.8422856144132,164.60111631698265,0.6106350023857345,0.7716033021149706,127791.79880155779,15800.412994262366,3.2335084024607097,768.914203875615,977089.3296966013,94.57946669776166
0.4202970056822588,0.33282730984290504,230.11020773718948,61.02337013651061,46.97223818967578,0.13500273932315288,0.08737991771158155,348438.7931379238,151352.95195342295,2.7750321461337233,8419.913998056149,1777167.8094588858,94.30124087550779
2.9120120125258913,0.9225347157669428,2268.129178736129,197.25346603447116,151.04477412299778,0.5455954411233063,0.4800622766840468,90076.92371198167,15892.423727958558,2.3033135072266098,2158.015835204324,1022741.664341826,89.30360039301912
2.4092127979069136,0.19336541488923736,5299.377665887295,234.50431044160268,170.99977587924667,0.17372661876364864,4.336953087780467,31986.93370415009,13908.794822411734,2.920142631112604,120.21743544675786,1031154.4984587985,94.5727239888716
28.11928074579129,1.6472228951094703,6270.669574838576,313.2455490475901,178.0648702846364,4.899136144461258,7.465782854356396,403879.6592109721,207331.42704959618,4.204179834704886,2386.1666410438506,1393343.9523672315,74.2624715383016
6.99103529132463,5.347312030057772,2543.411554053722,269.90859261373544,196.66550248736866,4.43408966302003,19.469479232905787,402184.26246375625,22948.68652847954,2.0789335559337534,3069.245717834207,1120486.772480114,75.81311308141765
3.883292883849787,0.42587387299616475,1766.0253403855982,202.9058162777296,189.7314002046751,3.1127740849437253,2.458106449991159,86975.9453020053,151961.81316594424,2.8273910789961763,2347.0640766332413,1816007.7803276095,87.90301131226511
0.6126475845036075,0.18129932865203296,2155.6912787308565,254.42407697951566,150.55106230351512,0.14896454755740798,0.1989399924317871,278.0,32602.49181425973,1.978695032172429,551.3209749852704,1588934.2134102564,92.20352708306797
3.0291604314742555,1.3699920218257258,1824.8555070719299,219.41906966062155,132.9919677660618,0.2615348603450218,0.21733667527810327,22644.5221369576,28187.845988539088,1.6706346797861142,619.1943679132471,1082235.155225945,95.81880438372771
3.011285778874671,0.0,3165.621033849304,221.47364555315386,163.34985443690454,1.7686326797852148,0.5074411362447033,194973.00467862803,59595.92575079044,2.89306296445162,115.62331429579544,1061903.8991771298,86.85707310861014
0.9734308132918168,0.2254930196057377,1193.7307003452604,189.58358230042376,94.00727596496756,0.1961754970553048,0.12339398776530089,137777.1863515842,172434.16801505617,3.096234402255231,3256.2453553554296,1728897.5335915897,94.72054348716355
1.7228209342966643,0.6195117340515377,1079.9745004999684,69.90540568217573,48.710375014755726,0.772338566165693,0.29566865857480584,136129.82839564685,18138.94982785031,2.631236228478518,991.8940753929761,999962.992056247,94.47360993390767
0.9994593469963347,0.5049781483494271,109.0,17.592097414744146,44.16372368425956,0.17939972558599387,0.14206292027127146,17425.915670027774,1522.0,2.3507079138382703,5258.9863581746895,1790249.6762790524,97.52336788067925
4.092276514475011,1.468005193406693,345.55593031783775,6.0,10.117458177176069,0.29061404527646173,0.15191607360413228,4845.98166461499,1522.0,2.73738409478807,8698.17341421315,1872901.173827428,99.0
1.233349978894728,0.5923499913015265,809.7976068776338,121.6368179006402,145.4691336347153,0.1910478269084832,0.07678838808594612,12122.32865400926,11210.693194113139,2.0270226684988524,415.4165350545728,1056577.570381064,94.26899752796429
3.7394195629266855,8.587461542554422,283.16743116477716,41.97977688043102,22.673777276140605,0.2509933264208479,0.16226248201439014,13712.87658898004,1522.0,1.271512933270954,5967.967443996058,1777636.055287826,97.17771834357994
34.73224012295355,54.46316628522081,1072.5976158438061,213.3793420279118,192.2274846554447,0.3091177896030033,0.3768741294427469,385774.2656240128,100283.02956256318,3.376165189102676,1796.3280473891555,1785746.8520755416,86.81701002368322
19.731108219141404,0.7128774667958238,109.0,6.0,23.951001995327182,0.304420420763101,0.26030152073951085,15009.474264984348,12435.04737129314,1.0,7535.377834507035,1921512.2369872145,97.42710144975455
5.76538924319915,0.6176402194038957,1057.6346364606502,154.59913202156355,88.90831045653073,1.5705367671388675,1.535660501235857,23938.394239597124,26007.07275084246,2.676020873209055,565.4524540834509,1069725.2578504505,84.94150671620709
5.555569758826614,0.0,1122.7231168337546,173.1620586749752,195.06911282085,6.101287682926751,4.023951989407274,90229.49227352308,18131.597523674325,2.0028982292679496,219.36939467850095,1776581.041794826,83.75164483288998
4.642308809016109,0.0,1295.3551346958634,225.99097920985184,119.88741410277338,0.6129925988873459,1.6980986813432613,94805.8279663183,21017.817241373185,2.8841838726230273,112.67930014685994,1019539.8708122312,89.0346538511203
1.1352682820522726,0.8035802063204238,324.1691430762991,6.0,8.66165090456137,0.1614046157367971,0.08971533308811414,278.0,5499.4407247692,1.174427010513341,3813.2702296641887,1866361.2609070987,96.29254590246036
1.0389457050155724,0.1679494152490532,389.7118566637614,31.590606720691248,27.554968313666198,0.7728178255283781,0.20045049835932602,26857.37994719368,1928.0983068012538,2.318648395739812,5742.505589324007,1885790.2580899878,97.40195740841908
9.975498018536998,7.0255101170176655,2126.443463753122,156.07403571997924,163.6644527570321,0.6064087674785976,0.631334240468139,127816.76269908238,30601.829485127975,1.6447252888725918,310.45621274577513,989678.0362458592,87.39689998717579
2.690496436128649,0.35781438138288824,1325.9060027344417,99.40683268128085,85.85258392686237,0.9099998805797072,0.8142628449213771,12928.328009814626,30579.286034291275,2.2036282968586094,337.86717772952966,1022736.942794652,94.90183396671746
0.23411386672576917,0.2264006590274078,335.5309711738858,38.035482272702204,41.8473207115822,0.1506839366617114,0.18629845913770976,416000.81792277156,11778.913417808086,2.920121311800487,7783.432927122398,1859577.9192198927,95.84720225358484
2.6114404030246363,0.0,3865.509214620675,302.9957928226622,240.1390044907888,0.7532574436610244,0.2989944040134642,107185.49003359266,53329.572252422455,3.6321264570539364,145.81808499496077,1059899.1534029564,84.15626276886667
16.07684321710821,14.441285938357044,3357.9224980496856,227.47179273350662,180.4310739997901,0.9783400657419999,1.982385014346367,179890.71598345714,61701.64617289713,2.4750635541102484,863.009548746712,1014520.6176637711,85.22484920439129
2.0961240702469985,5.569150628305897,1987.7053669075349,222.09934287444432,178.01578065408182,0.19782448567901367,0.14533620472137718,144743.10581159458,30239.143054517965,465.2146369122511,206.49790810883783,18952.567364964016,0.0
3.7688936103295756,1.4956606054125916,3685.3829347146293,125.51198086203685,146.45814015831016,0.24731923173603626,0.33078002159012254,17082.61170566418,56258.26503979062,1.938378637183661,786.7439338743841,1092380.0205855218,89.52312853332378
