fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
221.7795315241612,0.0,3.0788899839717843,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.238239410073013,0.27791059551513597,0.0635734483321845,232.34890717764395,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,2.2004095826755545,5.053641518760513,0.5010103611791656,0.6019076930090788,575.2407,220.83095926875927,-10.55021417830218,48.37012498424506,74.79377721735159,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
108.1920717993571,0.0,5.3233,0.0131,0.0635734483321845,91.37093624790958,238.321,-36.92748898818444,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.996778258781804,0.04781825296491371,0.0635734483321845,370.57652650953366,238.321,-49.97973974409572,10.99155721157338,116.33878703149884,1
209.971003335777,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-34.08536881620805,10.99155721157338,116.33878703149884,1
238.85182807517336,0.0,5.3233,0.2069458282382612,0.3113431748946579,575.2407,220.83095926875927,-32.326243738722404,13.583009120192521,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
11.854878017373913,0.0,1.9413,0.3548126335494169,0.2511890840979435,370.57652650953366,50.200617546932506,27.935807856745352,10.99155721157338,116.33878703149884,1
159.8886706123424,0.0,3.222244445875617,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-11.96106986205557,10.99155721157338,123.00563629560577,1
221.7795315241612,0.0,5.3233,0.025956159308306304,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
45.50836508337069,0.0,5.3233,0.0131,0.0635734483321845,74.54376645410244,220.83095926875927,-73.35822128643913,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.1742037846247825,0.0635734483321845,217.4532161833037,220.83095926875927,-14.196865254089237,0.0,116.33878703149884,1
144.43469550227292,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-62.07453215176618,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.269028661166901,0.0635734483321845,370.57652650953366,220.83095926875927,-19.9444807666504,10.99155721157338,116.33878703149884,1
131.1516617615242,0.0,1.9413,0.04674672708534866,0.13169168371535378,370.57652650953366,220.83095926875927,-40.734848474353846,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-40.89337441867643,10.99155721157338,116.33878703149884,1
137.28209482311172,0.0,4.618647610025291,0.4020587727804995,0.22684467881689901,370.57652650953366,238.321,-33.645052925219495,0.0,126.71582799013035,0
221.7795315241612,0.0,5.312651323306267,0.025956159308306304,0.0635734483321845,575.2407,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.1822026991740495,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
120.89935001762709,0.0,4.800582800501422,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.98763539273713,1
221.7795315241612,0.0,4.735575807309683,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
53.66636481221139,0.0,2.8247207772718763,0.01845532653244189,0.0635734483321845,370.57652650953366,220.83095926875927,76.73579288236392,10.99155721157338,86.34308007674007,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.03146562502212297,0.07640006882385592,370.57652650953366,220.83095926875927,-45.86188575586345,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.5793356813981827,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-28.756783041470094,10.99155721157338,1.2826,1
159.10160577398145,0.0,4.653981519672779,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
66.89933327248352,0.0,1.9413,0.2667558600267689,0.41001494057116794,240.62894701765373,214.5597431786838,-46.93117426431067,18.226027123135154,183.1248055571084,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-36.806139879900456,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-85.00295325621114,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.475062240006231,0.0131,0.0635734483321845,181.42117905395455,220.83095926875927,-22.45397338402307,23.0372366122562,116.33878703149884,1
201.8118832965943,0.0,5.3233,0.19015617416078578,0.11602918264544326,163.77776555859643,220.83095926875927,79.95525494361121,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-78.6533484081625,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
40.89153167938084,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.0543548837474255,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-49.29802124961139,10.99155721157338,116.33878703149884,1
173.4282272831466,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,6.424875736738147,10.99155721157338,179.36173669382458,1
7.2079,0.0,5.3233,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-16.99110601619162,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-50.99398715770395,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-66.08530546542782,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.631757870911831,0.6074788022416234,0.0635734483321845,163.77776555859643,220.83095926875927,26.763962401818784,10.99155721157338,116.33878703149884,1
118.32132927140769,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
77.02832424969968,0.0,2.854593204828745,0.3578059734667789,0.0635734483321845,370.57652650953366,220.83095926875927,20.53798728604893,10.99155721157338,116.33878703149884,1
221.7795315241612,2.2004095826755545,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,8.133428220715206,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.3593817960591275,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.058129263707617,0.025956159308306304,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.12597520171398102,0.0635734483321845,232.34890717764395,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
131.2537805401567,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,185.1071357897049,-83.48834975638928,10.99155721157338,132.82389932452958,1
221.7795315241612,0.0,4.677378210517382,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
114.42802075576304,0.0,3.558169935698592,0.0131,0.4779051331949048,370.57652650953366,220.83095926875927,171.5833004887115,32.18902750112136,119.69222156998305,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.628792203436082,0.0131,0.0003,232.34890717764395,220.83095926875927,-47.153441202502236,10.99155721157338,155.55818640066613,1
196.52259923987918,0.0,3.6796899963554393,0.0131,0.0635734483321845,575.2407,238.321,-28.414712700361815,10.99155721157338,132.99983483257856,1
201.75957471071354,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-53.205569412267955,10.99155721157338,116.33878703149884,1
144.19849057128943,0.0,5.3233,0.08400368555731721,0.10651027965379636,370.57652650953366,220.83095926875927,-83.48834975638928,0.0,116.33878703149884,1
207.86181365509822,0.0,4.725087416837188,0.22748144937684012,0.07565467783339108,370.57652650953366,220.83095926875927,-23.61579196094224,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.737909714191984,0.0131,0.0635734483321845,74.54376645410244,220.83095926875927,-19.312925280680407,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.764273401630074,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-30.332580969935727,10.99155721157338,116.33878703149884,1
56.44716325532495,0.0,4.391545999939949,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,240.62894701765373,220.83095926875927,-19.313812999998767,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-1.913277046745582,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
137.75324763397288,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-22.94208666278031,10.99155721157338,116.33878703149884,1
18.920171469033157,0.0,2.352221490205814,0.03146562502212297,0.25398500509255534,370.57652650953366,238.321,30.24278083876983,10.99155721157338,73.58102298073658,1
7.2079,0.0,5.3233,0.1485684927733062,0.0635734483321845,232.34890717764395,220.83095926875927,-29.315342029623157,0.0,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.1525348234946686,0.37715273933383786,403.13638777861973,220.83095926875927,4.488884758435719,16.01462022083932,116.33878703149884,1
45.381036907584594,0.0,1.9413,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-80.03795235055323,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
174.41327264246598,0.0,1.9506575993223396,0.11138159448495133,0.0635734483321845,370.57652650953366,220.83095926875927,-36.254975883803745,10.99155721157338,280.8332317853818,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-34.37356670563063,10.99155721157338,116.33878703149884,1
210.11697401192146,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-69.36076750820399,10.99155721157338,116.33878703149884,1
7.2079,0.0,5.3233,0.025956159308306304,0.14718411269850665,403.13638777861973,220.83095926875927,-16.49522925118747,10.99155721157338,125.76367701617201,1
220.4049813374043,0.0,4.405543958541399,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,117.87241710240774,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.2561806070182104,0.23898441031838427,0.06631403221609977,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.674107599946932,0.03146562502212297,0.11192728942304689,163.77776555859643,220.83095926875927,31.99842495780318,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-75.12530961823208,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,2.0263031657555546,0.09888855167872326,0.0635734483321845,370.57652650953366,220.83095926875927,-48.96896330053677,10.99155721157338,116.33878703149884,1
87.13307008509558,0.0,1.9413,0.4752745800526147,0.06360121388393966,181.42117905395455,220.83095926875927,52.842591509921206,30.231183557629485,78.12643217144199,1
221.7795315241612,0.0,5.1174694105849055,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,2.9199443930772766,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-49.38697796690311,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,91.37093624790958,220.83095926875927,-55.57302069595136,10.99155721157338,116.33878703149884,1
183.22132545850684,0.0,3.688190103548939,0.10428479669490612,0.14084628528921916,230.43283669146996,220.83095926875927,16.572120583812605,10.99155721157338,210.36253908428205,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
201.51546291767008,0.0,3.4451341812258476,0.1742037846247825,0.13324707278078363,575.2407,220.83095926875927,-0.5958528848366552,24.761144541519016,116.33878703149884,1
128.79710468277528,0.0,5.3233,0.0131,0.0635734483321845,232.34890717764395,220.83095926875927,-23.472091303801356,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.468702478131677,0.13446229759194028,0.0635734483321845,370.57652650953366,220.83095926875927,-67.80653204475672,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.025956159308306304,0.0635734483321845,370.57652650953366,220.83095926875927,18.088627351954443,10.99155721157338,116.33878703149884,1
7.2079,0.0,2.8635044829512863,0.03146562502212297,0.0635734483321845,370.57652650953366,238.321,37.58463162322025,10.99155721157338,116.48001112563614,0
20.12454459118961,0.0,5.3233,0.0131,0.31976368538876165,403.13638777861973,220.83095926875927,-27.98587060512233,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.729742461363161,0.0131,0.0635734483321845,240.62894701765373,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
69.90164145023779,0.0,5.3233,0.0131,0.27763529358875394,232.34890717764395,220.83095926875927,-79.47322149901113,24.72101335084023,116.33878703149884,1
144.22150969113875,0.0,2.3143840327243774,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.0952542338184363,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
