lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.039442348437835,0.4745839879659427,3399.00796583236,34.715299314345536,36.4245912698511,1.4853886226434496,3.8696447955328206,91082.77330567918,21017.36409672868,2.0485667433206087,7689.95957744141,1845845.7715009095,96.00584134960238
32.3657301846444,44.01847010596841,2209.1481390446534,146.90104198467597,41.376972350671245,0.2299510506340111,0.38794908051259736,180335.66226769102,22668.711985223737,1.6790296830009734,246.72234748384682,1013106.3945332441,96.56241612747326
1.096930522926911,0.5588295923137494,2334.9458353431523,142.13976016846178,145.95270547773598,1.6996842648794894,0.4051375051617397,535413.7608893834,20661.457928353484,2.160628519887381,654.6224890386086,1090088.6332603286,90.66809010167518
1.3933206461077934,0.0,1199.712757432172,117.39336211375844,141.1659102583355,0.2816705110709127,0.22644644134662273,23979.730190129412,48161.537372894076,1.753887783141866,254.68715280056233,1073266.7065724323,91.67233866178067
14.178776618155105,6.649782662812743,2393.746855278201,405.34525800663147,148.68365636393634,2.0519419083856167,1.6925819112214335,21609.764276999394,19243.30443503927,4.04343682395319,541.5639793938922,1723895.1728411992,64.88940879413894
4.231154698646121,1.1410805284051082,2076.872217107011,153.6424635677056,180.88508136368824,1.8152134588982962,1.5447198485670317,108912.3997327323,47859.11299008696,1.5598871757291695,280.6143070110609,1090308.0727578583,90.08318394018241
10.443488219732355,14.539252584913804,3771.9490190851875,313.19911841889007,141.26523605232717,1.6919289918275036,9.308578516962084,112675.29147983933,740807.7229412898,3.096078492728482,3053.069177568215,1843364.766995471,95.7386975403323
15.663368222400322,5.029344110625383,523.9852584087115,253.88330337630293,158.22235382643225,1.7761680889182767,1.7167497531806195,195660.1559320833,111959.82687633886,2.6116530148953494,1259.3214322676592,1083785.5025694098,89.33498716137022
3.1320053263403387,45.263160831187854,290.1304084366176,39.17951460737012,30.6060342227036,0.2364889151764728,1.4802462130291445,63870.057386666085,22553.909635559965,2.021433891601017,1282.7819733593083,1094366.2755186094,96.07744401497241
6.599596938572159,0.950427831683242,1693.6724575541416,113.42929560638494,33.98803396886116,0.17766250568441289,0.3030229764970949,468690.691674641,23744.516499748825,1.9780030245794429,265.68013534850104,1766239.5805386268,96.22110025351948
1.3206457327837675,0.7945775230011991,904.7996038293979,39.77149099356009,71.69531404043744,0.21189767096008313,0.2737450519611595,158722.44180496226,17956.148832883322,1.9007353668673648,3577.016592567853,1851817.8947413554,96.19297694783148
16.697236126993953,1.0922235130522964,4133.511494522434,140.21641661715,243.28505947203033,0.32461748520616285,1.633365610186689,210802.62558756073,111466.74382972525,2.0721258438605727,528.4512376663481,1070674.4788163898,75.36540537004765
4.030435621795313,10.28957266086747,1514.2977611245606,138.36152107795337,157.43335865088915,0.7036358956628734,1.7497758378618138,223713.70087691263,212470.37521635104,2.705141982388073,2564.902047105223,1022707.6886812648,81.32665252106294
2.4918403081971436,0.8495327339835319,3665.4036485567203,240.24602885615937,96.45490341188113,3.194899502600636,3.500062621015079,82478.84945268056,50986.333599356905,3.282236257982454,289.1295177447648,1372361.9764727913,90.00568164742425
16.83188069920542,13.316617368129696,1265.6358607276798,146.26480522400277,168.19135444064068,2.092344518677,1.8692049422602433,117533.47406492768,20871.97826726703,1.37317941721042,200.26354518058906,1068410.9155993124,87.15595283273507
38.397914633905486,14.419885431081008,3833.644520625507,45.302474616663,94.81473246021139,3.2273046189327803,1.5318226280653002,17125.587198498197,56189.099546444704,1.8669565108606505,217.60085433311104,22444.883984169646,0.0
31.208099736663566,46.69667519042687,2393.79111397612,287.73868343090237,148.87320730913922,0.3219070653298384,0.6434780818602919,103807.0202378877,443828.61014523404,1.9324070998015246,1237.2353166833834,1006069.9358527366,79.20231321251644
2.2174229736743083,0.3153081616438867,1018.0996608159813,124.22003028671405,77.75681082104093,0.34810695982019213,1.4344279944143523,239305.1835082342,59999.13867367253,2.0559568915848248,307.40530597832225,1732117.242872883,95.82122689983896
0.6956355773646352,3.182667270275336,1071.8713328885945,152.60138980455568,35.286982550344696,0.2854551126918502,0.301317035554997,318212.2444343303,62108.9431248211,1.8937251774333155,209.96694078950182,1076080.3582731667,95.49854741101294
3.778660515795078,4.160295300926012,2337.0878496749706,58.82102399363866,239.06080959381157,0.8103193658035548,1.6949291429482747,25074.510265537298,127172.54308928788,1.9771857902052807,652.7839423312419,1091547.2927087739,89.5993293235131
14.176158999126972,40.56986184449419,470.0947916573059,244.73459978553183,323.5935556998497,0.601342825355822,0.3456808687768977,567300.619189285,278540.28357026307,3.051283086237296,2185.195459113038,1026204.3169112105,86.97937796506993
1.807310733093097,0.8663566166677616,2235.6042620747853,49.88157469669191,153.98733130367464,0.1968888235351478,0.2640472892414058,14342.793014507826,100254.78701234191,1.8508166804192872,207.31210473954118,1088542.476343327,85.70804325745402
6.270094664873142,10.731562726637303,1789.0118212234584,137.0464993403562,145.25078639923882,0.30131304113926355,3.227683412024065,783754.3941247244,486666.83612374874,1.9521376755964273,637.8947091467301,1035892.7553917476,81.66214552928133
8.8898651912527,0.1363692054029112,927.6429064105264,114.37497762658533,41.658299369899986,0.2412659948213892,0.29743958135640075,189606.4721642925,18525.876303220917,2.143978199910961,148.7030788207121,998674.8510480394,95.53991220511033
1.9942198082162412,3.179554853261065,2127.8438813611942,233.4163844634849,161.30522594052496,1.6914290732368453,4.973409131134357,201669.6726786409,21032.613926472986,1.7577807467045505,791.9335488423142,1013458.5361242775,90.14115769631799
13.539605793121902,0.35994774705051824,1031.5817504192378,145.64486307856194,86.73623301641315,0.9406187480435861,3.6271121729481512,189238.49663934068,56418.1403125018,1.6989094058458243,258.66607860696723,1087665.9380994649,86.74670267528843
3.2539004390428383,0.22599132106803743,2172.5877800780995,146.1957824533174,172.68768497335753,0.39314135063806366,1.614490477200758,835438.1898759259,25417.336136596867,2.2623685160780935,258.03008564582865,1366475.4994325012,89.00089727600553
1.3168051944274484,3.279136037530071,369.8020763935587,49.73961042645161,82.5434936192275,0.22708845035974035,0.3150812852022729,9031.5180785415,17760.726585762925,1.98262061971772,7566.267561002427,1022970.2482026503,95.9477318782326
15.041628976486965,0.6642964338014282,4046.7534240995205,266.57250558764105,185.0439325526828,3.5775165154881425,1.4941316551083643,599214.4885413786,108922.064011695,2.547374884911138,231.29506329579186,1066967.8973517176,89.18364543945131
2.751724943033877,0.7409525185651755,3200.954192757847,69.48506049224709,240.4376765892729,0.7936022003790567,0.5768400496506223,18579.8632397167,55866.30950661893,2.211385675702386,256.7212230675448,1010803.0550327509,90.05096901530645
36.80571640323892,48.020192124870405,3788.504139658209,237.58725622457268,167.26948984835792,10.176571244528787,7.479096871568827,16477.310757505977,17847.85961942445,1.9353898554095013,701.611180431918,1096429.2223857653,65.31009042062624
2.7548248310729906,0.8672195764796917,2044.568685966768,231.68555897039911,140.8613007847423,0.2842344494577481,2.824155836527553,233775.63753367795,26038.373397552336,1.8853747038506015,786.0289744762622,1354161.5666248875,86.02273455185373
1.3937788163164961,0.4273733162525304,3877.3156592723667,71.0188288967235,150.179568714843,0.24115568740421256,0.3120861087534208,72591.60184807901,18338.3290238518,1.8652506356833993,166.91253242485465,1744786.8645624158,95.17279437183187
1.5773387240317849,0.0,1656.551145013511,131.22916158108373,96.29310759865942,0.22313930574116905,0.33301969420828414,874723.5676659783,24031.661853553316,2.152914014640188,221.1347465856332,1085326.8903864091,86.66253783591824
3.1332767435353537,0.5686055797888626,2276.8404375302484,140.80281999181167,103.0448747279633,0.36000382294802546,0.40791864593047134,16839.64520735041,68094.92694657536,2.03731296961758,602.470038892525,1003183.6515626626,94.50353710044241
2.9285839488659473,0.72867920431749,1183.4188291412004,122.69223058402558,145.9638749525082,0.6508281407093444,0.27434876210827686,183347.24943823583,43254.45813716852,2.2072779444045807,679.8694727428024,1864610.7117339768,95.64009336316371
648.5557979503567,0.7730635604145637,2194.8693507530306,263.41087620730593,345.3648678917533,6.821239073326329,0.5723715499942151,109593.69015202424,101174.20582771175,2.9032348486756905,4490.603230165476,1512239.3871042957,95.02520337961256
163.89856157463436,0.7695279642832173,3801.2306035144106,424.2454954843047,177.6962282198118,6.116117669058209,3.9865923142718978,105671.24463089097,29500.727647969055,2.2180234687136595,229.57308506660155,1835057.718615712,79.64275224100348
42.57584985383211,33.74256179471607,1142.5946581659502,238.83395657954708,386.9170286970931,0.29116280806683836,0.41002906169762043,17416.625275572893,28098.00239244871,1.5805689617856542,652.2078842675786,1069730.0536485738,95.73079173320635
2.0844782440485266,0.6952432480233949,429.39392354163556,45.543203783715356,130.26052594006615,0.19349609801455497,0.2826326912811576,7911.218123521721,16101.72090031787,2.2364145405469724,190.1587610854448,1014321.458483592,86.47552747616275
1.7832493697542202,0.7705518817680267,1240.291966091966,254.92371238992402,174.7598497261783,0.26613641072871186,0.4371271490778891,85895.46219344618,29625.846521783817,2.1189141880248754,193.67119964062297,1095536.7510378857,85.85178993836614
39.34570461345386,21.388806197917294,1287.5450746925999,275.5388285366741,182.46724795238126,1.583869302357313,0.5644772431988496,226591.58729955708,112799.00104120444,1.8868644131356966,688.9439500120895,986477.0388469179,89.97195668089205
33.82830631920988,20.82141160665121,2056.316921582359,120.41670476762452,82.27567073501113,0.18744204386367647,0.26061261994530194,11170.685455651661,23187.799399153653,1.6074706772907983,1640.7783446005792,980691.3172036635,95.99639871397568
10.98069508070361,5.613090507550806,4058.390647614576,207.3719411484319,84.16785483789275,7.162961162631071,3.57402263498844,299054.6292017934,23456.5995352713,3.2483569818571714,7086.821958344784,1834129.9550846214,95.2862307756852
4.6710766854939525,0.286476292073668,5095.244716505917,284.77887065904343,201.19735474343747,3.201810681379,1.6673831547124351,120032.76611955195,76507.46322590571,1.6605297016867602,713.5955479903563,1080243.0533789792,84.11600607626809
0.9396226797336611,0.0,2193.87483507804,152.14354915407532,88.86676739505234,0.30886881840773833,1.3596133795875986,111453.29215238575,59434.923465999695,2.6957278898079755,1216.5139417593618,1000510.4332935087,95.48863334480524
17.931065558352824,1.3152301188060065,2215.265110089781,216.9352692259484,192.6330934938067,1.6918247880857942,0.3629115019671041,83847.13202135362,118211.68117867653,2.462486962370831,235.42347275968643,984259.2178071993,87.19481476692549
3.2869153231163715,0.471886516272078,2617.7410220210304,249.66398351662352,95.63089068792648,0.3287067064242113,1.5269157089306427,17825.19598236451,23334.838112105117,1.6187816286644154,207.6789886603141,1087147.8384613737,96.06667615404228
2.603921359238299,41.297271731388605,1112.146409863231,117.36563805377025,76.73087863850566,0.2691723814108746,0.33137018093350507,313170.75939775136,23478.37575344331,2.0780149121924216,573.3943866420466,1737446.7252243303,95.41621081494371
38.08216436718723,42.2386709831635,2188.921011221086,239.9667070331509,112.83056963720524,2.8789810479287032,8.728109586994412,323474.069893733,119212.49672357096,2.184274344786666,1137.5767399670106,1008005.3594689196,90.50075241105553
1.8616953931103208,3.372746559417899,454.4768083807785,50.756338171554724,34.26276406591658,1.9127735631432532,1.7687470764229742,127145.60106697989,178199.68891879148,2.6128344189671893,11104.209915080766,1400366.7435158393,86.10629893854231
14.451443379790383,1.3991704619545666,1028.258467898283,45.72781510885132,35.444454441490876,0.7369409001818212,1.3320814943948798,20368.60832250551,20697.510662624303,1.3591624371771038,258.23864432179295,1830396.3075845505,96.22674260996737
27.901776405119357,0.7284360593344255,2803.5422117329317,156.81181657422422,174.48540096857704,5.77010681758379,5.244555470308343,217583.5001071277,41542.886109531464,2.9208961829566125,808.0289940661221,988918.7531302815,76.346991516615
25.548698286736993,0.9543550433331556,2477.8931910565057,118.14811940568607,135.88608772032086,0.688135346016419,0.47043203157003477,179438.22224122833,22536.044645297152,2.0675226165238754,6918.244226139671,1851185.854542681,96.81876515758562
3.8123471500939208,0.21255871709875623,2315.7372096322447,153.77416019445604,165.16779312960364,0.2426326465902789,0.37238124298091296,115609.64710364342,60901.06291474924,2.806664713858793,243.01107285228284,1729440.7200645148,88.81848789888816
2.7912734246442863,0.37739170847419207,2247.2109933435736,351.9671943970361,332.84805894923664,0.3305778850060059,1.6046174220635012,453817.00032710104,67952.5057370986,2.643993731210166,1232.2908851148613,1032066.0774651334,91.37241969593221
1.1808622668634086,10.211154859957944,2456.70467064479,237.73678333017511,134.21486235034862,0.30998894176995934,0.3354717913644283,204077.92167234028,54541.69055681177,2.6252569438071185,247.87089030345663,1392134.9500060487,86.76965118347086
10.187853909502353,42.02951758974098,379.6230934903302,55.02290504567346,72.47083139481845,0.1772028747209281,0.337164097016545,74747.57226343667,24609.2997413382,1.6276632165296157,2607.475349635048,1535623.336645509,95.93129648229701
1.8490010731488957,0.5242253316682952,1119.6080976541207,141.7516485005353,101.28554499126048,0.25175861618366874,0.31805953430590317,229732.72641668134,22018.941089121694,2.1051616218883757,662.0829704518007,994959.252275815,89.95055260698923
9.190731488222259,0.7454288447889532,2361.184970654322,330.0504979478255,226.24899095671594,0.9237026851763932,0.516580728678084,119145.93058038155,22854.252049795698,3.1224940512657606,222.3728017366467,1005667.6591652974,66.1631530553209
