lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
4.5034507369343,0.5688350708719927,1301.5409704043118,138.99932129381278,144.10845217406504,1.7556894690953777,0.46210422916307214,104658.51171236044,26382.92820882797,1.4296771972481552,461.64136723298463,1074134.1025619246,89.05576677940368
178.79920388558094,180.5601632007071,2300.233404590266,224.84601642124872,97.52923488737791,1.8092546218795376,1.9423420110480896,80616.29344539059,26333.013380313492,1.736603101551822,3222.7496948069265,1077901.4753890526,85.22765549749234
15.248554008059646,0.9985964849069073,1310.6657646287595,163.14862910039017,95.97246962845287,3.291388972112051,1.7494744027201337,226352.37384966476,66852.58359044774,2.0044369059260485,273.4021378817831,1014122.3184130659,89.5569858647352
13.39901933894429,10.554182025936397,339.0350633924321,40.52070256105223,36.56035692957602,0.2951232800802243,0.3520340079852475,89519.52905550144,53751.47444432957,2.2023123317584665,2757.6689673201013,1728509.5002975294,91.8889657655762
1.0132964219109932,0.0,3340.2168471835635,46.97904857642367,34.6236786596627,0.2594920915731781,0.30199300770369825,14408.315966297867,12940.171566712906,1.9843474749751278,762.1096129573156,1748311.6363358656,96.29578720720782
2.4126898061094324,0.6264223506035526,3070.1811248563936,72.16982994224158,97.6119391275756,6.226038826178714,1.490249617506726,121086.63190448796,65547.67633293325,2.2358401336064464,270.9636043258617,1733354.530554856,77.70431817149716
2.277709227765003,0.5152223834204726,1099.4920038449707,124.33831483132923,94.66823568149752,0.27091623331443043,0.35696042974751596,18474.736692786395,20563.923556314996,1.881576567778344,232.74248122126056,1729589.5447691453,90.00147141898607
30.822655881229288,0.5484894751418535,2192.5079583762163,144.8853972413642,105.11776681213945,5.4915458661347785,1.40314598275051,109132.38822258973,176107.3622762607,3.4013303164093607,156.3648229123058,1032202.3554905578,76.94497032289235
3.2420718711551415,0.08584580309675705,1158.0247699039312,122.24548235441918,92.19286747560052,0.22113657163401962,0.2509345678854065,78029.4102642582,64211.46239125527,2.309460553854822,208.11251836165712,4290.862984711688,95.61206729236594
16.55652254896657,50.59570403096535,3928.511927597335,233.42824795105145,162.60218044495227,2.1034370409229006,1.6962246934440366,279653.8551921591,22850.381241166066,3.7328094031805783,2819.5288410366747,1539599.5042093454,90.09017632833935
35.95801233926509,1.6099185602330532,3976.2519121026626,351.0497723923129,567.5903595694919,1.4604495760942433,3.4747914789866687,222952.1271201513,114549.64535360844,2.6267366728773527,611.5076097375021,988020.3288980536,85.28889744335238
12.646845447555663,0.39475941363068373,2686.6137214732494,256.834914838804,100.07857555515793,6.347734335626104,3.579142655033418,16033.339667322478,20759.924759919348,2.1601897148677334,867.6233047040107,1008740.4277956731,90.56870380235887
15.364906127361571,205.09580518132583,1274.3144886573627,202.14366136071527,153.8416432290469,1.6911002088622324,3.3827518457375367,112192.65291321953,108582.25440954634,2.6392009415881086,224.92302282490726,1015564.3016679581,75.67574223158675
10.190731952287514,0.2847509002709652,3657.502953780273,203.78855990788398,220.2680379473343,0.2361828695318331,0.28188234577054927,15692.38077315763,145125.47898207165,1.1108271299791428,214.18702534753444,1091800.9325161015,95.85101117048201
35.134032909242244,0.7145105815245809,3815.861136409385,144.28301250188312,175.38558075567565,0.26783834475740914,5.556290816054868,226443.58053257948,208418.4846138819,2.245731580944785,3076.429860506682,1083443.9617076237,90.16559230881677
3.590195729307377,0.13512827008231787,2289.5106474958798,248.85320548282286,154.75439801731363,3.248663249217336,0.45598921571787115,957578.297386643,21026.684053724457,2.532643268966339,254.91679284130856,1722061.12973141,85.99680578898652
1.400071554466054,0.21152991032322777,2170.384769711031,131.64148128287854,83.11447692528148,0.21214368704597297,0.2711567672893074,96900.34750852149,57290.757747136304,2.33187607201568,723.5297093972702,1011543.1473157804,91.14461149014274
12.76000068510508,17.228946571884702,3830.240925154218,249.4544751027657,153.73555805048048,5.705591913616628,3.5030565668917686,536787.7325613516,52186.108141533194,2.574511506247488,250.28350566736964,1836697.9474721614,80.49364098648209
4.122188227827113,41.87662695699075,922.0938544340687,43.129209687380815,147.3265281725382,0.25891107420065695,1.3199901936846834,88122.59101259589,504348.2473341435,2.047328084331936,7066.598203886662,1875505.9270390593,90.85729140446075
1.3910388995970393,0.0,2051.077478975422,109.02319500843254,86.35446478594939,0.27664311431033767,0.3706490333132164,17653.616765925784,14387.828483666091,1.884962456090003,214.83606830276753,1027241.1964012928,95.23244044507871
1.8725566215061342,0.4775505234396956,1035.6855624184175,49.85191759711263,35.42865173803984,0.26912309914488913,2.8464677540558347,12544.157016914767,65033.549935467134,2.0990662597344887,209.9330585263536,1714070.435623242,85.5722258097276
3.256328268808541,0.8321627230819851,2334.7148172886687,597.6653983700346,83.91333250137306,0.25033435077420363,0.3492888732025518,99895.92675208421,105422.2332676464,2.512169476149284,510.88774424652365,995382.8040806106,80.49195151152364
3.1722337385645143,0.13349380241895475,2011.8867948797938,109.5761127530101,85.13312490045944,0.2676323231427666,0.2774891744498794,16735.497407141644,25206.71027685921,1.689837668623802,482.7113309465881,1097485.459724467,91.9842915930147
9.687133308987676,0.4179931703377497,5295.352659631972,371.4449404599261,152.19409981360076,0.32236061886607725,32.940205020041056,205227.11081418337,48455.76702707028,2.9332429755778917,1257.7285596768625,1761599.1355308124,95.39950736985057
4.179914525187504,0.7283532469728698,4023.3128711451914,54.412936574060865,94.00759657260404,0.902850744779642,0.4601612776068118,300677.695700716,52074.08878344055,2.186476133132533,2952.9626832048802,1556289.8803173206,76.30514615675747
12.502405219289804,1.0155703799200202,3603.1869853444646,224.92640582604076,161.54822819469373,0.3616770520484113,0.41713764380643753,35507.46510742834,51704.334815959075,2.2789881190851684,216.37796124576062,1570870.9684712868,89.49949480882998
2.038178546031756,5.204596445421212,2220.5753118864,120.82787460266903,88.06891289878216,0.2729863296815115,0.3813895736299057,11488.48257455951,22393.83727864977,2.588068654833253,725.1605120805234,1720674.758833942,95.83197848718912
10.313427654627437,0.0,3775.739167359829,376.07282635362844,171.5795007804333,5.41930155121803,3.9299987483571632,90017.21114345835,51002.86021327967,2.708287820268605,624.0944417687232,1086634.421268043,76.77502681552457
22.30458659661221,5.6812803077043625,2330.9944906396504,252.21607378125213,171.96116878112352,0.7983794717946192,2.3747674505038514,331619.7137590608,51863.44942465554,2.7082080094482164,240.03937217778076,999980.3986019519,90.4249553398884
29.627504301228804,1.2318837133595792,2318.4117175626475,227.90787654178345,152.1235210123102,3.416749406165226,34.34246006343026,188308.9694189779,26105.9577460432,2.0125179137075198,303.7482101046398,1086192.8492050427,65.92806983325282
1.9715573255310084,0.3755501960169095,364.7066577635718,127.37059106533249,31.57808345566319,0.28814286193357264,0.3239305710369284,99149.07666329891,18182.37487800579,1.781730265216261,6639.408500306148,1721062.5370618012,91.7151430755565
34.269746486705515,14.683420123442895,4126.997298726155,144.5236447566265,148.71619313475662,4.927522837448463,0.2444166249364435,97771.0894075713,509160.7357175465,2.832504417088451,1407.39722520567,1083139.2141276435,80.400437843595
10.959043195639858,0.6551330695919139,2105.555661444858,427.77203163414237,172.46269531544283,0.2565255370004954,2.8954027100962794,591832.3181873452,18360.808769402167,624.4894948001692,115.08932863113192,23573.6191310981,0.0
2.386871473848233,0.9276192626983462,456.4581211852669,123.53433859267666,88.69361142607615,1.681700425488996,0.3751694713917818,86001.70417754647,16392.972289706846,2.4054773796118734,1419.778073214023,1732450.1534126159,90.629587202384
2.5155389962385892,6.140963608645819,1159.6974126175583,113.75265393894226,153.14652885913176,0.5762813726671361,1.6742353837635866,129501.0484700805,48001.99265209788,2.6189956412696085,2600.120326688613,1854758.6042966472,90.40705773962847
19.888549134341474,4.904982317395451,1275.931072330323,230.65768098452165,38.29374059806125,2.020537119459829,1.6665224513614714,536043.621639675,273723.2714264225,2.1860081753800022,107.83383607359917,1012809.0708262981,89.91266380184807
3.3727588820220378,1.101916920823864,3457.299230984183,132.37300700120954,96.86412075375796,0.7054766923507856,0.4776707332040261,191498.2281692616,54162.15045329153,2.4269880333270253,318.74082923924345,1725763.1693644815,90.42874814772328
4.27491190454853,39.6430120230911,3792.409013273958,373.1923376580973,247.0692608336969,6.574857998932433,0.5031418785500748,22718.86897933126,101885.86429633954,1.9577586685594441,564.0345599092784,1076858.390096948,85.23577012619434
2.227273975437083,4.334813558922502,2790.2248345511002,274.9857307183246,98.12607679384197,0.2772056249199821,0.3375161142609374,194951.3422455482,60866.81412543393,2.4336960817981743,206.9135253539071,1021758.3609361764,90.27066658985206
15.018430675253361,44.2267935297783,2136.7474699429667,217.98677841820503,159.4700228124775,0.33111176198971526,0.39829927440797636,198851.07961902433,26625.422682670378,1.298053674279668,326.82592769019044,1073610.5536714762,89.7230935220048
6.04660132977044,0.06385238443897501,2381.8620617936185,130.25280444427017,99.1844894007651,0.3301835494138123,0.4902936814724481,104763.18465420499,521291.6970802465,2.2607865535336877,212.3639269260089,1083892.733051564,76.62521923078309
1.2769682086567857,0.4007671990519916,333.9122223747978,246.13286147388013,144.61741956030258,0.26587413550030375,0.27075637280698583,285419.84445826634,26212.18160057734,2.4066213656026094,190.89565092678342,1850101.212279434,91.0951449960942
8.71428691097125,1.0473137943334319,1799.9303025692438,221.89974575368112,135.9586588492505,0.29020813438679105,0.40129622537183685,962456.5961319898,19327.482388667242,1.3341945968661093,7217.494525629404,1843802.7741545439,66.22639021209463
4.007961801458083,1.481756860494775,5728.154573861667,426.8086621794251,44.5440665019976,0.24447918535949517,1.2888650361062126,112369.22013090848,174255.16349407472,2.351688304816228,174.94929406826026,3.0,0.0
3.5483137833328335,1.2054938778232105,1225.0358302991942,114.05562302586893,33.21639737538431,0.27859240684620956,0.38376819466546436,9641.561807423619,18798.355919001395,1.92627297548187,177.83366527655528,1065361.2065942222,90.51900887354533
1.6987732021407749,0.8271812164506634,942.180966782218,52.012193837193905,79.2377002751013,0.26985115450654246,0.31317024713510655,15456.636779735654,56216.60375403389,2.2981651960841356,7509.947106371951,1848938.5358078128,95.3984327470139
2.6762226615573126,5.333766560047565,1366.8678916798954,153.81028747646033,100.5460572992213,0.19775488860763787,1.2603780228154298,598860.3396832773,23451.535363977746,2.7782914264868923,192.89280782891518,1007777.921295934,89.6273601142298
35.239843902718995,6.137709614335227,468.9674986066997,130.67308860773701,79.29886469852279,0.764426234111436,0.4893301232955295,111973.63448300629,411502.4194030266,2.5448253107961696,187.985919151303,1860817.4829516595,89.10492453508135
2.7323747988946616,0.40945089883990243,3295.2924211582726,248.71818882317672,77.8752238463515,0.31484805259827575,0.37124041735265817,22190.276627568885,17988.137048298922,1.9291458869293812,7451.711295067367,1738873.7857318537,95.67813102833712
25.084695905700144,40.43624732022755,2221.354210242787,119.92790686539342,83.57561108346394,0.6608528073619023,0.28599126131719554,182903.69404108173,24247.448460158244,1.986222179545567,7382.27340228076,1096797.7906943196,90.92236952022668
1.0927245026126862,0.43508900592820177,1078.6287842540457,111.06383405813366,71.70693278103003,0.257310909129558,0.4036675677704922,14611.903884148534,28003.413326929454,1.2454476836616923,732.7341287244287,1081909.3831667996,95.98113314948465
3.528665448631971,0.8645784705294017,2547.3693152886085,132.18648875530866,151.6744153890466,1.23024119069294,2.6724842403151308,110347.05483413069,72297.97323788828,2.756698783607241,7280.818084556156,1353657.584287633,87.88316736719437
57.025119138995755,0.7625931304494734,1013.8559796261428,138.5759577669112,96.88819027706009,5.1048109725606885,2.862803527175572,236810.8195007978,28528.895104017345,3.202355792379207,199.09366753036866,1097783.057137507,95.21588294563654
8.911056616919971,0.6989512958278196,3845.0642409910624,62.047069111712,97.7608438846806,5.752625569640029,0.424254296312279,34806.8226723088,116971.20029483395,2.286375180879105,768.5185055190035,1565445.8367000232,89.85002488065383
73.58711749501927,42.27331366021024,2928.8771068696556,622.2922533624221,363.45191311273544,5.958120103821693,1.6621571616864677,232140.82013251865,180853.5559479331,2.069507505138258,6934.780700504871,1862393.5232603117,76.11370011331091
79.07558481736524,41.95540948975007,3785.9728574686997,601.5274081253731,316.53051854774156,6.221115635887921,1.820302769533642,94153.50382956024,16220.213662728289,2.6365644963459536,2705.9112385752424,1729699.4909311803,87.18560647875753
65.57743223702848,0.6514392278161342,4112.826031001272,606.5321048513857,150.54552905398964,3.3691092067361224,19.71092484512835,521588.6188275475,24119.385936352104,1.990277978192823,185.53245383601453,1101685.379562493,66.41159490698418
2.9788134507331576,0.7099877584238646,1155.145915718118,137.9858219576413,110.44990685298188,6.347481246100286,0.4035377607822079,100786.6179861535,102464.83384199883,1.5968360322418684,288.70769466862447,1082416.7126679083,89.39318074203736
4.935912620240522,0.8954686203721389,2075.6351942180813,144.84568855620077,82.07282362409272,0.267565522499084,0.327427234629624,319166.4696074249,20818.796703710417,209.73899879683165,6259.525238409995,1337575.0983520183,0.0
