lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
12.94680815300463,1.243990652822509,3217.0146015807404,269.8302247662082,159.92283857540068,0.4066311123766022,0.4172721527385992,31149.808891996567,112137.60316901452,1.9880273933939563,2806.717411872342,1107982.6265731894,84.95583234663259
3.398477749509027,0.18307298823503393,1907.0384446817072,288.668523370481,214.05123535047332,0.8480500085578566,2.951702112408614,91486.56969034659,22814.288646693833,1.9908305978299319,7022.3239403242915,1857889.1260334672,82.56252722515354
29.891823760178667,28.86632086980247,1285.2720034881245,286.1501977700883,225.36055493053465,3.2548126153923573,3.0324006868934807,220733.04282495525,148345.86183449515,2.279558658885551,687.7840257208528,1008634.0265173465,84.27380588652854
61.82110712227546,0.8689670256507525,1826.9184142622873,276.99296424936495,163.7857734996873,1.6437409121951898,0.326517737521241,214276.5260929214,24772.702961624964,1.952891537151148,4137.311750775355,1844714.7310688249,64.8991996047734
2.32027007752631,0.8417484553374879,3746.134917497525,442.33622597753595,96.54198893214975,0.3406927591419284,0.35149257862687094,243187.43229058397,22609.240150577996,2.7627290889735447,2722.421543618389,1722575.083135089,86.92240073780046
36.123668171964646,180.60035923297255,1783.7601159916558,129.95813474523834,141.8020857392121,0.6555908151195035,1.511572020708771,560451.2902960372,69836.99004275636,2.6267276814144287,243.98804902258797,1021719.8221086451,70.0360791169356
2.534202347136902,0.9606597559354386,2938.808999415299,360.9868806259036,259.8949913699888,1.4111567017461586,1.364723226395256,307961.7825161352,530462.6921362826,1.6320395561953434,601.6890949479995,1004429.7388082367,90.02106541095476
42.52150457036129,81.89016688269666,2325.569193776344,258.8945666692623,150.85813419678163,3.7278767431871658,2.6232613198425874,192558.140908679,196654.0468984828,2.9996541679237465,748.444252775291,1728113.5834516683,75.7255588609947
2.604041686249258,0.6839963653560306,4040.446030921984,275.59840072649496,176.7499709539952,0.36324076774079994,0.4497293171157628,214728.2005696662,223398.52132131904,2.9689701054788333,880.1430190281252,1003110.2634148462,88.73195452555488
13.516656078201823,0.0,2782.590504489952,381.02395651918334,97.1295114072345,1.8176086231878497,3.5221565781120576,178544.88824493886,97813.9399188171,2.180219542615971,170.977197854907,1079034.0174289353,89.63164194818086
0.412766232972261,0.36888293972979536,365.3949799130357,68.74560229931413,32.79161501671576,0.25470820579733067,0.2288171100546487,17599.31233332763,19048.95247056346,1.348724368372585,614.5411761959717,1090477.8570324418,88.31118294545784
2.9136594633368817,0.48683062641014485,2523.712872531594,238.10364608079504,139.6296848548918,0.3544468713601399,0.492929200886265,22118.624277288316,23008.04773985174,2.0789341116100535,245.4203372231372,1579558.0296072466,95.49244835452335
196.81887507565324,204.563434248155,380.8206637946574,57.12072984720791,38.39519487316168,1.6652286943451389,1.5518942197667587,100246.22113332317,19700.999518759287,3.1425914849276686,2695.9875287277882,1748052.683020186,89.47455834272438
16.88995313833646,5.446713602796045,3782.652873633425,256.4690890897715,171.64368214631364,0.8652252395851978,3.1004669241380833,481576.5128381166,54162.20109801592,1.8714793403054968,258.6523250266933,1845344.5157740184,89.17289354221946
1.77703672411089,0.776821702613814,2380.7961484474126,154.37615197248155,107.16074922088995,0.3304260549580079,0.4545906756428121,123222.009005472,65115.53196641285,2.7144566436015376,282.18544204449796,1013547.9641076298,88.77390920593464
3.0275843448427207,0.5512334020425653,4344.991186456642,243.2191834347428,148.8182640849338,0.31323639001897635,0.5590119314404353,89659.9077891037,23535.52728952804,2.3743819345643065,316.835766086877,1354753.6450166774,79.80017805196862
31.934866876383765,43.06095307087317,1246.0188298986268,467.9654058417896,238.73657754549515,3.5277408621700492,3.8545001576217164,342786.65045579826,112107.75266127726,2.0239884249249185,724.0515713958449,1720673.9037595442,80.64403874209157
33.70193800040423,1.0064898002920004,5828.202414782574,126.12190788150298,48.1006507482085,0.38990562414762236,0.5700992123370254,91151.19056050987,21672.955120609116,3.210414367851115,485.3223718877049,1345957.8202246707,89.51751479740824
1.2790953150209001,5.111950621964752,1325.6904199482017,261.54525826473457,553.1922040586084,0.29672575257544964,1.7765419616285554,229128.75318127428,71492.61555002954,1.6564496786170557,288.51008921253776,1072868.3888594066,79.01017753192326
34.774996831986485,32.04004525677337,424.7986057058521,40.91524265137706,83.10270754029214,0.3024286046704976,0.3654954510577665,82919.25068739639,22151.21019975288,2.460293817879786,476.3249785056944,1559648.2908080644,81.87252626376608
30.57412537984586,34.90803345609246,3705.23391590521,137.28771614274524,98.449619915588,1.3593447817287798,1.3291977502857368,600703.6795106992,15957.622855607653,2.8352210130344733,301.56922206116354,1854286.1844188094,90.25445035732213
13.071768323974903,0.2940432750833189,1119.2667348242162,262.4294351761881,101.11880729559981,2.029971394930127,9.387308227204068,77948.8988200326,25963.558636297057,1.3713262488931017,734.9928120964842,1005879.9403347307,89.84582484392055
2.172967354272081,0.3560891521510381,2113.782271477548,116.41175138994056,31.91437898327399,0.9413930168952505,0.40335332929082807,161441.34415260714,53408.72213860382,1.8652509137698814,587.068176693191,1822884.098563549,86.98860335040992
10.714825499216726,1.0778313302192601,3693.0554858003566,162.08601377759038,178.07028178727927,0.8970706892485945,3.1515292315858336,238254.61351814668,59861.595257825174,2.7346834801731585,6718.510393361095,1354153.212802073,74.39931220832344
3.2880653009045075,0.4127251679383223,360.17713475158354,116.44776190225966,89.42137937465223,1.8683909271578316,1.7046542553729642,94566.35770787504,16298.078754368558,1.8679532964068137,648.7408667439154,1047741.3147263187,90.10962658212514
4.294808115287897,6.820264386976175,2272.544972329261,61.661766405188885,35.85640040016257,0.6679151499136873,3.2250084504901424,33109.415404850806,22227.11280284797,1.9809724938332705,182.23161205066393,3.0,85.92451695616442
2.8758770557163604,0.4002726722978044,420.57244892963234,55.81229883338976,101.06509114157717,1.4270696232279854,0.3366306069633307,18667.831829661605,92707.96952058793,1.8636715679420268,6839.634940591241,1748911.207543559,85.6630827930871
15.195899343794807,15.765842219901945,4465.723541114543,626.960693642896,503.31091107345463,1.7785108443488011,0.43696827615884126,229489.4850404506,59445.74965917643,2.042105573848649,208.1376814003002,1082556.9668586443,85.98806695807667
28.83029535028925,17.91007895244909,2865.792790242414,64.38492447673082,228.92275929921743,0.8225315905431169,1.8720146105829523,22051.328830213082,23647.192506747426,3.3777856609172217,7437.30417031459,1348137.3869524938,83.08696379377318
12.379524664118392,4.866044180530363,932.2328184045543,326.40668947813305,146.33789669673658,0.7083019494705431,0.19550859518931554,206847.14520498848,26805.86693626683,1.9446063211962548,190.645422468591,34055.56514933994,90.87817505344965
41.31178598142359,33.999292988894986,1097.945139631561,154.60679937031117,91.16062501849001,0.7162828665046898,0.52091725442377,256189.1582379313,46400.037597051705,1.8652219309787377,551.8701510573471,1737937.277926283,90.08343811778823
1.8824504419549306,0.8683381961921235,1747.1289723895206,219.95114258773225,149.1599102639422,0.22807827875219983,0.3165279438041688,16336.948253628974,26740.475830650805,2.24159823479212,301.6655950133324,1521817.5795520765,90.20359331057136
2.2503796024292093,0.0,4068.0951125312527,144.69156515769595,99.99422588637921,1.8245445377102025,0.46372687902400367,312261.90899194253,56915.15409315315,1.781105991962241,225.01830860532579,1108284.8234273475,77.5721341246903
2.1201690392916674,0.6458757532164214,2288.886633533368,157.5866135019466,377.41566929811574,0.2673940640512121,0.28744407863213917,110258.53630722781,216849.09197429736,2.890622699753405,639.7876163214748,1028459.0531736196,86.16540852510707
15.25660587144059,1.0305101633136011,4112.828681364214,253.24606353326175,167.41688223423807,0.25422924572789773,0.5499605158448496,321914.5512241244,116888.47124713106,4.258857938713062,1086.4117440632726,1705655.0200961484,90.4875219087638
29.747213606396844,35.76858640375662,1089.4216590481094,104.95156614050158,77.83702359880101,0.24769721037477882,0.38467544411271387,22510.01423181089,116336.97329425589,2.175507320827504,7092.171335751716,1020893.4818005499,90.43175667750822
4.212960145615991,1.1140575852807315,1172.3417663111038,127.7652663957209,96.39765387720942,0.2580014079450448,0.21102027331451156,22994.455594407766,101186.23927130527,2.3080234396068273,228.46647423524948,1071234.954468614,90.12697444533713
39.106305259524696,43.31819647086622,1146.4824907167906,437.4188691494232,82.19468701239718,0.9279895754523038,0.4298013538305706,35692.97324351582,64515.58513900591,2.710055461543401,2263.039979955129,1731967.9349517904,95.60505544900997
14.582322444068405,43.71499785400123,2353.238738210019,162.17739060118424,87.6128307205399,2.880031061842325,0.33653204975732826,127738.9386327036,25559.788586539813,1.8176083651785342,178.61711591659466,1085731.0561063488,78.2829326800544
1.9116866368852867,0.0,2141.5946007292323,220.19837986573657,147.81474797711576,1.918742758733283,0.5095326050943079,89714.52258534986,18770.30477332947,2.134654609031568,239.55507851508213,1090058.1245480822,89.87452503635826
2.0903523790565606,0.4568599340782016,2023.9308298684932,235.79733371568108,239.17036626284818,0.8655717045208214,0.6191868257811071,281500.1615938689,54701.68430786783,1.9065050434028596,188.77293928942564,1084896.3223171863,89.35645774493346
12.610739529305494,14.493925614902732,2188.611031944918,148.20666690910335,89.9414364795667,3.2245346939227133,5.430612344192132,949779.138100882,19925.219674306878,2.468411131396432,651.928026218503,1006125.0779666303,77.28156012849308
3.018801825031617,1.178666395207356,370.739728784057,114.31826391900293,137.03405417665437,1.799828962341369,1.7795570689207294,81923.97592059434,22050.14775469715,2.4002311159082326,592.4573272054995,1545187.8981833195,95.51803523464336
2.840168154090401,0.8265760972740164,1182.4502288089764,132.59511762606573,155.88514070798783,0.31731959014745903,0.42817678013144994,212967.47420793708,119511.3463117636,2.4480455451194474,704.2484803869982,1576100.1089698337,89.88253659500525
12.168564994329767,7.467686121180028,4023.8459656428054,124.2501437551258,151.11323346063753,2.322790268798127,0.33759358651292387,14068.846717412911,22466.261421736755,2.2992079581125653,273.4673677497932,1724706.4137389297,64.85764485026709
79.44235030598492,1.2139315712817838,3706.7704142815282,145.42208469891915,164.25025264048332,3.428802248237399,1.6286549451411563,347769.5643156322,56324.764985244605,2.625151178248392,222.35516619610414,1085167.4087880214,78.27336795838397
2.626508370138817,7.135228552502075,386.96963858390393,49.71179055783659,140.82775009016345,0.2999633100404957,1.7270165895493843,437396.02713272965,460837.1009901789,2.7878481774323527,510.3219887263354,1859183.195859601,95.60840113441424
690.7445286915621,6.633489856211992,1056.00270694021,232.56213428140364,146.0654221050268,1.0685494047533228,2.993465603230138,796397.7173316983,22168.474947148858,3.3569191636395668,1556.6168654395476,1505765.665696896,76.23137819684688
64.59569621202759,53.633346567549275,1787.6712232523505,651.5198094124615,373.1212634466786,0.28683346333213305,0.4456484465460396,19873.569450214018,59161.1115857969,2.4300066002942082,2748.4384925421973,1558436.7796679595,90.21598853235888
3.318573015712579,40.47072120350352,2102.943080960953,135.80080243634265,158.36458956178225,0.6743791497222036,1.652014259041488,18292.335430164043,28173.787879024727,2.318418992078069,283.20832524646994,1075205.1386496134,89.28547392605438
3.3233488565582907,5.1821816832692615,3505.7135594701017,358.5038349461976,1060.9919561507386,0.843935812836661,1.6048029198471716,232718.2343448578,175150.70689430315,2.4316234723479098,752.5382250438272,1751834.9345973884,90.53744118687443
2.3482477847249967,0.804537938828148,1963.354112485976,222.61308967531983,135.72704738601718,0.31668869967853536,0.37267425673311877,84280.02522817296,60962.960190229016,1.893283668795091,1051.6772815649629,1077805.9999080866,87.70345676937917
12.72749763860808,71.12411985899365,2336.697632214053,273.9905614908497,164.6371640823559,2.900378890323927,1.4596439371423302,329325.1502695197,110040.21452261833,2.304780619065631,242.56112730544507,1332818.6444418363,85.62438772729566
14.197842793821032,5.822530360224534,3877.8433477726708,275.14963568520545,162.86696265257578,3.223345038334852,1.923998188828415,440785.3907214382,466126.2678563719,1.5102433623194884,217.51279418610144,1004926.4329280339,85.80309781414668
2.442204395767315,0.39200290930739745,2242.12268843668,418.43977692601527,162.54074680683232,0.2649555593085348,0.3830582011399781,22070.037691121754,105474.15520945024,2.145443221296137,744.0317709125145,1733755.059085397,89.87357931643112
3.453541552905982,0.6664443325504239,2214.944213481026,248.8474191086685,251.90586200660232,0.30539506169756814,0.31890039918141555,175831.5238311055,235150.54698325868,2.008446634912755,259.97333298826936,1008707.0010816773,86.50941183294636
2.4395619035382063,0.6349212626350896,371.48731249096863,332.9094721118843,150.04806158989658,1.0939928009487345,1.8422464482113856,213244.49921195625,269790.9032292788,1.284730056541947,173.36343354419944,1832174.5522107389,91.5415211884812
2.4354058041301063,1.393184581111282,3718.276612026732,372.73816211861873,290.2318355700785,9.667375014074677,19.469910768451008,263497.197248084,48057.522236823745,2.278349804394954,7016.632832141193,1724018.0420607724,85.39516277117242
34.4797213102367,5.479800093988191,6845.186873708239,366.2911158669602,255.51787167796402,0.3185325861754035,3.413236758781751,19638.075674789234,68069.44322793251,2.7275235257192003,237.8066668590352,1524256.115175491,85.67274076796515
