lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
14.163568934399112,6.267653244248813,5025.745713892383,53.59747950687667,99.79398170542416,0.28103530724835274,0.35773456799702824,20036.31434564172,21223.217106301996,2.6996937120289943,1562.9605808610913,1365041.6494125754,95.62205598441892
40.693464236627676,46.730654545762654,2291.1189614288533,325.1524655057957,213.94548821290644,0.24461751637116402,0.30218413790241894,537750.9459712335,110627.65869574575,1.8560027770226561,259.1189468770153,1370837.7250006134,85.64680056553557
30.688123031049216,37.396228868627034,1067.0604806682734,130.5296842468014,43.72395383954732,0.21681119694521217,0.3398832006233823,19017.794448547436,238226.29017336617,2.05160267524368,715.3187485396685,1015962.8729798447,95.31467471389028
29.14173329280497,33.77737123644647,2315.996938306875,114.50643372176867,96.9644042156326,0.7316224443834146,2.1511742244057785,23297.71320991947,16216.464608895712,2.54867602066281,2386.0382591451557,1371893.758550637,95.61476243449589
3.9890199921903617,1.1927863890036523,4266.798890905344,495.7033414000973,174.92783785528044,0.3353206303559773,0.3667599232249419,364470.68738010305,20402.974606279204,1.8800857770458181,213.33598935531884,1016300.016817118,63.25054756315154
12.707927170693289,0.6765865272058998,977.2894835091548,122.42616770981762,506.8303162394418,0.667343311615741,0.2762281089348043,28928.21989509958,22861.886655355782,2.2448148843054923,2244.131579228405,1104558.7691676044,90.78276993278983
4.286635667626795,1.050013127291377,1206.293932446311,218.05021450435154,41.48910073607101,1.822742113887831,1.7765988313045527,192957.24104425716,41755.9567095333,2.0874744410138586,2766.0439854980254,1830033.1959988512,90.18426623583963
3.21306017483519,0.7375115135412083,1284.7519204769517,120.80305649963698,151.44890659445278,1.8539263900671374,1.526751238903614,314132.8681080783,179711.6486445965,2.30796046846786,166.46048922977988,1026625.8335427028,86.02797946685955
43.964910026053545,43.57900265585186,3523.2612409650233,258.7504736413845,228.14018719746971,0.9166166092467551,0.4770979294826907,27151.486454226804,61218.52642513183,2.224703106015878,249.05546897173804,1741267.775553756,85.27134343488814
2.9521364167421775,0.9998133071346358,954.3801384623389,117.39488641264305,145.9158774716947,2.9359530951811736,5.974697915530255,100973.49705473451,17570.848074748974,2.102991017851637,2190.596835708738,1556969.2759512807,96.03758122264821
0.6063881553994246,1.2804143129967662,354.32935785217035,45.52259142359688,38.976853697100566,0.2752655277498418,0.3062880910577796,16586.1291169547,12131.93970116781,2.1560023967636504,7291.986402072908,1730975.7386860985,96.1293447973139
2.266691365466786,0.4175440778731714,4160.16971193748,153.29077565092427,102.21857388818707,0.8424356873120574,0.495153171723422,206850.96206501138,230502.16657440262,2.5222500184332,274.3765374408371,1092396.2235196684,88.84478987773137
15.279987052598429,1.2844165308111213,2221.7928400397286,129.0788417100244,91.24655458786914,2.799944438043903,1.612500645230294,288507.591386595,494088.2190274125,2.378712513554465,666.5422597250459,1104284.9311892076,90.1236625805421
2.688324844613721,0.8840680722978826,2210.691168712445,232.29053788346295,164.25330509986708,5.345211860766354,0.340475567526231,28102.143319353927,445348.06886260246,2.370297678400373,886.9765608138962,1362809.2309532806,90.70138659926882
4.370583293154271,6.612637593183709,2966.862531660364,67.54294530024721,244.25146434289533,0.30359197424444195,0.31271399883792245,76853.32280789083,29052.83697281487,2.716534660288956,1161.8907389270007,1755454.4436427301,89.91389840389341
2.1071946009238456,0.1350666261271713,1245.22312561437,143.08191672307677,90.20289930193432,0.8425785276898918,0.5510970666629766,20933.977772041566,57685.458584459775,2.5232337802624474,168.68921600903593,1716055.2780629573,95.39970599884211
2.4772144838587686,0.0,2941.2280457411807,153.3451301913339,84.4553058008599,1.7055207929463847,8.230696395434506,105427.43241117023,19462.174668238997,2.51986473163221,5212.639498577958,1731849.3851007659,90.54234370443987
2.5650506005636,0.0,4139.506120103029,104.29578339312195,92.47957314523647,1.678266568231074,0.40377852531168157,28557.962287661867,50929.429945230106,1.253829704610886,4115.267983682774,1111415.10579609,90.4650332090248
11.863030906029456,0.7674195965608884,1661.3507191725682,125.00875287342066,154.584836727278,0.30222034539362175,0.3556333816178704,20395.551523135324,18729.387375838163,2.6115468785546465,606.5787412282637,1002872.0010416703,90.53055045218791
2.202770101001298,1.2093947539753869,3737.84043637751,33.85891827804916,33.06591173059273,1.3752726655913317,1.5270677492833833,71352.75854521383,8657.319524624945,1.7860851922228602,163.12378814781766,1737897.8432124765,95.71248024645321
2.209722489931315,0.2031448323000073,1729.1011379161935,370.76460731969627,129.55985536117373,0.311520576674609,1.3952219423136414,17950.114018920147,20031.115536326506,2.272742694513329,282.99327434921213,1024755.774252461,95.123794385946
8.964153040851702,4.303423096991675,524.1781683279041,133.1301203138214,158.16351555026097,0.7855614631806143,0.3592345054570769,11173.348321757367,194828.08340057972,2.138319340838619,600.8835426262906,1008327.9263774077,91.4069260631149
173.4901336217081,6.703791239583156,1114.9183148508625,246.95818404683996,105.45020868029309,0.7914709153371717,2.0759028420484453,930740.5096137614,120313.95200790145,2.297113040670913,214.7735155583199,1085874.7821807633,87.12824932123985
65.2884264716117,0.7861028959516537,2186.5852002032775,253.04860138441924,265.08208205120553,5.829377625057517,5.102385613464635,382748.6462391737,56549.1658700985,1.991479991562843,554.2557341000776,1028468.1187624233,89.90924799923496
2.290723036391495,0.9855897214912275,3756.3590981521493,119.05394240849361,88.23020159889049,0.2565064213615384,2.8684127216283692,23625.15903638005,27247.963076997923,2.654796587682323,240.95275901580115,1380523.5721329597,89.79573648015405
65.72550756825619,40.14241937763758,2401.193486447294,276.3660887399973,165.95009963888123,0.594681382915032,0.419086894717346,109844.46576374485,70284.1264254807,2.3131335181804396,233.92780411765605,1034798.2734445998,94.94207653343469
33.08029545120419,10.66780926532221,4499.276727275363,235.08082196727537,158.20556144245924,0.7553835115169556,0.5964869242022757,86392.28203862903,90043.67719098124,3.1241526826395374,7406.465560436543,1857795.5399527322,66.58082540099369
3.6338395735086633,0.7488533901268347,2149.7100798937645,251.45571580636764,90.37704842207945,0.4993168645585223,0.42868847247290764,121453.4874244712,26279.231221877875,1.805269080892274,263.5099749080222,1024977.0912891078,90.17250149400353
1.765685836144951,0.35470431611496067,2155.27419211434,39.306613902652174,38.83973001320049,0.3091219436046418,1.396217658930024,15028.642665301866,14594.256370523528,1.6273481136467955,243.46143967680823,1725045.878274779,95.86140949150494
28.526687729393323,34.640119218420345,2036.5026575477866,157.82254700049526,97.59059239680634,5.499181222231927,1.4641589348967234,110211.1459717442,98199.21408874122,3.471072799420871,264.0703616345383,1706682.592827928,86.09335507371513
9.864437968891625,12.725800324189603,2366.5642968472475,129.49512144243067,160.9695917017798,0.3302697319800182,0.29653737764360755,92623.02056809093,59103.923091901175,2.1267758937166414,291.4069624043253,1088269.0201535984,91.58760192787418
30.500801611255454,11.505176132556466,2305.728513445376,224.28380814146468,149.33057773298526,0.6995650050023062,1.7263012529672868,216289.88488721038,15996.982619960583,3.634292879277832,219.7811691390972,1343692.1116090436,95.15452796986058
2.9830870704917416,0.925173811717005,377.0694634027093,309.4033397406603,33.25652372939474,0.25396687454937816,0.42326963147739377,21371.69763855264,22029.82654776314,2.107093457781656,1164.3353451833786,1095569.0001581572,90.65093651783786
1.7114029004561497,0.042566746172911785,3628.1070848340355,142.44318514661447,86.99827404742118,0.8728427247534275,1.8782794250129502,224644.71718407847,25243.667744522492,2.5979358429883326,7251.341458988291,1006407.3257747027,90.25236650510809
2.8433050763567533,0.3588407671836052,1132.6622076695448,46.861335871783744,37.570365883890226,0.27986823523249116,2.4404155081947003,13765.269378904792,113747.8119036346,1.4632680049959124,6634.160153437057,1829099.4756561664,89.06336550605948
3.1124578945062957,1.29952643929768,3785.6500830874334,62.25639345284637,40.02462196727377,5.0392858487057595,1.4851053951530697,14825.6005384027,15444.331466975902,1.645869167736659,516.6276668851244,1085710.0534600401,87.9914770660453
11.127293626611898,0.10263029365462467,5264.336227410845,595.59999320734,322.8297507986478,5.902838789802746,3.501163226823909,245214.6545155529,28161.12538013103,2.6116608940123447,7354.731770953863,1719826.0945115006,75.88922032743736
76.67932941222293,0.5227175966427773,4153.59884295978,258.78886448188683,42.89902338869956,3.139635561000089,2.9113358925970294,358070.25231370865,180574.8231193566,1.8520361514406891,286.292889010344,1072722.8588391528,78.51934110404092
64.66791647118508,0.7051725293470854,1532.4214199616224,133.32578994678724,142.3259239000928,1.7097178339506722,3.378178581614738,23269.949850298864,92667.83255846458,3.5206165634939595,5949.362913299562,1550086.0797479663,85.4072178317403
3.029851510410033,0.36696253189954464,4316.263877755044,255.30584794839785,89.66136056256097,0.8811098622391957,1.8155031399459975,17242.267331728915,58754.69120591413,2.180492206411759,232.03451882313036,1088229.2326733768,89.12321653674901
25.805653929040368,4.558493698708762,3828.119275560485,352.29534700100453,231.73697968763707,0.9269007252413074,0.4886022596052035,376239.17449752084,22606.347024686074,3.167187987089445,222.23784385618828,1093731.2879315345,90.29906972923573
67.4867327089053,41.18008660858853,2196.694481788588,215.44967874547316,72.12743306174823,1.6569802756924152,2.934845599993276,204946.40563185225,49451.337191344384,2.949207735129467,745.6359593216845,1557884.9798360697,91.0242487072669
1.8035174972340455,0.8266029189228195,1048.5234651946778,125.03501556429471,32.84160964196756,5.096765592884849,0.3143213777991488,15045.981453090319,17437.725520968906,2.546635236665507,7551.021930178498,1871276.2259124026,96.01677622885316
3.2408049719989394,0.964606496968168,3762.3847091382877,162.9266436358552,93.6766452911128,6.44885831336623,0.3536769449629676,314738.1344540259,437190.5718390696,2.8127096033161623,204.96993889166805,1731400.0628931387,82.72162586642413
15.409970416984862,0.7676008058981669,1413.9979819864125,148.24976401279645,152.6592453137378,0.6875829255662527,1.5482764013228811,347679.9773189557,104320.77991876997,1.468624568612864,232.27549883764786,1020028.2873138125,90.08374281462095
51.11322934058937,41.868077697748824,4146.58427350184,564.006796679218,145.9574082452996,6.297633888013511,18.986680807082436,496949.6847075362,24853.28906591343,2.9532989434554553,213.264769827572,1074301.2680224185,66.37123590846213
3.4463456177246563,0.6049745688032601,456.7977249916122,227.05515558190606,65.43554777973266,5.85948166924062,0.47988750874745045,20945.610317199145,21471.847794143385,1.6431169149239206,214.69915218027785,1088791.91557645,79.04016846458715
540.9649695435954,76.58272328485248,2316.9486125726244,509.13743344982186,342.85556857323456,0.25935913123695914,3.3731343498415574,988683.2635215932,547466.1915653329,2.9184730609447955,1215.2998390397775,1731364.0548154104,63.48948044488956
0.5887109862684989,0.0,915.0486610738885,130.15882897076594,106.26738597304491,0.2738292760587872,0.35614997557955186,22447.5624585457,18214.300807974192,2.321383023196245,987.6180756185602,1094367.8152572522,95.14898688753676
25.88093833313874,66.82301393840433,1005.8246657258849,192.4680994063728,143.21570552416003,0.7849690456316106,1.7105119115665195,9348.8180599973,17999.019773669414,2.330665650391886,227.03427425610394,1010900.3088619616,88.12873706434723
2.588046579545598,0.5709744463510522,1087.3267476875967,151.10261523485977,81.28128759339535,0.22122938444095788,0.4009974470503279,782966.8445656692,51123.5768918439,2.205860290416871,184.28081160555584,1100304.257370169,95.48147219643549
189.42245718605938,223.99926685389534,2319.154194406527,63.68230440084194,99.67899199241089,0.6905832316292991,0.48930489809588,369085.6666350059,237099.20273367665,1.8811614773559275,595.3780642663944,1097646.6163391774,88.72187000927495
2.101675816513955,0.6125931298366143,1874.416500890022,116.9529054627592,133.0962568502191,0.8301146411229436,1.8782900072681552,198167.24358535398,53444.15666225123,1.9463262242916075,553.7994629459669,1087712.371826033,80.44012666164949
36.29397813008948,5.214748248966956,2051.2553978184515,433.53321847177784,336.0852464507751,6.113733294038485,5.406917672017106,330160.49915521534,424077.65495339414,2.3837091328433435,640.4276136479812,1082129.985108579,75.74139237433853
1.987819527051911,0.1083837665083845,2029.457048911709,370.75312981159936,324.08770723007405,0.2391362350904793,0.1932710671963998,12316.645713942766,20237.534146627975,2.0755539395205287,215.89856646571548,1710388.9485981623,91.25585264222047
4.301419785904562,0.36382339890739357,2307.920848541537,280.38568493504357,172.3473061789569,1.8677164528622474,1.5574986875479557,326813.8215931226,28456.329907583837,1.7565144026616504,1077.3986036581493,1080067.6849676075,77.52303094142911
638.743663583082,44.65119470162476,4977.331692483804,127.88000432335562,104.02968705327768,3.2896536362909656,0.36786752097284897,227107.59702080942,25257.587216749595,3.088090118644078,275.49027328403423,1588728.2522013127,84.94002859121169
1.7017251244087677,0.040206163277633045,1154.6122664978461,225.42534185645877,142.5397442439587,1.5470311834302664,1.5575135912222267,313094.39719521726,19001.775551281262,1.652138040406184,3357.333185933757,1756609.800283324,84.85182135865881
3.8438376067989197,1.3092584613539044,388.1697455181715,48.811889820893924,78.16616155083561,0.808091077099854,1.5512111819382115,115602.04791351531,28755.560460325923,2.503468675396006,3392.0517970366877,1834629.15169579,89.96312495357915
4.184643542721883,0.7272809088419044,416.72425526635107,118.48621449204695,71.11794210606628,1.9109879659202236,3.6718338266157176,126084.7368276472,30285.30098274495,2.2725195474917763,1616.2454920935593,1738897.6328619577,90.8260040784849
