lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.8379436523403911,0.2986044555031287,4066.176819465194,156.50637224965925,468.80617358779637,6.588670601665103,1.7188222639927355,25477.943669348435,59121.8354242476,2.2421016910565648,2914.7602525491475,1096117.0221741318,74.93646936971393
2.9348995852576705,5.2462908274469315,3137.4231607127986,144.8647926360746,87.71885959880093,1.8686947785817851,1.7047945697117137,191163.9381774009,61600.349957940736,2.6987756558557887,575.3493906401832,1746954.6640893142,95.42396587732897
12.331242391212875,5.202841231668232,2893.0363591995288,305.1704255653713,448.77622700314333,2.6682693619894677,2.8908995151431878,300715.0824936469,84546.49319444691,1.9526763291124305,313.63749580423564,1834806.4622964172,78.23191862571322
29.190705853588607,35.03795575712683,1170.4459279607984,151.16959208878532,153.1707145208877,1.7082338713525016,1.547018440708272,101833.9972276858,115595.41375415391,1.9714870875197406,3182.9944029224657,1866978.565032629,89.0822655635829
36.82559086675334,163.7469260915346,4274.8492568787915,271.3241434585186,534.1768575219112,0.7840927362954954,0.43651626447283176,190113.2419229438,24885.573468508803,2.5621234023343544,252.52125932620558,998776.9754398945,60.59778706249434
1.3153226616006333,0.0,1922.5919390227762,133.944238559009,100.28682487674928,0.3224439352528057,0.36031916646989526,305955.86595544545,27152.425152325566,1.939706344684562,258.7137406709924,1751506.8415567544,90.57382355259988
2.9195697768829856,67.28254054904919,1948.6713557227495,136.23095328859873,41.25673509566936,0.33796468444508776,1.235166814254254,88401.54364292632,19690.870016602687,1.9659668236602725,205.81588721288878,1097509.801617161,88.53339639202278
17.22854999978744,6.801756053776801,2306.1863538185544,148.54844968001348,107.57748665642906,0.23949423463953015,1.1047026057374811,212465.5157384913,33446.51404119615,1.1793849645765209,216.5888587995092,993330.0658211397,89.56372135164102
2.502200599039583,152.3274172956199,2163.774563382827,182.3752038700877,188.12742055895953,0.30126489002826234,0.32151151814570916,129420.08238344335,238716.25631451546,2.2720135884489916,227.93234230773228,1570076.517999997,0.0
1.266184471472126,0.0,2000.8662668374548,147.14793924767898,170.1997891389727,0.8043260114291715,2.217456657276158,19319.180612503875,56263.66448083576,2.0785082685103258,180.22145322554312,1068488.668355924,88.46735653488655
59.59034882196843,1.1265138867895934,3853.0862208343055,367.0667937308298,83.51461829204864,1.490355679147436,2.9269918247432405,344322.01993057877,477661.96094112715,1.858365894151316,250.95098258050552,1034448.4452889622,80.73482303278986
2.233237615532205,0.17370127356873766,2579.6002033662207,218.5813373593823,95.05938129246223,0.24004456750750017,0.2832973808481324,473084.5509943996,117100.06863151747,1.9395785793952443,322.4541141170345,1087685.3237055994,91.0186988043419
1.6222791084620907,0.5305457538950196,1116.3948830970794,138.8409983819589,40.97272928941359,0.26060242477800727,0.3589494440324038,104603.2101314174,90176.22095489637,2.2651987682867745,232.485003203359,1737193.0940010715,95.0487544325465
1.5132847764037365,0.7979466054474852,3723.217123863822,38.0896797957867,145.58890333280817,0.26696849449703414,0.28093037923961495,25516.296292307823,21371.89157838661,1.9828571168215743,2562.6118188962864,1545890.5954438553,83.5142973346284
25.879692591737513,50.223894461110596,2282.4465158790626,130.38785452856672,145.2041452634516,0.2689750041090297,0.3370451619712401,101272.85278593605,27059.35081587334,1.824069488302747,272.70498798629455,1099548.7948969896,95.56260011509498
3.1563308580395,46.8357102238115,876.989943825144,243.8136902890824,161.6372394018377,0.20722573503184732,4.624968037593006,5615.2253208157235,23070.974760289275,2.07183998640613,156.09951935545007,992322.2157609531,91.03648362660545
9.898992324257376,0.22901473621649182,1182.2004125803971,617.3744386130186,38.898241872016605,3.059086317561067,1.9794261717943047,111713.46448644258,46452.00909544304,2.5856200724590668,7901.413900467569,1833107.997941964,95.22634165520522
3.6120268928510466,16.519761895909983,3193.469424697305,1169.305488361773,219.85077447036943,0.7325278906789477,9.245546574459446,1073154.1773942057,493441.4657115455,3.627410547828595,285.934624675785,1346413.386010395,80.57962461782539
10.615218473090156,1.2352548793104332,1155.2820446396845,44.65636448891732,94.59449315053581,0.19143249104400598,0.2873936247602081,82049.72019415522,53128.25077158972,1.6116490811782023,218.7287178371844,1717703.698440842,95.90015594223884
3.0404811550891218,0.5805725841400025,371.1592626926334,210.2042775406802,26.14584853562194,0.25850519042936115,0.23669643591509018,19817.815367161795,13080.505317534316,2.404258650154424,4714.0110260523215,1346193.4556896486,91.35652860953944
8.846532942637932,11.408129608411649,1827.1928625248213,427.69801629405,325.5281847614376,5.783257560378548,1.4177348548207016,885266.4164505766,57953.17719764778,3.6163246611145636,5431.927242221358,1827527.5676857121,63.72803619575524
3.558519827645651,0.7702060477898295,2336.43390425949,447.5119519344778,103.57052666316635,1.7578351198810103,1.7061127169028003,35847.671109305025,59672.348289512025,2.1940685506894195,263.81434366721174,1040157.1809607041,77.05158180073875
15.240476411105874,5.304103986661084,5542.919492830475,153.26404308443074,170.13770360662042,0.8546306254807312,2.1956070850822,211237.07816872845,55461.94642144149,2.071382256056444,207.5505007136367,986957.2208601466,90.17100498271414
11.411390748070865,15.31758021823125,3123.0820385072307,241.75839007715754,97.10519189818422,0.2441449611917429,6.44822891704186,174567.1306031003,270955.8645317933,2.321991036115681,277.62653223292267,1010470.0941314984,90.67309941249327
3.7012572010328753,5.905558857483475,3299.10674557846,114.4869087116524,91.19477628978589,3.2624874110536974,0.6238498483978068,94090.80057665761,108601.88862310664,1.8438904113058636,7256.71509150406,1836355.9649812032,95.70039397892631
14.368606665740538,47.98770617764021,1049.6796245546043,209.06814807185827,77.79155044498845,1.5139557628330218,0.3289743104660964,377097.57402432465,25156.69837581266,2.388518005133621,2939.878435258083,1073442.2152051865,95.5134693273524
10.598579659570584,0.9090033716253652,3913.6700932782965,267.86026647030945,45.86711639345847,0.30188602703631046,0.31628162132700255,520967.9914471378,388440.91195697826,2.8446297292759146,7441.847296708946,1744052.8547796952,90.06739180557966
16.243428001303123,4.126615186318339,5549.532109382237,429.8952626643138,383.06148973068565,3.1334941234904976,1.3316269944904153,326737.3828753555,66357.09445155741,1.9807110925400113,132.82728684888184,1072309.7405794302,80.44617197254547
2.916575652025173,0.0,2256.5712589115005,91.62797165314169,140.45713600409928,1.565376115887874,0.32186019645432756,13883.80556067612,16376.40369814029,1.6548807146845361,297.4184446749017,1749703.6358102693,89.20811379000769
12.750172261634619,6.08187379460579,2216.2517324491155,45.68977213683167,45.869500111087405,0.3031188081533017,0.4006623866685302,18487.74213838619,22772.589036751247,1.3501976705552308,548.1475692298237,1015774.439230659,95.7922746847084
38.662241406586816,0.48220762146479257,2262.8110336900318,251.98564539929785,177.70929696335708,3.1995582542625374,1.3526659599682467,221156.27262890583,123641.6497594063,1.465242542613458,715.7349244319574,1083622.8693606216,89.61869444141917
3.8580339693002155,0.10370615985332493,1101.1974751535222,42.772692798195344,36.60944545008061,0.3031037695138073,0.3424345357842021,74948.4026596952,14309.438935308168,1.4916376463450467,766.8190771628159,1108184.3655930264,95.49300094304398
2.4128194938250953,0.9026219027148036,4748.752139111716,1264.9139766028566,81.37137480820691,0.7604416917470012,1.9138533069834487,1039038.4669329021,17131.157875068795,3.060570927554479,734.5732574536939,1737058.2040884462,94.69887615600707
14.897748796544434,0.834453328003846,3131.590158836805,118.13960780462085,84.90305476132089,0.3310253329461587,0.440050306609405,18198.93755733939,18419.31302613009,2.132037490799925,251.1461774891599,1837517.5375993971,96.18028752804133
7.667510360018142,5.720440218992757,4094.6285151905386,138.69468386874914,165.26009980995758,0.6273375002163197,0.34327057581721626,210640.19192652343,19981.81254637383,2.1038410818799465,175.86859190420853,1014295.1277205735,76.46882390626774
41.157179993453894,35.8656574634918,1149.5100557519293,265.1437920398929,252.47809763454885,6.333959227638,1.3960929593851383,169421.62207115145,25636.448057210066,1.4953489885363629,190.42819351324704,1059447.1145112833,84.96824476918161
3.2640211198041467,31.221341836407117,857.4125767218643,38.04063554630578,26.55984751767821,0.2825827413511788,3.230296008498777,9028.712903895015,21203.81154513767,2.2023409514922587,6770.037528837328,1740729.1259112107,96.44622704573645
1.4658487231704016,0.1726728001539401,1618.5676464388268,126.09277340803425,91.21584271937112,0.3390470650827148,0.3549512733282301,84798.83474768104,24536.438357724917,2.092172418594738,2690.4135250448335,1083328.9806233784,90.47320682456565
41.988163571176756,1.5974358676663325,3546.9362395758862,127.02124220223305,87.4542724209729,0.7502396951143663,1.7288847554221785,25967.289021958066,17436.268770376664,3.130916672841354,2983.8185461933135,1576950.3509349425,85.92049159798222
0.13851894955800104,0.0,2077.1558783147107,140.1241993315106,43.70293039669912,0.24368994287582021,0.28637599422869947,247672.5783917296,23646.454357936982,2.193632418389851,686.3042237059782,1765703.3136702606,95.68543734917115
12.344761781034155,0.48559789315253343,5168.642845350896,238.78634258063408,149.10782180930156,0.36224659078365407,0.3146954653569185,226361.14007531537,93076.81383659385,2.737483409368344,2835.1761084631185,1585048.0215380467,90.87410072173178
2.1236645980025726,4.522795756320095,2102.458110384829,49.23404661699496,42.17655704516703,0.6293021381507311,1.4100359657873358,23179.041081081872,13599.27749421417,2.244477700583524,1182.2774278183217,1060005.2423542053,90.87407954758625
1.5310521694006518,0.12187648652946248,2145.772395888558,91.8727964290374,96.91202287357109,0.2379423745077075,0.3168665948875686,15101.033889065671,23056.222551511433,2.4743159270637736,226.39110957767127,1728832.6055698895,90.21453076712002
13.9388415887007,5.910090384891014,2223.2986673016585,154.4898758567872,167.47154234412145,0.18136056030477601,0.3256742976890189,180835.14837884187,112548.65780228957,1.7406434509500675,255.0522572164142,1059951.8467708225,90.46444099189651
2.2525857443453123,0.2952867383894545,3474.649646213005,207.0926553126931,91.20837672710208,0.18589446187444003,0.16502967820118167,8642.857432191682,21155.852299517897,1.7358020270921248,345.133313498358,1089427.6310113745,90.71849464990729
13.08985679543049,0.6749715750353219,3745.575000459993,539.4771982579879,31.97579923943374,0.2634915850774663,1.4504761485369877,25673.327641189484,15901.887650835604,2.5845530237284033,616.602283270425,1005869.3760725167,87.88364621235422
3.529649217355901,6.214630614580443,1869.6948525798614,138.32581612463088,158.22999718987234,1.8761412296356141,0.5164128338608136,176600.86334058573,62250.64824145066,1.546984210143509,200.65785585206083,1011533.494347751,85.14203609289757
2.4650531127825337,0.7124191874194644,3055.618445097047,155.23941417308427,155.43394310855854,1.9055857197380761,0.41719827596308395,95069.5539420984,469290.1094995748,3.1297137943133895,798.6544958462777,1389301.1444673433,90.11290374240778
38.53676888101827,202.39098283697254,2303.6790719195724,241.9909388669239,160.9643572611095,0.952665686758814,1.8823011196028403,97971.03155644481,24986.908909354388,2.1039244151291094,225.0089351767767,1009024.4175911918,89.9723767372811
5.525265044246007,1.0267501598502702,2212.734681481155,175.8689368548923,156.48629198187874,0.32391447546444013,0.3842577559224829,220394.40877218664,55766.048852413165,2.533757422457236,810.3385325463946,1077623.4343646003,90.20297504309391
3.203243640232147,15.209394195932695,6627.36033218062,1025.4235441519331,149.38689313347484,0.6871399235676737,3.1755596782776805,33420.64889573063,26049.343256287793,2.520129176427524,603.498744646045,1004771.9088686869,85.14310991964398
39.04994175648291,47.44739140531566,1920.955265283685,56.85419968138034,165.57857907267152,0.23793388864463527,0.4006514964942322,294966.7935457543,210803.68610247818,2.214738471722664,588.0274451555774,1732652.4413953887,89.94961207077407
31.635888199457916,15.180489822898355,422.0563721929332,127.6520437645175,152.21589873242024,1.6509947469130797,0.32958260622391544,281584.2123432029,24603.979636491655,3.401697143377868,220.83499177854495,1334436.1911114347,86.88656518957353
1.4991081289808967,0.44950171822624624,1112.079838697852,56.16898031758846,98.21637388474805,0.21506168662590647,0.33588306169644033,15243.869136369369,92432.78618059501,2.180355781818371,1545.9677983700549,1546825.455452399,95.8377682156841
3.234179884176103,0.979640565888458,2698.919635163052,132.90942281192198,91.92156321336739,0.3411261437886744,0.6269264059801646,82641.2818494822,27235.51857716943,1.3757071615365366,262.5771612252668,1072455.066559595,90.77463664477095
4.450437575517309,0.7855516700931608,2289.388971158005,454.81358590926914,167.468201868351,1.9789858262885192,1.8924653359441583,1143170.3756870222,262627.85800287605,2.9649717162409006,285.65903565040713,1081960.5244218016,85.63473580620828
2.5116679611202835,37.62830551591676,2178.6737193967033,120.5250635393882,128.75525072610287,0.2519257788834294,0.4249669984908113,327871.4052707171,22895.865023331673,2.5272320150078897,2288.9097348800447,1733244.5334363524,91.01969952364529
77.04309355302816,48.63266789104382,5566.235535801805,315.0155072454479,264.6120398206555,3.717817299748372,3.75350091232845,512279.07920097467,60008.72642667027,3.4267286345947867,173.41751441182984,1543775.2974477438,78.3583084159008
2.374288040507008,0.7476206499242081,3850.099063640329,256.7652775778682,165.87871014860943,0.8121516771161176,0.38918268445294396,306765.23853659583,237436.95313699538,1.3961851411000734,274.71540901744504,1025679.0588318475,89.46931629202456
