lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.1599011214996975,36.09114220821698,5081.396778478145,203.42426147043335,92.17884303095748,2.639359526458166,5.535297301455351,58836.02002827549,118511.46796251537,1.144348691810665,639.6560718652898,1020196.3987339913,65.52844765334874
1.4635710269103177,0.37649540293323513,2414.8549231704665,145.61297883758976,7.698579845035201,2.0296360907701967,0.044118265198819784,278.0,1522.0,1.0,2778.126545618791,1850396.2339751662,87.02805264089707
60.440093037262955,0.8065282957980309,4841.442600521486,394.6686076804626,94.50372023734988,1.0871028235061218,0.15163034282950688,41001.22890062517,7985.6525286461565,2.769620496678355,153.65186648147704,1523819.0083016518,78.81107517955479
161.32900548600293,0.0,979.06359066102,1122.2422249848087,152.28968103764007,1.7262866216024284,0.282730310551736,15041.518684530507,19176.95748813199,5.756567619588564,7889.2812467971835,1346869.9594003933,79.11751434425996
7.821686401255057,1.9711258751388532,189.54134533467263,127.5464858281296,95.03048151783536,0.7915288336837955,0.39278121594440457,188424.1475415382,189418.09223256347,1.935769248817696,791.1435882472437,1873186.5119836996,71.81603973131901
4.2888270578724255,1.117210103099386,1702.6074626064678,1025.9168004896978,24.124508187693543,0.8343874671017355,0.22930357931731954,123930.1952618237,122978.05023069787,1.4607349791987938,251.75072156807232,1023617.9097244868,89.37069839477425
1.4540008825106487,270.7191926782957,1195.278377700628,64.84602792875393,116.7445411086857,0.1719156194059714,0.14460447689209613,6391.5399243200245,404890.6891469884,1.507106281680992,511.7114944137833,1730126.6679738958,0.0
25.20179924740416,3.522197014915259,1882.4339398338004,262.26162613881314,89.54608171189265,0.22093557275991793,0.8412947371134543,391484.47000787413,55023.398720783545,1.3674287814276136,183.78677996631,1328390.7676615552,96.31704591985859
4.60192006652021,1.2442676720599546,436.17881491095613,154.29635615889055,86.20187707147198,0.2309607746879408,0.2610691103832184,22167.399625203543,24150.141215072268,2.7433756873407837,205.7407324399535,951796.9617710424,75.55625657221898
4.7124577377324,0.694939558196147,1850.4006129807715,363.381536275274,192.16496029001405,0.4880831519229223,0.5737411243007076,345043.7521311575,40104.86327675982,3.3458992674951977,1573.042673970751,67810.487657749,95.19787349278245
0.0,113.1917398362095,400.97709293272686,189.07406855159977,133.79442949762276,0.7099554097727868,2.240480764793741,1043734.8695159485,24297.68688191956,2.91725751933671,247.37478484489762,1063987.3163567698,92.02931492607127
20.206651652952573,17.278760930735935,4138.6005522790565,129.9874079852744,72.99790468194647,2.20850859015138,0.2893333742619213,39059.065452360286,12487.41361531209,2.1948630391236983,7753.582777950927,1879431.5285995698,92.1300920049128
0.3868386967581454,0.0,3232.4559430235186,158.69713707116057,7.0,0.06558765315973844,0.840676604024636,16071.036527225166,165456.6306239493,1.0,108.54292336555466,1471604.9861142898,71.24370513854282
5.935364050265624,14.900573724690297,1089.1922729755288,143.32167455699727,232.51033066993784,1.6994015000836602,20.495819765137682,325651.8308001589,164633.73834626973,1.6165050379307428,62.0,972923.6637515384,82.22836151114703
0.0,0.0,2479.5042234454377,99.32164669471061,109.98740064006834,0.14793435298574065,2.3088229920974666,118121.05324590532,72097.47605405135,2.4862242328984117,152.30438236801342,1044159.8682255059,91.70084440380734
10.241963032700257,1.8772519078901801,2997.8685433778064,188.63093666142902,148.31866057728007,0.5639878166656828,3.2662149233800233,9026.880845413532,27318.103761987644,2.326945666614174,2230.9443903830506,1867255.5566874123,87.61178670179883
4.679298913948124,0.0,2300.259749791577,71.44854077147721,154.97629648280702,0.18350420285004504,0.9068117819218029,448077.41104551626,10098.887679011628,1.0,372.62143608782276,1751303.9959628906,74.17083147639299
32.93565736249388,37.964565428923386,2509.1359396075277,283.1298560162228,40.351455588333884,3.0700789846170458,0.4738132245941482,333339.01077602414,290640.3736558492,3.0567692311197527,12027.0,1599946.0654493342,77.88102154264809
30.502259054080003,0.03767810542274974,3151.5952158877217,11.056758668369952,370.7515484229203,0.2047756788219638,18.110191826312697,90665.17132928049,29394.349850052648,1.8838152376649244,152.7417349495222,1015006.4882165149,82.23153998104908
0.4528123742019323,8.297964905949597,416.0202131499364,268.8600115670804,123.72221744970605,0.17185448648074494,0.7444839031415164,41459.76922861631,192722.76129205068,6.506033371009947,3130.5228464011093,1776079.4055549614,60.19163234077128
13.86488168167157,0.30197823893886894,6370.370746343069,385.4908525949746,285.126010085835,0.23827555224811647,0.2754972693667395,9492.317298425918,32313.39860706512,2.3717533638804165,1051.1657936607598,1106159.844484116,97.57964062375336
0.0,0.0,217.67980674963215,37.128044560357715,44.558937001238945,0.16894444359771255,0.3387439329757362,101557.85012145029,66416.06942923125,3.8549608888613744,1460.053114919651,1624011.3730053564,98.52969809301739
19.42660781415857,0.8069511315235147,2210.485093018631,148.28198196331508,243.13382961742718,4.6616606132274025,0.15173605555078365,103781.16032612417,10960.695276090892,2.1705609555122916,773.4729915989308,1096563.687423483,62.427862406839
15.63032809610136,1.2639972348872868,3037.4507577839872,221.99954314566946,436.28578053711584,0.23346148419828483,1.7890309156057,1212341.0824642235,422458.2825702261,1.587264230116245,8452.929707817384,993998.5023965077,97.50673691732538
3.381884771578612,5.489953534933455,4097.180860005854,518.08682053354,253.32860216949274,0.8454668236650436,1.7109667867322513,522786.90717698453,56645.202005104846,3.3447415920712693,7395.521628214718,1128311.3652470612,93.49013438303088
195.78524743465985,0.2418889657570455,4148.677299436585,327.4921836301209,41.38439242586297,5.436467253228791,1.3732006758054829,231994.2026861984,11879.772715421375,2.3380841383479116,5778.008489376325,982808.6921962588,1.4592194582834683
82.91642842607536,1.3783139912907827,1632.1899973067593,144.04420481667788,40.85718338917236,2.420758941912969,6.720492619280408,107414.20612903027,54905.64179394119,402.54393755862395,220.6102674025009,1886117.2242765385,79.41028061692981
0.6176663784746672,0.0,3086.81758149773,157.75257982158246,339.1450660839344,2.2868404830452294,0.25975234668616604,48970.17445776086,27483.854132084576,1.9521160551161088,2249.1755256878973,1606095.056057151,86.22582808440248
9.857926701935414,11.820605867634761,1519.750810711591,185.39100574099874,28.647940614367904,0.17655965112454558,0.15376467724116788,307034.7213554639,65153.68548905434,1.0,278.7262395299203,1796520.3279567447,91.41511026380614
12.455650599622167,0.07378300028236018,3894.787698068095,156.71421253697764,177.4150124944972,0.40935195420800524,2.8864281851250277,26217.546932666915,26994.937558996655,2.764130854242653,8301.043611536466,1444611.7565176357,95.14162485501056
4.952251957743505,2.386437305998554,2192.201340707004,437.60698387478396,57.004423670952846,0.24898068515346117,5.4526665128960845,100886.96549906768,31180.65915514834,2.559633320328896,455.632574782971,1889943.2263005883,71.14704054447327
2.0194635159767405,4.024971455173814,400.49322501740545,154.39761147346002,122.26521356289507,0.6023173302197344,1.205655689183837,96105.30403851334,28597.198505309603,3.2175704877339673,632.1491358760558,1446547.964320644,91.02498067245635
20.11935114320672,14.22128574524886,4950.377836324186,250.4390160624159,133.9603922919316,0.7481916351620215,4.8016814866973485,750361.2275299038,90840.57680104405,3.123628643803751,6114.897224507011,1049659.1561671551,85.1040275507068
57.143864522444005,1.3858786978205815,5116.063960071832,293.309519012128,128.9568092958583,0.24890988192302782,0.29647313609276915,83621.46406081623,25560.99718267934,10.458391025184671,382.56227475352784,1102411.5378963293,74.14249139107305
8.4644204408646,1.0752030910260204,3258.0539043854806,115.7856994489162,19.363104189825425,0.40953194980442575,1.0538479403623884,177110.14320165815,32364.8735900302,1.5672899304359342,2475.2015653866565,1854409.8821910683,95.14435068812799
9.210543463294284,7.083904176933499,1724.6309446423595,504.90672278052523,147.5883718000655,0.9149879460863743,1.5925186694291078,2122.8548394056725,18831.259969930623,1.3554157486042433,387.1574020995964,1700491.0682100805,66.64023469306929
49.56137359584193,0.11712999192456508,2836.823121194753,559.2489281310022,149.421308219671,1.6683493000875615,20.142552759360694,181638.75686933272,187410.98614586415,2.6605568188515623,942.8701068718682,1062355.872209144,91.37044502852744
11.946693493255953,0.15329703579482434,2624.435036548131,124.7169235467749,156.09528333905217,3.540231751077855,0.6383256568024722,132185.4236979049,44333.64802637324,1.8410106387803127,150.29220973641577,1785630.6343178095,96.2942503067767
20.079910291601877,0.0,320.49511547855707,163.37607877326388,58.53130924242356,0.11518429566659177,0.5208583659342396,525678.872224194,28011.574479813287,2.3114456730622766,357.92684782785335,1011633.253866376,68.73670181155754
113.35965256417451,28.59694608561813,125.25459712350053,6.0,111.12788919285052,0.35927300691602015,0.7196673412004754,248415.68891720177,492500.19814091077,748.7880798024934,498.57170010841344,994593.5783414505,87.98376936175154
2.425419256577487,6.545807751713386,1810.2063413167277,264.7708119117835,235.50605256728784,1.0506499831642229,18.704899913564702,52843.25794327093,7524.921838552247,1.3840417914651213,3605.9766556135764,1726359.9769376756,86.77273877608076
2.6405068043237034,0.44829844266697516,1573.3186149735989,115.22752079646317,165.4647452080329,0.43814014935745516,1.9437454862435204,81061.13307366917,45617.82358880136,1.0,168.56915875254475,980875.1999642825,69.48504786874855
7.496505797135123,0.08039863746605724,2129.611818736904,279.4816435654759,464.67647022768136,2.6735462324547004,0.22010038296528112,49242.48469753099,250694.0391571818,2.57884758956205,6893.682616020173,1555557.6806601412,0.485012848117202
7.149382355453579,11.15426389339407,1868.2187679925948,147.21768262324028,129.1195916580696,11.454484874388367,1.0173203663315986,428546.1992774846,51550.774282312996,6.253809170815233,6761.274760324641,1301724.1872975628,98.04643087148308
0.0,0.0,3973.74945863421,222.30573847283102,36.37172555636113,0.676528166974873,0.6947823790709919,195575.66642677152,65484.54857134811,1.0,634.4886974852565,1724345.2174537496,78.41375368662985
1.7491234156726876,1.3040048720918085,1805.5621889828726,204.303507622414,224.0707267610227,0.23853242670822938,1.8176777282943402,6693.694139927295,85265.40923126022,2.6762615799245286,5859.662186258429,1762899.598932341,94.58353070175704
8.948553620719768,1.3155271439716683,4573.335868702253,253.51289366334723,21.71913156870928,0.43999287030353795,1.8259280621644098,1200363.6378633268,65706.66266955785,304.65331226544424,322.7086336827864,1125708.2344968226,90.99791231886233
4.911750592452099,8.843510480149671,1399.074373322178,395.7172037064432,114.34897743069811,3.090672235777318,33.91393874857823,322039.86189358,1522.0,2.447786929632858,286.44457330766943,1856086.534493771,75.84562184382284
2.762361701520037,0.0,1878.2867218708154,39.29522983227328,178.53645835130737,2.921782254001134,5.2137883070857365,248840.44657535758,14338.890608260055,1.3854750900079207,146.86354574737697,1738562.4365291097,88.69500040462859
31.705855326771683,1.5780722657282658,2870.002038995984,35.21320581007124,134.41017254533293,0.7695966166555548,0.3445232507138995,973777.0539275818,14766.10157464425,2.2859269690055815,3667.879201316089,1043074.1979723688,3.4872789496811816
13.895027586624272,0.46878863194400033,2614.7995223111648,98.59866916899111,233.6976678806833,7.845887640592059,0.3172013627510837,451430.446575325,106662.39713466066,2.0428245399743714,2141.407902935596,1139563.1817694604,90.48262981393938
5.181691080928042,0.0,2418.2555319352036,256.35842883648024,241.8677027578147,10.17744119747293,0.3169766976389283,7939.0579248422055,31708.41554467437,2.861281996608015,1157.0748568871102,1001860.2622444684,79.95928952919326
6.719021619951403,0.0,3477.431808395232,353.40599789646853,167.8941217693004,0.1942330945835984,1.3674215069077147,11434.229634752724,15791.383727628549,1.0,155.2740772193833,1710037.5683761225,94.91266658626482
0.6487523194990679,19.09096363601368,207.05256540203646,95.82451803876081,422.52548705766714,0.38193299033209216,0.5643634276911944,85595.08644705368,243435.21093158852,5.082915745324672,11514.105664936209,1742282.3237508151,83.36198773672095
6.744889452104937,84.81444905763732,4439.166655079959,216.18346673609244,95.61292468482343,1.7758943167017223,1.7704207685419968,343548.6642126844,206568.09719476668,2.108106090962741,1067.6082782844967,1091229.3760660323,96.92070679949228
49.679265089532386,1.1259738904897207,3093.605214829351,158.34148518762024,214.83064402852253,2.07350998748786,0.23149460471533417,19126.836881601044,263696.95189760276,1.8802300794512643,962.2764588898635,1733753.7151693783,97.24180412706785
21.634237376708214,21.015750546640287,1860.352909510034,219.89974416237075,1282.6020538415978,0.17750540519140573,0.7556301550800935,33763.606430768574,11512.452629871355,1.0,79.66527209014896,1009911.5072747049,93.65934433488752
0.7555360992327773,231.76132398775493,4532.382537685094,198.43450947029223,128.29507828969952,0.6899533818867413,36.44013801071769,96475.40097758801,29732.60404524167,3.6820505479706123,322.5860754061788,1025492.8575891322,90.96970145817605
10.38155571441571,75.42037223731661,565.2931038293505,294.25298603958163,105.5117310664686,16.488869002783147,1.3601866440761496,48150.75373920107,62370.368921576446,1.497653358811157,12027.0,1710416.9114752326,88.00133906243153
0.0,104.61449466972445,2588.093951141437,628.5590961191878,172.31449636618868,3.2383392095772305,0.15308469199957117,278.0,79261.99683290155,1.3825607887535236,3527.807019938197,1712003.6815631532,0.0
31.71229343022654,6.880438373316415,3827.308712832414,137.01890264177226,124.3508446452745,0.6817031301931753,0.2696240330619732,131710.30668211734,26621.23131016376,2.4194948735621615,1481.4689749900629,1022952.9776657927,88.88076335434697
