lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
31.9409242219041,0.1456028454965851,5233.347905571202,20.083726275285148,96.88896721350176,1.884964092973067,4.170556857000067,157192.74797004156,48199.54369635424,1.323894843064526,5531.033845714313,1548308.1332732174,78.92765196199286
7.908566759895221,0.8232654162430503,1770.7259388181847,178.10323781636023,185.81992045010344,4.038328168499032,0.15581477295672708,11210.132939149995,114135.39605631755,1.6068523243841817,5975.641166465451,1048703.5543963627,77.91392834871431
1.7538794330103475,1.3059349311610522,771.8816759610211,349.85888890295325,26.54526656803631,0.6897561408945261,6.390735094441826,689849.5425697374,9664.58619881884,4.880554822997265,6929.015533546151,1655946.1680176682,78.94914555526566
42.734287587858404,0.20511880304508268,251.77771937929975,887.4600545337014,128.8873592376576,0.22599868049855115,4.6402729982744395,260606.78438390756,182444.65770283033,1.4562886274322753,729.8111382666752,978116.132732441,83.26049872298498
5.498444483430278,1.2022758176555204,658.2402528574632,273.7913274310262,644.8928710871828,1.31803476715733,3.2369426750471946,12484.111206790854,252670.63501331065,2.449964380791034,114.45611843426815,1871636.7291934025,75.28872178611547
3.5355388509509407,0.27707471800976924,737.2671787178227,32.724098392014795,60.72603756878745,5.695545242700948,0.01926220285349506,278.0,30044.15889231445,1.0,328.2979801429314,1685791.8750319972,72.39416242913873
14.976493888661734,7.964084648873829,1808.4867997899285,20.809997120169683,116.83421582536758,0.0,0.7180810454664472,421890.2225784396,27911.271074146993,1.0,351.7639456899675,1809160.4473923168,86.9637022793082
45.767449227710195,4.367856208478731,418.7940763362331,192.77988101810686,374.0790941023884,1.6524706094182562,9.735422444843284,201869.4259505375,199807.752262048,2.962452341729864,2471.870757647332,1427671.6345206513,87.9365711261451
4.6828716557463625,4.593128176721028,1760.9921231758954,84.52152671771567,202.04340301369228,0.18368797283768695,4.8492485307418285,210015.06300586739,589451.5805092173,45.82867259287778,549.9831046577543,1507095.419043447,91.5929779951428
6.203982594577887,0.48859315702572725,1679.8451395717543,844.465878972186,36.85606389810974,0.2619288741446048,0.3221526715308401,213701.7396600322,58648.38088604143,2.086879884644568,1943.1840009582659,1891855.5517270463,81.11288147690652
3.5971782034025366,75.66206679090092,3041.404157705745,190.18569797159313,139.65090747216175,0.12784350279551307,1.7923729170258964,25514.48308098126,9537.696535347046,2.93362037875743,2131.8563357853577,1699768.7974325875,97.90727005686568
45.29068235776947,11.139065876256687,1036.8299442592556,256.4867640826964,548.4381879092956,0.8063975804422949,10.23722615137121,183649.72091467696,17145.06116328937,1.048508084750988,487.9332870957667,1580270.8357264402,85.09760416411322
21.105764536912595,0.34098413466467736,1180.074086270788,326.2485717000257,167.78229505236843,0.24321952466426586,0.2852490929107262,76916.68612050233,46074.30950052242,2.758522283050431,1425.319831498149,1034824.619733392,97.65451158733012
5.596016616105029,0.24187196842712205,2554.176952855046,130.17575720745327,149.19493367152668,0.2306571207797918,2.1731884574623495,79164.89672849662,28010.570004919704,2.538046375317906,4500.978483856432,1087304.0387134943,90.76496435090408
16.24505782587999,74.8444244446693,2586.074924754541,210.6246623260891,65.4581092809793,0.16398089447163766,8.454239196255914,149463.0857658586,15346.912979910578,1.0,107.23688053251354,996509.6708064928,81.72803381512696
23.172757164937273,0.35183217721429727,2073.721228333871,214.98819993894008,66.81361513361347,5.82485011540984,2.6519237575164993,711330.2951580014,58209.27037275068,3.582653803861706,176.27756948883666,1386020.3580272275,93.11273362853952
16.981166335423534,0.15887918519941951,286.03611744712055,88.9979271549568,136.3536505766257,2.745337947752054,0.8397212322658824,19945.994187549884,39144.79638757898,1.353428180478744,543.2297187835705,1532300.5638831027,89.50248449032185
49.0095798638711,5.713776981673243,1998.0435966554523,72.33218970063777,97.5807891492262,6.207383060252437,1.361659297866926,663932.1461913197,44066.96724832102,3.702228515285813,316.4128875487087,1094750.05698166,92.71404044585896
15.906592938195665,76.56591826147852,4102.513711197776,250.96874473115085,295.4939979056505,0.19808288049938103,4.38228255633577,655.4364800845615,184040.763454754,1.0,412.0965025744564,1750106.6522517877,89.95216346286183
9.676423059535802,0.43339024138494364,1138.4919232144005,288.5488941467547,51.85547569656234,1.6528977083605738,1.5103220245245719,321014.33154318575,28655.620815605573,2.164080548585504,223.54153363868548,983422.9521464867,81.66327532000957
18.752793421553626,0.0,733.2211943969845,217.23028783347877,131.6524296200964,0.5407487423977708,0.1495084955471332,300703.143986135,47347.80188783321,1.5507408522010229,156.58377915615443,1092742.3969539544,94.6123445223442
4.758138722823752,1.3076634111789447,2001.4102293344445,39.62904259796751,39.576596375392285,1.3795319603547944,0.2769186133833495,226972.1862969242,32132.200086596495,3.384400080805584,351.71899431003686,1531816.4196296574,88.37709607573333
20.171934581363576,2.092104179402812,11231.841440918017,118.54390232915281,562.7216819784221,0.16360125736909176,4.645496428181942,10188.850458028835,6268.192407418459,1.1611853947888313,6599.814639141669,1367260.474715866,96.44878148025471
26.18123692077484,0.013595899868758199,1978.8677062004715,86.68441323273359,302.35372190662287,2.8124370848386695,4.015926020825997,2303.6209657031122,2488.14497780105,1.030244201885572,7258.643922373969,990832.0884065194,84.06085501127218
0.7978291243059923,0.0,1790.5571595138592,253.406187977997,190.2026401906385,2.5249486307159845,0.1794883177777609,961420.5282145601,37451.80478816099,1.0,7305.666411164932,1006363.4818895214,88.74052147453935
8.837680957759812,0.0,1437.0488084240694,180.12704155158892,100.24313854611235,6.338199609323384,2.1492866973648823,73395.03187483466,34882.55983529793,1.0,1281.159603813665,1029329.2500358359,89.89261204484328
0.7626622602002369,0.30949912659348167,3711.961061691048,513.1240974702312,28.609869892993,3.2831207709797026,3.5625424011385327,110273.06717969727,31840.092865891165,2.688483598618646,2092.777902374458,1752347.2430823296,84.38531270599117
17.919001656591263,59.77945197341431,1388.6889730263924,688.7325671859224,27.762264595710253,5.976333386972048,0.39672089524298776,165505.00837013643,40960.96269576922,1.4708234005803047,7295.837700028427,1836126.9794060604,67.89318707843742
2.4957131678922577,4.353006104458605,2304.6266596483765,64.2602687016906,123.52801971568584,4.83073288627172,1.853466067536741,176984.8168008335,13808.378999733066,1.7447615613655652,1019.9803371360562,1076196.4257617323,0.0
2.0519769712164466,67.17853924100646,4233.646449943916,174.49036762274824,52.73796508221042,2.2491146172101315,0.5067306139165764,762836.2387718379,67750.73728299866,2.9496587527707043,325.7256429946113,1119359.0586966616,75.71987289731543
26.733483614043195,0.13004121643594196,2110.687808608107,150.54623306943063,206.01889835367035,3.3089579678992855,1.8931138332985455,101225.01839665616,15076.874186759735,2.8892777634943814,394.3654985815814,1717804.2883045832,85.58206222232052
6.819472164746036,2.3956396276151923,1861.4384236078602,53.6384870572352,22.535074047463453,0.17577039540541256,0.15220789620433875,278.0,10040.203193977222,1.0,717.9865090232873,1720854.160925183,0.0
11.7068499137832,48.64753184226523,2458.612225495926,537.4734374204746,427.5195418338119,0.23503204743108147,3.9237567960760664,566895.3180236758,15254.21281735053,1.6148283299164534,190.7830705078965,1772089.178808692,91.87412865486566
63.30417587541669,0.18262132289252364,2947.046259283324,148.1930987410526,229.17120345935754,0.22314713923184137,1.3307630518348956,172344.78861672216,59672.27525613509,642.3365036618313,7762.266365406429,1635136.2839599338,92.57757334442753
4.49440848433163,0.0,2732.6571625908136,66.24541895232073,17.2810502500071,1.0802728670166575,0.14870411787892768,278.0,693694.9300194741,1.0,424.17324874648585,1764627.5658067942,92.35109277970581
0.45447672788863525,0.0,885.0309900995946,318.8480443673823,43.94040655225282,1.8340106307517405,1.7509072132954175,10351.177833079311,28853.057407506614,1.0,101.06839424317195,1044405.3963766767,88.01638045867922
7.094564376826966,0.0,1485.6309707684914,312.00359031786206,110.07700715337948,11.34853351761181,13.771212161000971,17292.017259608063,27932.45229097876,2.6738509534160197,169.54856448310483,1761712.4788138317,48.80599750404875
4.056335205334283,4.957195449896459,1430.8364170837888,367.88411030992984,44.68337967054154,3.8533422316551387,3.072599900131973,68096.31726192494,13306.788635306619,1.0,298.8769241169383,977851.3678412647,85.95607231193651
0.0,0.0,1085.9669228461235,11.482530488347656,163.39232646306814,0.32987386790293327,0.4616785150234667,288226.79784780776,78901.80064731144,1.0,183.37225081385563,1303665.7674714413,0.0
160.44189661616238,8.168083465755547,2247.8995320858926,37.9433995820097,255.8553645738428,0.7157247614517216,5.445337726212083,347966.8016087486,11101.211030279741,1.0,155.8495856057215,1518665.4033013517,87.09150881029515
5.566168455671443,0.0,2971.980681256612,84.31219556766708,134.25371185082045,0.7318827025316132,0.1419532308340652,101460.91010958391,483889.39019057486,1.6835162920457671,310.78063905907015,1727944.1199669028,85.96077188976058
31.601940340630236,0.4952595719844398,3159.7982039123676,172.9312077888294,58.97689693884462,0.46277384097087104,0.32381933502205545,262663.9937579153,527048.2525764514,2.1017093848476107,331.32769920926216,1737819.77108086,86.2167732277156
92.11724942946628,0.5141212126731652,1969.6983998229402,83.41956918983503,96.26286147741406,0.9508344510247793,2.3681280652345063,272845.6040967963,36081.42001784634,4.1436672746812775,252.70140934822945,1071104.9682436273,87.30119760328502
10.880770622471356,3.9628432298020893,932.3213308660886,338.76453938764485,93.22603936005184,0.43860166596361627,0.47614051508346855,42717.95985071882,82760.98874917203,3.0774768034436346,740.8658527819763,1706412.1495359272,82.87153146942912
61.36278983850221,6.975548033114625,1450.7877984138136,140.68802085392883,45.126600006579984,0.15892836713002442,0.31898755043668353,213934.67451791698,11319.51379483573,1.0,277.2202616762267,979792.965673912,84.54961063385514
15.2666701685075,0.8812527072082406,444.550818703255,235.90371436674602,258.08582306860745,0.765161571370661,3.0609013579104847,280446.4102786365,60743.750376371376,4.135845671517066,1256.382831980655,1086128.798208059,94.77206716912879
17.43348223190526,5.245798857042355,4399.35078162831,225.8667199762688,391.2350349857772,5.911030181852806,4.871585038015285,72645.2886295142,34333.46142237069,1.8765702270842501,253.59075977832293,991541.2224336636,91.24625869728638
12.203618461376422,6.152003826436312,3896.926408875173,31.0912523314338,166.50530160522857,0.486276688874516,5.197346385090826,132583.48057305143,667096.0290046588,3.114195090053353,6296.0915896078495,1671176.8082973424,99.0
6.543383663152374,1.6263269086094478,281.4071315803426,242.70347081333165,115.03043872997193,0.2793865393496146,2.2484710664955023,143422.46128633403,129031.29177747297,3.3932698573250386,3539.3579459039015,1782117.7851199908,63.10063636427461
1.3206840784823444,0.0,3378.1969064046434,143.12255849239813,48.003195864245136,2.3478195392525247,2.26707742832128,25249.8353542803,45596.116730593305,1.3867562423731004,530.990827975062,1078891.1938119903,96.47084594059581
5.627998437995851,2.2548506438626665,540.1795262288474,92.82909956045577,175.79564574076744,0.6747688779072464,4.698528085486136,430510.249546207,35534.353951601974,7.766917365149906,112.0725841003193,1308770.1299967275,84.14070704805802
1.8554296158166999,0.34714543091191497,232.62786006873122,271.6686538182447,129.65624630656754,0.9018465902537123,3.0166405305610073,18213.467500433333,16277.063455328242,1.7722281421239054,665.4554148895417,1073155.279619653,84.13328259456723
0.0,60.50711604437446,5734.5264925869815,108.31653399289037,32.9519066061541,0.8211746988715098,0.04761242922495795,201662.7747078624,1522.0,1.4440984353897122,1561.1187734929188,1597537.2390922732,91.07225478812536
17.214161497611325,0.0,3107.157248797772,57.889393914896736,42.75844788307398,2.3254675266485303,1.9929382633349122,1070574.1590804453,32145.87804812168,4.556718818325244,8132.79971836451,1081990.2936458758,88.08541893736852
0.0,8.203720782122488,5290.085093047589,152.41368406862676,244.72944047811578,1.0526371541683048,0.051175957295858,24863.94324453148,629366.2409531765,1.2758056522674979,5633.622570247306,983466.9087655459,68.20743762190308
84.2379603538364,56.88322404997682,5016.552690478312,338.5812143501056,250.50066256056564,0.20665754621586202,0.6131318096621536,171486.07463997215,154657.9364831379,1.1168429149104264,874.2916910207566,1023405.9564258382,84.23510215051633
6.517715080936171,2.615910235081217,4008.1687302970736,30.27444818567924,127.68067375676978,0.27806623262076463,1.6410124735660854,116882.21705833585,194663.9979023882,2.370097873108839,1461.0314678828222,1870005.6708620186,93.94792879992642
3.699734163800855,45.01380242174953,2337.1798410854462,101.09805198471318,54.05594667612327,0.13226407696838444,0.0663931090788008,160118.35749615874,41832.410084138,3.211203754244976,62.0,1071842.6165526388,87.30983561425059
0.0,0.36721493857159115,2185.360849087766,52.252263181053515,97.75271319069279,0.11979489985825773,0.9469046075353627,51016.835065781714,17133.39251328895,1.0,3677.939565536673,1818981.0584722606,89.9987014744818
8.66294750262467,0.2692792594971867,5482.826465189404,175.55543143739055,18.880859042438836,0.43413098043041765,1.5928129750442586,320874.2190145471,70261.28267899112,2.5990141415019163,215.88840446229844,1461659.1095089028,85.20528928061022
32.118834361413796,19.84273986523605,3128.5075015971506,313.02750590751845,38.36290262889061,0.15358796793511914,0.5084538059465373,45946.63545574329,41203.754126300184,2.1854476539373366,1789.2468214851722,978977.8903159585,96.29714134851659
22.15135508671356,4.589425651961571,2608.1753839597127,247.71146931028434,170.62918211890891,0.223630857837916,4.41838992125561,646907.8729300748,34464.45934665995,329.43022141982226,579.7281536490708,1024860.6156915479,97.35786301467986
