lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.4113079630457452,0.1669145858747223,2755.3136789345645,234.38037029583407,70.60456037114935,0.6489699307783185,3.1955210906570373,712150.6731240507,308310.55041673325,2.371303001755838,406.00595867406093,16310.51072133681,89.52789791504324
14.397008046014932,0.388144875662609,1485.170799458181,246.46402883440228,40.03537446475315,9.595191435913344,10.818605940910361,353098.32166080025,12855.023665621686,2.2634317529223487,3605.685401691575,1777713.04288296,76.47291427731292
15.738523436066439,5.842257863386696,3851.483723055556,37.729224923628635,79.70400383847361,0.35358459071362797,4.171040910347819,45270.51347865841,211345.09797958913,1.0,6060.508127197526,1049883.23981975,82.36090227950176
5.652745756457609,5.554477012945739,1821.8166400137459,333.77118759574734,32.44572240200917,0.3821383994833725,1.699096009101782,6571.6276190593235,42369.710581647814,179.24242165910383,7232.581568631454,1859389.3523148787,96.72950583550983
0.9530451706147351,1.3867592029949836,2557.3639407569917,46.84744404611241,89.98637438378148,0.24902148539254232,2.2769325863251124,23352.41760753387,259999.42057400855,3.060349383100786,1272.9157560732037,1837253.1236163687,91.22319673751025
2.9011076746286433,0.9598680963691615,3404.2168853413423,256.2637746329823,54.65247440462155,7.317585394458012,18.082632660035397,1028781.3473019899,82638.99271184586,2.5107261230381286,347.9494581029994,1083563.4872640944,74.7443151676419
7.326602469920812,2.0528863786207436,1171.4151852296914,316.6058356982743,29.95859948439734,0.6155159898414264,3.261950310296414,286984.90697764925,32871.72402490572,4.717646130880383,313.65567408567813,1075540.1980738982,98.1015142468527
3.724928268013793,0.48255786605966566,1296.4730966087984,6.0,35.621029918541076,7.406670696350252,1.4294939958554609,278.0,26992.974607714154,1.2489454013744579,74.88065752428267,948969.7013545578,94.00678114314667
4.1118439460073155,0.04538785437599102,218.58057600810915,39.27299417028494,135.1007561253847,1.426485310494563,0.4113473763689325,17464.893196362536,34573.296472559596,1.6009656914328092,3253.9550998268487,955977.1010308719,81.27891803009103
9.858992120014946,17.82170610159842,2680.312010635856,267.4027684277466,395.603529500517,8.831072332702027,1.8677040912323601,35899.965032135995,10684.522841092401,2.3889948817428506,5403.585245151183,1048799.813469425,96.6453530935704
9.882676200122832,1.4667885855170257,2567.78923749145,269.8260200282284,52.460842074440606,1.8723868092895326,0.3167013332177859,122748.45778058187,26581.930145636175,3.238375466341966,1330.420620996781,1324547.672335941,96.89599047872059
20.979849802414297,0.6234020136697341,109.0,132.04217832189707,75.3548130082208,0.6895125536415596,9.231696933832245,49736.98863325393,1522.0,1.1622543827021652,527.5307871633281,1089478.7499290202,84.31435396520762
0.0,42.06687039400986,157.80948633426922,84.25061786139473,81.15876131861914,0.6615870173926183,4.289026945471411,88510.43897086638,125830.30873631375,1.0,6863.551050109552,1061388.9465933405,69.99422076249625
0.0,0.9150818024329642,3954.283741232429,154.72524520805598,190.0695999811363,1.350447361593509,4.900528174227995,386709.0948375839,54210.87221738434,3.311098703596816,1945.2461895907177,966905.2348408693,88.73143066431287
59.22579058722469,5.030287448727373,3847.5419237011934,180.48225612131984,212.44340776502656,0.4012142698841743,0.8023951077109395,5760.50178561101,126313.72364879466,1.221310932389282,343.2056341083048,1774458.877957669,84.04288009099675
0.0,0.0,109.5044436785465,200.52672127876767,147.3132119169705,1.5391907645647125,1.279970176138275,278.0,443599.49114822404,3.605759860731906,865.389104561583,1706065.3391201028,96.14209293008031
13.653660899776344,44.50270502752342,1243.4298428128695,144.4797321696758,70.99120884133715,2.1562559737688867,0.666946296460859,33603.1518780014,45080.405211962185,2.3956689452648754,311.69915726543377,1122437.1761994762,92.84688897732165
18.183100171759634,48.94429977772276,2097.5672372237727,183.79542929198675,24.407540945859747,0.2448067909937296,3.2140924390728207,279613.9861668074,13133.931763891609,1.78637952980193,176.48834463236898,1871034.42296324,2.132566504036478
13.222047194748207,0.1978847577286889,6130.569094656676,30.55007824097803,42.586787972175706,0.2250817698665576,2.541692231786575,593862.7057718377,47388.835269111514,1.440196428378858,7444.58371270047,1095984.7831950348,97.37983546365524
0.5286158834522612,0.8087056617653259,2553.3713600797973,6.0,60.57683055871479,8.010958912406178,0.15217470383721204,155019.63416727676,119277.20250126395,1.0,5993.02998502136,3.0,72.78124244360538
7.950008678440929,0.9919049603012327,3525.782158146,130.5924983014864,152.62532478201013,0.3989739648394075,0.19797617049914107,141927.4301996903,144068.00678580126,1.681992558861014,11136.993387395676,1524540.0721277702,87.97439795595588
4.559122152423766,1.2268996735052675,1052.878072641675,312.4702016660897,288.12223242802645,0.4287593949238388,2.562467886524175,505695.8466152134,18402.010111777698,3.5047403702223967,1740.0043747752347,1018704.0690229029,88.71761172901523
5.092125207135085,0.037385711386933584,1833.8846699651763,226.5489877779514,97.25531555788478,1.2218158633705585,1.2267694733775683,7873.156543279982,5531.862752846564,408.05285576502905,271.7049375839672,1719370.0671454456,83.16733779373428
80.98962523804943,63.681358615010126,6291.320997799659,418.88327238201873,297.60872394418317,7.614751721627572,1.8174018249495894,460248.2238044659,84821.52872320364,1.0,1140.1178526155443,975241.3176904321,89.19347341906966
36.555984354403485,115.04406800982774,503.70296153871436,144.32324350861958,53.881575123281436,2.769529993972879,0.5916725143799001,276998.53932361875,607625.0912241905,1.0,299.80813031092856,1089057.2550194568,86.85091019532733
3.2015671788979403,1.081798810658922,7862.3157077813685,155.11772585685787,31.48265583250207,0.21036795008275078,4.285817882790747,85971.39196944537,7622.534276250482,4.381962001356072,6159.087734808776,1042819.6329990907,94.15701102767945
2.2606227265403227,0.0,4991.256343665398,308.7038676541291,111.92510493724704,0.1619688884806054,15.522486549740902,247970.4770842236,6876.600593488727,2.1325365775916576,395.2391739371541,1825300.2883415937,93.42406106895255
46.788666422753025,0.43424997909321916,5075.193613723122,261.6075117530364,125.58099189620827,4.197239163399025,1.3109375779313286,382088.71846211876,696981.5171716859,1.9659929951882067,7650.7838070917305,1081478.644933423,77.7666550315504
15.12106887453498,7.5739209040651065,568.3189071680783,143.13833554057865,57.290410036898066,0.4230092549448256,4.012645347194048,96948.3696639052,148588.77391533274,2.403822795598892,181.84572146166528,1323873.2168480176,73.15656984560302
16.134265717312577,141.50718859674305,2819.7538341605773,127.0031529669603,106.35294688292612,0.5259020360961442,0.4483376307757144,333724.13712480816,26189.29364255159,4.009637903364682,8981.823417352662,1902331.1112785498,5.992271799903662
2.579950814638889,0.23535223907734493,1440.3007546651547,314.04650436399925,183.8931709740893,1.7373359438690892,0.25884017222792505,533419.4768534409,8642.815580358394,1.5235431785749634,447.6187381228444,1066012.0855607803,97.45175347448847
3.3786232471904154,15.391863931360103,118.32848403966386,232.80729240486514,177.32872885626716,0.5260195408669119,0.33695687820028825,15938.667596736477,36215.54423380858,1.239060038021861,3424.019543525708,1390785.4193008917,87.20248689124448
51.933327933709776,1.657740211662825,1893.114079007264,238.66445320977363,18.79632213083179,5.382422471241465,2.199082233159824,6966.405396509366,1522.0,3.8386399184819746,292.927101775278,1614191.9176220342,96.34303982335094
38.95275921414153,23.678976617533333,3589.951924208143,140.0452569562781,136.36383304068374,1.5541569597865756,8.59383274183641,36786.40352724037,86419.2980272304,2.82524001392819,6769.1613620005255,1708532.2280846399,93.8492035917183
3.1897066084691166,4.243391280137881,3321.64327739149,344.77326640048545,82.58497825351586,0.40975788466055724,1.6551243173655648,12222.871550310212,39551.970104354084,1.1712552138691958,716.9471545980211,1850592.2270206206,76.49048399055745
33.425920769832445,5.152341655459956,3124.9361894784774,131.50304193258728,118.59029539127394,0.16601625754589502,0.5329681998460575,13623.0436562443,57286.3408474948,3.403569795105324,190.25777821150544,1111233.7517546325,93.48535397197911
5.378816797596073,6.203029477711352,5095.596567789875,248.8126476994016,202.33236429845937,0.1680483994567342,0.33697651527698413,71120.42970827299,39381.209270563326,1.0,2735.088687418209,1734071.6611604176,95.51612850107888
3.2573715726739056,1.1044450225341567,809.2927332561007,121.25772888926585,37.893132926856154,3.0955432592987666,1.874786098308895,25794.652644710928,57564.06473766983,4.832338799296306,7932.813936080687,1771026.178249756,87.46749410373667
24.597254379604205,12.242557198629925,476.83431177326645,430.48213867639265,219.01803165765222,0.8571624520099598,0.248711485640282,1174493.9197622733,10776.653215493538,3.9334209909829863,4099.5174601988565,1874795.965591254,92.61621381026795
67.17580397585238,0.88017255126971,3742.157339940497,350.78831961470337,11.828050746426975,0.18481195024624184,14.249557988737076,200399.67364003815,72143.85282590262,1.33344278336382,999.8496351334061,1067049.8485516498,92.62102377082164
1.1874518214104541,0.6702564625099423,5612.80589384274,72.40081622804745,169.73797085780103,0.15820521982195931,4.613743665664096,571125.4614502193,86086.28178016962,1.2664825267484983,1147.2288589833925,1033923.0478871894,87.9571257357303
12.183749383689877,40.50032583696974,2174.0298278620103,142.49782369457822,100.99907368157893,0.20377134604048536,0.20743885355457894,219124.77432627467,27287.850809557334,2.0661887877691716,2120.1928540794993,1026204.1134120197,91.09410352972466
2.873045486077516,0.3542942000911782,4353.902033987198,163.8350562422401,258.61272345134563,2.20674254097002,10.529772052036362,20239.728767993765,85896.46125655518,3.988130691324848,221.58741149896017,34568.50669091426,97.6800599667535
7.959004579985082,1.9551311580801958,1449.5482312454199,256.46650799276404,54.90279375411929,2.5076717139652542,1.5633536077835877,666912.7857377367,124164.06454029625,2.0648083017079863,867.0747193820974,1006748.7528225612,85.52070501465869
12.635573504586523,99.95364019057828,4139.765308450139,223.01701255434796,122.4557109710527,0.21304475816617952,2.0736925448569288,713367.5105496838,83527.68837063751,1.6289413688421348,633.003064187586,10051.235615382993,73.65570025782218
2.125159596662906,1.6449773971109685,4868.36941247053,332.8566717506995,374.6509698132217,0.15500111439858688,2.1941320656847836,167237.5590003686,11254.993231783763,1.0,113.32092006481784,1732344.4320842572,79.81831050625783
0.0,0.0,1525.5928640959335,77.21439981059814,98.14195766383816,0.39298619386697986,0.18616548851511855,62497.932893267425,108437.35073191786,1.0,324.0360353099261,1071007.5392876896,94.8937836165772
28.798065983004424,9.426444277357511,997.6191469142547,152.79011840873886,141.2431374010244,1.8787104601074085,0.23372271440986608,116903.84572206272,152748.79591141437,2.9000550499146165,2717.7406644095736,1741081.6876734053,79.82890325270978
28.97378026437418,1.3731194403134304,5818.2830576673305,250.439582605011,104.52838640749827,2.217727699623246,3.027066091059208,648045.8106723098,53762.525755206814,4.030007607992533,248.95654069198764,1106890.6978146294,93.18005849261965
1.9748859383005963,0.9898083587364876,385.0732697389809,74.48695605209258,57.65779102860836,3.190677031609864,1.7927023946831468,10877.123899633018,683314.4839709264,237.51127958103382,8310.772360520084,972191.375319107,86.95438239101789
1.0065832092882228,1.408485695931217,8868.694085485155,286.8508822694371,418.67226446664597,5.5270762858116225,1.2924894853827504,719568.331010079,39755.60870101808,2.208680067230991,277.40733269479733,1850970.6398123929,95.7840793575587
137.6323829031971,13.900655647400542,2429.338160568108,73.9610006949936,162.53663360516282,2.2824108160615624,0.43530805616483503,177760.83526729303,3296.2777084566187,2.514161088850425,181.77323053285573,1746814.6421541248,79.86787083305302
13.071005944735198,6.060232454156452,1462.794980145281,116.88169893876827,148.52178617412847,2.195691299600492,0.2838419373154797,31031.483982721802,34566.45905303094,3.7460018106842883,2140.5414769975123,1775818.6728499965,77.13658864335065
1.998230754004772,0.9992820149641226,552.8642648951414,118.9638568638926,76.97589191826425,8.59778953213565,1.9994858985865402,83545.79335131224,78888.77988408122,2.398402931179294,275.90964262402116,1014346.9605248154,88.99772924096786
12.011537095337905,0.0,1669.148423756741,88.94259523442388,70.62557504447638,7.311184503321538,2.422507324872537,366938.7504148688,65803.97305922027,1.6439435055477558,385.8565915903553,1308436.9158238368,83.28357104395077
8.7493471471412,0.0,1953.7025298472588,284.192239439952,36.32925256137473,0.37433112553920916,1.0549911843584565,64949.82931694332,76311.97210456917,2.949499557142551,125.51354919339734,1061623.3405744722,86.09353814540981
4.0958418687032285,0.03889398519201448,1891.646545344015,1251.900295959255,51.70497839185758,2.63557898750507,0.8097238568284053,5556.740694739623,150797.88401606778,2.0865200208619346,345.8947516559529,1720174.0495775046,87.17408880104499
1.206999018848593,7.2655772331360104,315.8807953245695,140.2286904887856,173.88804644612918,0.21064734591289347,0.4210015409108748,5191.906237256946,29709.82301077532,3.9868656684328663,6221.2998381870675,971126.5779372075,82.51621710990284
4.856193055284991,2.3474552454405386,2457.510305793116,162.49078546162644,120.66664907766409,0.7019374964997523,36.93797315810099,12402.722741091897,118472.71104997868,2.072917279653469,275.72673896988033,1850940.550042714,96.66693274290635
1.9681312954062267,0.5812530926244184,1637.4780882492466,125.92041517364491,115.61849050259396,0.1469240994305303,0.29530952585914755,13804.989747176744,13706.015883016877,2.2684937753605516,7070.774023512742,1835181.983037033,94.19622447154178
0.4040475725259407,2.9524123724698503,365.5598358415232,6.0,73.25324930977352,1.2220686727438892,0.6380791928212761,272875.988912175,27896.659358537858,1.7592744108821545,876.2958834033632,1083992.2327532256,69.87368557329539
