lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
101.540790582626,1.3806690052116959,4885.056412713531,292.1351197856549,62.02550999020755,0.37499891918465084,0.5451796293147069,237155.86974509718,45410.88658063524,7.071310654966463,506.7551928972904,1622075.5012252214,97.6501639528398
1.312102244495908,0.0,2208.511557432459,41.09013744725999,363.01539697688077,0.4799816442553424,0.0,135403.02406083865,119659.5277021447,2.373534878366356,280.726048982571,1035633.3666950143,65.05047500469824
1.0866014669485458,0.03514409953267128,3107.950848879394,237.3961528844198,159.626628607574,1.6205077838774946,0.20878634286238884,194024.5685889637,13873.129244372944,2.0781783663908246,233.4228339815339,1603239.0149781494,84.15730437807399
5.658251233942601,3.844528357628149,5109.181065011071,377.971976575698,126.96945625048487,0.6783707449635262,0.2667843112957604,669139.3696671133,34816.76984907013,2.5942278804001395,222.61762829719407,26065.891828657383,98.51274569241711
16.897871007949256,0.8215334648980862,1003.7338701158553,316.8320085435875,92.00755503201357,3.4367439253079595,11.53165158097637,800931.5436950946,6731.604479904656,598.5584346868282,643.4407245036517,1641722.7117981357,97.65743738989579
70.96732221613088,3.8614770623732477,1401.2579289183736,96.79434922977417,131.97202640833584,2.7599189462582414,0.38904577512655913,34372.78042693356,5797.457217262283,2.10253240095611,566.0782031788656,1088976.3051476693,89.86142593179059
1.3587413707640976,49.624143532076616,412.80316275093986,158.90001391608058,90.26208820646302,0.5236524249202394,0.13493971627423287,357735.6380874038,17643.470069277657,1309.7126123057071,1953.9169475809385,987303.0596525482,96.5004907200908
6.269400502005899,1.1093265321044998,1741.2241859426622,503.0538926189489,30.98161341425667,0.21385707122646375,0.8273326248483039,11349.455435410237,86196.42359427133,1.6431978328896326,215.75858558633794,1699442.8917254112,77.69653152490756
0.0,151.6265841046009,2145.7582199291737,128.06451908542698,9.740031067532971,0.07930412672893611,2.284560722138918,63811.89173794279,12343.560473353096,1.0,348.9031965978944,1006322.6801530956,95.17219519163216
0.42816621991857673,0.7679417682928442,334.1293803629558,116.31826314710544,49.793795925036434,1.0645862913653785,0.14198336509950202,180981.87296347722,53997.742619967335,2.283784322846437,1490.449208664449,1083510.4957407624,74.52153113350532
12.51973219874179,2.0841596631241472,3798.0399209294237,91.23657041171113,217.89529159835956,0.4106671896078562,1.6602611708106672,648878.7340518732,23415.689850670762,3.9872138820097005,353.59137160688636,8224.275750345201,92.26617033173676
61.69252667390237,0.0,3143.874390724073,167.93571411803202,22.456386114700177,2.318111460224375,0.3649156583962975,328455.59663799,35889.182051509684,3.687829401634616,982.8167199866335,1384653.7579314471,87.55617324062666
2.7476290328418522,3.9591989906943454,952.8545753207922,128.27297954310953,85.18733510228716,0.038455557631910886,7.396206180152751,18771.407350026784,192460.55478917528,3.0749126403091394,215.18225266321295,1719792.893856924,95.58236665022197
0.4493836505215374,9.574993339265639,2336.129610226181,77.751704558984,51.497197114438826,3.1855964867974618,0.14413602559443853,665844.2467427265,36998.2676923128,1.5029381345713055,1892.297970117507,3.0,77.62686508286819
64.63788256056783,0.4937822176406712,4534.274796649942,357.66646750971563,160.8544845879164,1.6881384507212926,0.7234500040561102,160155.11816571665,35823.85675025289,3.7984230444686915,212.14177630666194,1864594.219200653,92.5616766013102
7.150149241804767,0.0,109.0,36.05705086426465,138.64092364904332,0.1415085693555282,0.2846275702891556,211550.68782304195,19701.46127591953,1.1734487568976006,136.92426700272964,998535.5510733827,84.93445399522821
0.0,0.0,711.009795254889,278.6546291709634,85.33743702209067,0.7942108607263437,1.785870891066914,87481.82996297286,17783.671001319668,1.3561050751742187,86.51670610873055,1741765.760244617,86.9116781224952
4.3447746932606695,94.01541088422138,1041.6553018425327,303.5394790046957,168.47587620609892,0.8410485355575695,1.7001834678674317,114057.39910099658,31983.622504409952,2.9112408482534367,451.6080300144595,1110279.0887152844,90.44250502806759
5.731044531049417,0.0,2749.2995910533423,214.55834288477678,110.33516173204583,0.18616582575823204,0.9218478452865717,278.0,19790.32340671313,1.5572038434821507,5079.323830822229,1757605.5721309911,82.51146470996842
1.2076251524026689,0.6784430854076486,2352.5717357830113,99.81292819538146,347.98309463061094,2.495849078213157,4.979100250391963,8775.578675361767,204919.63940065462,1.0,5844.307304123913,3.0,96.38277853662082
54.85221051302603,0.3572963942276538,1329.3506879989043,6.0,95.4196741079895,4.040297974277547,1.339802572632161,278.0,27953.103752118972,1.7703000798110322,2476.2255856603533,1737469.078636732,96.76634448810786
16.719739053184952,34.40549813446272,1979.461751860605,135.16981366209916,131.78763985072985,0.2558209739024523,6.250384266360513,36351.37548615232,303739.8684517398,1.9796834545176383,4910.449259502989,1071785.7765875566,92.39285933751297
117.46685876275977,7.558641212310881,3025.5242436156586,420.60789062952864,14.469596638493073,0.1823053447695902,0.16509786963141185,117950.68158256792,45528.632078542156,2.889450739853417,148.43109833291584,1528256.180644317,89.55847830115432
73.85715288342777,0.5696504483228816,2107.6172365968573,60.92997646613816,157.08146740638858,0.14545347166224562,0.29240876078846195,29219.584049988145,144140.0891722608,1.0,6221.130397146628,1099439.5577685935,95.17395344961727
0.0,0.43128805613933563,1596.726146791575,160.37122340196836,40.69173177719507,0.12791612666197982,5.707533226469123,162720.05730446166,30524.231039044727,1.0,62.0,1569969.6610726097,83.45445523368494
77.95958264239947,14.236071581555377,268.92996578914,101.5439432113618,154.486239507584,1.4961033878797163,1.5633381174978502,669267.2462451714,19023.639429025574,2.7287861701183713,342.85952989447964,49538.9698873181,85.27125496369278
152.64093419980784,1.125006881296855,4932.460836936958,124.29280625543032,174.78588644936076,4.304352704997137,12.258054946843046,253205.04090171386,35843.83460370528,2.2780789349379873,481.0133436465658,1019194.678866249,77.79643277782202
35.05330386482777,0.7039296119311116,532.0278791870078,129.0959117549439,135.29651721078605,0.7131379844091025,0.5259797731253206,14013.894845383387,11122.058542326376,1.841388751349128,62.0,1743203.3831558225,92.06362323131596
52.861062565768336,48.3336199586894,172.7796575349834,7.884646484627105,20.047897798522452,0.7360309775295775,0.8438765244507964,35966.49990099053,81567.53301194235,2.0149695808131765,1982.0591679940671,1118005.0935608745,94.58147830767912
4.062302626015391,80.72560616399021,3215.543529054176,90.27275251604141,163.17022537116873,0.20320464341032243,0.8063210601318948,13172.868701410373,78222.96458183703,1.256242946278444,6489.372590270916,1113887.0690772266,91.07996301878451
0.0,0.0,3709.61717592409,353.4311897660243,365.3587276059387,2.520609411355346,5.6324211264945925,26189.867079145042,39850.25020538963,1.0069409078739773,247.07794363817217,1748225.806874661,80.4666735382817
11.330354174167955,0.0,1208.3967312194904,735.8771769057608,81.61041689936991,0.7781582427064806,0.21095557579185276,214448.79257368585,116781.25935684539,1.11793609818744,115.83954172232426,982986.3573251384,80.61548302081795
68.2211696375661,0.009383978016946348,2362.7401352344586,194.63980714520042,24.170090611670517,1.4054758418627769,0.2023460815937112,446863.68044392514,48700.92508347725,3.2208747914207203,3749.260751330831,1022898.3328070856,97.01801234052542
4.763425592919924,0.0,964.7791908490345,260.26678726587716,231.07052978178115,0.44623946450651725,1.4247303683022343,225019.7486734005,31859.039163568796,1.034146142612051,229.04341243103642,1347044.9674077271,80.65416019892756
0.0,0.0,4950.743526587366,424.87549887494515,80.38757926977294,9.689722748414928,3.090913571080909,167697.64405456628,36437.79404194356,2.4344238528981506,76.74440288655265,1722564.7890212284,88.05850000590691
2.7774012423016066,0.0,2768.7260524462627,536.3834953995299,19.362643421346164,0.18855026122405155,4.494184418927394,744783.8215674254,10913.678190105991,1.0,5715.347206769408,1033339.8276402181,97.82660639545841
105.35552889987626,0.3120867866812131,1012.3727356422917,181.71034860713777,348.07397994807974,6.763132824140087,1.2234646268899334,111309.93370934285,32697.953352621138,2.6942398718230716,869.916246312335,1839323.2065817951,96.59904376001643
67.75970425053272,0.5838087163663828,1746.4006030617243,901.9263344572663,24.58190689343172,0.47399738856929974,0.3459574147896316,740909.572263194,25568.5146013915,6.098687945924556,169.47148066947932,1068258.2443195418,89.6131176573982
25.744517890319266,0.0,184.01270915956053,101.48252025327002,103.31869726781444,0.17855399551623471,22.10516471676164,528823.5818425015,40622.23241303813,1.0,692.9620395307435,1035013.5457133085,84.24266320227692
2.6723867035780535,6.8626639939019,1689.4903358359852,30.65302355995186,87.16206884266468,0.4345853477470053,33.78193005802053,74801.77669135793,184471.64647479818,2.406988447094046,7206.827821146462,1669069.3954138046,88.86298241418237
4.065648358822704,39.62411905905688,4963.470320463033,339.19393702969734,46.268347196384795,3.9158155603987437,0.3052033312838994,16902.261875296128,103539.38751000611,1.0,349.8301187048956,1012576.3643089801,57.91211714119456
12.702207360841822,11.757832336022474,997.6130136450291,102.87545616184175,58.99608927892051,0.880867102550833,0.268911614815766,12421.495660471379,173180.97968768523,2.613156025252495,167.68846216243352,1849349.2417459595,87.23374447008115
34.12327059755327,4.5548992520926745,2185.884103202111,22.051340342976786,51.448143188422776,0.38215532760986864,0.16480195982251097,1044220.9489153787,3105.9698884900317,1.0,263.28214439124855,1116780.674724001,91.5547349597309
6.616076942052446,36.027876144089355,4918.759902222151,535.3087662361999,65.88728203176062,1.782696936088724,1.4695940770302494,164413.56644843,71769.4637942168,2.458892784883261,446.5348607585331,1011236.1579387828,88.93546965480739
41.222226346676074,33.97316185790047,4370.423207820324,45.94751078622581,296.31313867098066,0.35457106241412023,0.1103929008437842,24683.36253358471,28617.52877391307,1.0,139.89392151552164,1426057.151053512,95.31202917587511
0.0,0.0,1713.1234487497009,647.846221538128,205.54517192226496,2.685911327980579,2.941698029850266,131498.27262834448,61499.80262027405,1.2498562873868309,258.2748320385038,1272873.4058517935,59.42333565346315
14.732067610611754,0.0,3086.55161872793,579.5124753989292,89.66890252180455,0.1534520858874694,8.036244798309813,87266.53266124117,811161.8133062071,1.5830629575025275,1090.717624435486,1100935.4152253245,90.83852430559163
10.510053287119792,0.08259236761409827,4891.642461305879,225.63121384588618,132.8227500409696,1.848195367146316,3.0967473855638703,293961.2572716037,66135.82396746324,2.1837274666951716,8014.884094711413,1805784.0345107908,86.36968200050525
2.866857040252011,0.0,1549.7179625026415,72.85152865470579,118.71626405714042,0.34171489064311894,0.0850345234077644,5040.854472596799,440824.3136201832,1.0,1866.1963276415497,1709949.7318160422,94.11733675298476
4.896482205541398,0.0,4542.543209552271,55.82177307247426,30.238560252909487,0.5876753007235225,0.5894974012187919,459452.47036592424,578466.998977581,1.2065505876771958,5953.842634371494,1036539.4419152313,76.73235607694697
1.1390428071977472,1.0564255367448103,4405.3111307549425,101.84044339727632,95.89462368134892,7.721814778015582,3.466096071506596,305112.35798068426,12312.932096530303,2.325519163099772,1594.853310085582,1087891.7115029336,73.35949338551252
11.48978919085618,4.786565493795913,5707.806040850644,207.4468379386205,433.2658725019859,3.706934967833379,2.004628984351625,299102.00450743,23827.366928434327,4.857064888875306,200.11672942244627,1741532.339323522,96.08469271977752
37.91991827636646,0.6939233886025417,4457.090581580272,68.59220168632993,18.452165386937533,1.6213939905039856,0.12347810674508242,473946.78490908677,238449.7143280709,1.0,7950.842285784227,1687667.2517149793,80.11909404659859
3.659507140088759,0.6734514571342076,1547.6994752497174,411.99863851615754,187.17039333924336,0.4853595488124477,0.9683689123963548,82422.05787362508,72555.07642370502,3.8980989359232394,2263.435513161003,1844895.6382989732,87.01435700547769
4.160875516353029,4.2064013382769465,236.3422379591354,419.19811650200603,32.18334256564841,1.0191536750366457,4.266474522203914,253924.25722359095,34516.59689890951,2.345228361982743,504.76366326548913,1830234.1397576977,95.12531420189117
3.0151891656377026,0.006163978138000958,4555.496034738209,225.42026497168155,485.97187574084745,0.2007812832795553,4.407220481303222,4158.5567122795,5291.511728388716,3.213711872647383,387.7757277134058,1724793.6141417597,96.0118316211965
7.941886112362704,25.841763390506017,1610.4917885447496,236.35839698132452,131.56444773133245,1.1945088117819118,2.1932619438442424,69252.0945810071,158683.86867742383,1.9790666629839786,6405.556443633219,1878705.4285105236,81.94217159273727
2.6296508055295518,15.217570463990667,2912.0607698800886,205.29140833476674,44.98712650030927,1.7859113104492685,2.6735383712565652,168959.315411827,66196.23431462186,2.4711464164860915,208.22809318013765,1099288.2462047734,87.9601254513841
18.354936574800426,0.21940338883341265,1447.8426157060908,89.04469612704628,67.36699870719828,7.195894208361911,3.467005677610716,603943.2461820611,113677.98497914088,1.4880648173575017,177.61159843899267,1017936.1980103666,69.78676165457009
1.1621547927325446,2.925054750597094,1835.250804386797,367.5119623589947,168.26281873874333,2.2015931969270373,0.9565418703142066,262354.46927282977,132087.21564347652,2.243645957735691,167.2103061929711,1319955.81714754,82.47812370973138
1.3577884022646018,12.337942915715047,3222.6227032725674,247.23081863918298,154.93738958702784,0.7235389535408839,3.4847155440848785,3958.2480740150313,45001.31039307858,1.0,8236.46091603675,1743018.2354708642,80.39844354445205
0.06607290048695758,0.0,3589.068614938421,7.370155510487244,41.13036741003423,0.1519618907324909,11.805391120131874,246246.11947296138,62682.79856468454,1.0,883.8769960379848,1524119.6613542456,73.58534352411097
