fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
21.161533560949863,22.985213840406566,2.9062143900150272,0.2760770649267484,0.14715290260058825,0.44694705475288465,59.849826311973025,8.057267968198985,2.957106676267503,142.01154752568328,0
79.98092841020345,16.606606203905493,3.254264313294641,0.7329527332935967,0.18454725963142735,1.7644193833529354,-14.791553201959971,-8.871506733795654,17.371685166478816,167.1986128703079,0
31.901470630720315,17.811122514080008,2.688863800228194,0.4628081605965694,0.29337744320955395,3.561832427308038,15.807470538844523,-8.791096936661374,16.116486320747434,142.37165916831384,0
30.86300339872197,10.46608252264565,2.8684373550292075,0.5733531473883274,0.18457675151460207,-0.041865557354925365,15.528921561858358,-8.511138719116417,8.376578594996266,142.03434563314119,1
21.569835145734,16.7881662513868,3.2382607042443805,0.4037667758746473,0.22703791338123622,-20.507841029981684,62.140681872212475,-8.613665280880882,17.45618259779082,226.60596079104738,0
30.783817758974926,17.338724289731775,2.6794428996873703,0.2046489359841853,0.30047797309075475,-20.776918631081294,-14.493806333055074,-8.854881171179564,2.9772961273762393,167.06384608537778,0
20.91939015108523,23.292620728740157,3.2715789745865473,0.33952684427263946,0.08340474605248474,-19.246364003267658,15.440546380717166,-8.809612732890931,2.916763842998325,143.1035655620009,0
20.975455061384828,16.57164441270037,2.393517491332797,0.21106250585506858,0.11420826611063913,-20.763444070749486,15.401224274221633,7.801149573240481,8.868401173190035,142.01003395301663,0
21.808169971250617,23.22967926087979,2.8824842580535495,0.2789313543332261,0.14167756891488972,2.0592773882938213,61.698754314786385,8.242993484242037,2.826583073387785,142.3858488658731,1
30.782326013145596,10.939434539967738,2.3811696195736656,0.2781058112606992,0.14252573413491335,4.168007072708068,15.609797374000474,-8.818094995864582,16.869677993181714,142.46963889854842,0
21.24566213729981,16.76341411372168,2.506927193730174,0.3956351919923246,0.292005528694319,2.8203668888887585,15.436420692896148,8.23361403082125,64.66556582059881,142.0160882321356,1
30.771416177276272,16.528245566345504,3.265770742776748,0.5744720230601046,0.2985404937222242,3.206802950064257,15.583329959768532,-8.5238774455625,2.896250179067237,226.55411298035293,0
30.898022927251404,22.96037723845266,2.515321189076338,0.27937898983983245,0.1432757789192999,8.480417671369029,59.53724311511519,-8.879300150677272,2.981926543168038,142.22160277827862,1
20.79736403847214,10.988829503480844,2.6713305346791754,0.3957002245306845,0.221445006147101,1.8729285038248507,-14.7914148650222,8.091685388373914,17.387426859528723,142.46142071815055,0
79.35509709393617,16.601284390893742,2.5080304913342815,0.13819459108040083,0.08876970194085007,-19.527514309607845,14.808992541417481,-8.704862789535435,8.826034714376975,143.41192116513943,1
21.349244464096717,16.636369456765404,2.4029066471234306,0.2781411494635534,0.14707685772837378,1.1715388061710632,15.523415278763157,9.850316303630123,8.740390570234862,206.40222263928595,1
79.3781269154812,10.433855747723708,2.8689788408281207,0.14154883116246494,0.30026033991502316,2.1288050103464466,16.677322163975035,8.17299116450336,8.737181514424698,68.90499570483342,1
21.161335621186506,16.55453996140359,2.3687686416132427,0.2109571788896024,0.11333914477981509,3.1702212376662495,14.447100706176975,-8.589083558744314,2.982772192843509,195.19010266723419,0
21.092439666015835,16.798387867135183,2.50290534407149,0.27837457626959183,0.146361330288891,-20.107366821542612,15.61425334462842,8.143662063451776,2.979611389633779,167.2343785634251,0
21.008852968138807,16.55554328021736,2.6583300752832235,0.45495461170347345,0.3756168825386999,3.1283212037114487,-14.666917623919897,-8.514503780418964,2.5769030972525058,167.02869553046048,1
21.217868656319176,22.714643098085016,3.2617389158535057,0.5697033948547473,0.29055540109662886,-20.800401754617596,58.5795103672013,-8.78703766175465,16.308065923663357,227.98563073921702,1
20.94020070551384,23.734072101848042,2.4955518867886015,0.4005020211048724,0.22101731437909883,-19.97934813666506,-14.5864880253539,7.7242053492914176,8.809546845381174,167.2607760583016,1
30.80151402007212,22.954404109626704,2.878333043292214,0.27739987735892285,0.14914098715016907,5.195179330069575,-14.758936348071671,-8.876873139505964,17.496609439334662,195.60000964972963,1
33.329612564511606,17.237083653725872,2.8675337420982125,0.1331957378967349,0.2867440309426294,-20.02595431378198,62.467043654760445,-9.148218067507857,8.89866983567775,167.16035126070415,0
20.93982485974981,22.606050709520222,2.5491580439324864,0.5751656313589293,0.2921893625058899,-19.77017663476829,62.07910951448146,-9.243659783266622,2.974467799958177,226.56951438888825,0
21.231507897211127,10.774429692640709,2.6815738443817336,0.20853359686959777,0.10084382270584996,2.98933972574373,15.558184060050053,-8.49432711128498,64.27264531093984,143.63031019003935,0
80.35628342252963,22.56429587410917,2.4998919319580937,0.39885529191629043,0.2896226583430323,3.3619101396148166,15.40841049876235,8.476745765478778,16.902775995748968,166.88616827217112,0
79.35113033681397,22.945287415607233,2.4985720835586904,0.2811488902362045,0.1395100939764482,3.2612360677448864,61.84691602079161,8.079374721266783,2.396622074415817,226.72656906490013,0
31.65538090037859,22.92850420282134,3.292386482716785,0.33938490445549035,0.2233709215684236,2.5507818135438467,58.816942693064654,-8.607717103536634,17.358645608597143,195.19255739791672,1
81.29032869594597,22.668506029583263,2.6807915617608207,0.7380239932285602,0.2696533208059396,-19.79056829437457,-15.180189196585165,8.312376439491194,65.73738738330013,200.1633549713924,0
21.72314790068751,22.576887746275123,2.856622023828692,0.20373254244632985,0.11054256603093067,1.9406575338770753,-14.721495006998586,-8.895803320844712,17.553112062040174,167.23555949153965,0
22.498966479764693,10.532655248589773,2.487436516469583,0.4624317909039031,0.29962935534108726,2.6320638526528874,14.776750215534173,-8.583081456837514,16.585032858724645,167.15631718374937,0
21.002046516604402,23.603382877341446,3.2792453087118045,0.14217285657481188,0.08285540898175531,3.171329899321502,61.79053541936901,-8.578407917913916,17.34781176411708,142.31520774169118,1
21.073916131901086,16.822430650408947,2.8757716733853935,0.3963819358600699,0.22111240189256795,-20.52809259042655,-14.058531003837968,-8.5851451006086,2.9378401227250084,195.1927210471616,0
20.809050219553672,16.569380815879022,2.873871728074028,0.45820007373431576,0.26950855725732614,-18.88516008627175,15.177419289197973,-8.523014257407361,8.884014706610985,195.442776813665,0
80.0258632227898,16.980992815801578,2.5114761926391753,0.27917808161696256,0.13820060442811716,2.296610606554596,-16.006023075325793,-8.605646707566992,16.35454609036142,195.51474938399193,0
80.71963169361587,16.99452705012627,2.870851624924205,0.4005665496331163,0.22100025585631325,3.173491464110403,15.457749723598495,8.237708129703828,8.652309394305004,226.63658162895973,0
30.866543291666723,10.441839299644682,2.376280818848578,0.5653663306271295,0.3614651314227101,2.6487870699497327,12.860588447712404,8.163367783219226,17.442353950416553,195.2051256199701,1
22.54219995844104,23.251661247337573,2.5018897239797004,0.4549961363860614,0.2962577643546703,-19.245922766463455,-14.765350520278279,-8.633162078864148,2.9238131343339484,142.27836174173035,0
31.208712348250558,10.633400499436219,2.4387766878148254,0.2051735236245765,0.36609422674386594,-19.650346519212537,15.60943478568027,-8.895371865071137,17.381503977933225,142.20431494047673,0
81.29137698775786,10.722625462355527,2.695860422818045,0.20845771387664744,0.11588618921460589,3.248042994047379,15.434235307055614,-8.925356091906885,17.08192823476657,153.84865959162119,1
80.8088321642558,11.253106609880492,2.3676723930550985,0.3959448986645231,0.21252829482855695,4.032439556673076,-16.00702290851795,-9.091451944025383,67.11600257154248,226.8752673401008,0
31.26923932315417,10.606813597114677,2.672965467365647,0.3947208866908338,0.2217315865819391,0.7904143408162883,15.572260557776804,7.903567644566306,17.411434566712828,142.2668680550668,0
79.63723083534082,24.377535295620266,2.5062800831465055,0.27923735033382063,0.14785449292862876,-20.845769705555995,-14.571047692438336,-8.896706643501684,2.7412335450584764,166.8910508256341,0
20.977779751360565,17.35815840393971,2.8841657971017223,0.39601628108613307,0.21100752889620222,3.306193708100367,15.515359105078462,-9.043941887776244,17.51349260658792,172.02961153417152,1
31.038624376652418,11.359388664957656,2.421553500156558,0.45532834762057356,0.16819962522509507,4.128522445838968,15.552066326672199,-8.86572225486965,2.5922591462048117,171.49631170878592,1
82.69901009105754,10.493509246853156,2.374254966737668,0.340181604394118,0.36147125648455436,3.1927244657571436,15.781018620307933,-8.800064975948661,65.98260496068477,171.31983417729276,0
20.8254828553827,22.880237145686827,2.6586005943110345,0.11714452778620665,0.07216252797531371,1.625438339303673,61.81609911945019,8.35401671756568,16.639053372597004,195.3092391417121,1
81.18224493655747,10.516148818436035,2.6813616349398894,0.20230046216597516,0.10920105415880854,1.6997581567851086,15.788292425642695,8.084361110042513,8.599721002984253,142.04323784946246,0
21.543310812563064,11.103582262687816,2.506208073889636,0.34372227392279786,0.18436389995532818,-20.231057759135126,14.277284202145996,-8.897016760571322,65.12247006435555,143.83043296843908,1
21.354392251576595,16.782337185950887,2.3836853706741272,0.1401909662426199,0.1487993381767019,-19.017766425045036,14.79877972832356,8.235763307648469,16.36223957179686,167.50946540476295,1
21.137950264150348,16.825339749910118,2.6818274199596566,0.5742852534869077,0.18364863492337438,3.3559224988395395,15.681481391533547,-8.536400523152647,2.564719532467375,226.78423799081006,0
32.95820332173084,16.985889890515498,2.670502442559321,0.46015939034344594,0.3636871721582027,3.40318750058516,14.537453751302227,-8.759053639965193,17.377131324348294,144.35006212360747,0
30.82977115057296,16.67349334864976,2.888390320371858,0.4591091917291003,0.28973513231458164,2.5632945031022403,15.552794898129257,-8.900845805429617,17.120873363223716,142.1216597062292,0
79.52127975514887,24.14958743237309,2.6719108015070647,0.5751851630976803,0.2797888801206468,-20.93841432358873,14.373901560071207,8.06853736419643,8.02798694857406,195.24557962540703,0
20.865530269638313,23.261271939193396,2.675220841590564,0.46027775262455684,0.22492855836233147,3.634484479203578,15.542827606936243,8.48576200044937,65.00832616867612,226.87709239407405,0
20.793567601768235,16.771380328131173,2.661887751822354,0.337569264822772,0.14766481167748471,-21.295592494419502,14.280914027715765,-8.494799149401894,2.5674958188077217,195.46821599289348,1
31.569730656854933,22.609888218163686,2.6748083562848977,0.5681170916478137,0.26853166907615994,-20.76531393043539,15.423245464234718,-8.901546888132152,2.6837181958094143,199.68367039602975,0
30.762203004921535,17.176241133869144,2.3887025896591916,0.576569799423022,0.369831312780115,4.224614664251666,15.455753352388186,-8.900468301385452,16.510880051978866,226.5450104934382,0
21.309251137132826,23.112719054953363,2.684717698390458,0.2810882688235128,0.1417672506893736,-21.03867740018011,15.821256478594657,8.09569897007088,16.54994017650711,196.29872819165965,0
30.99513754868291,22.602806254259917,3.273513035475124,0.2777449716859853,0.14368600018465058,5.997534326677072,61.846811058034255,8.42263987356116,17.369458898600044,143.50536940394085,1
20.916779032448414,17.03838017789523,2.366911537683169,0.2773994874200014,0.14258095149872677,2.817486538177382,15.82606381274582,-8.539017096412287,8.829215645911953,195.2016889938183,1
21.001690356526098,16.836731082443457,2.499776021866434,0.2039633264615777,0.2978592645055703,-19.660599662308982,-15.93634592886462,-8.95727865580234,2.9836039531199,145.30653177822913,0
79.3707992449896,10.62264960915987,2.3726259042010245,0.5697492788377637,0.34970602368403486,-21.068025691999257,-15.843682569725258,8.474285548944604,17.468977136961765,142.17846595727912,0
79.95225934931571,16.78510568384628,2.8762299824472923,0.20902298558310148,0.3010661808636942,-20.881510750173383,-14.873863030973194,8.462166834596745,16.590393275616947,195.19910334373986,0
21.00792302253312,11.030204697369777,2.401468103824119,0.3462305483857388,0.13484632509195665,-19.788804642373435,15.216508850753018,-8.494610331520766,8.197974904027385,226.59205216807203,1
79.88296082440307,22.803869713415978,2.5081185207884453,0.5762739008196661,0.17191731232174629,-19.338476503530163,62.28139703850438,8.137701851066165,64.53400667017232,144.89623090340754,0
80.32137348130453,11.14954741469438,2.365361129824847,0.45511271194593605,0.3722554348738475,2.6425850734571585,15.551535640172737,8.456948920957487,65.73275603740518,142.295815114995,0
21.14061235672388,17.08097205173217,2.6650877793706957,0.7381146639489545,0.1419449661943598,-20.821904061659104,61.69969980069325,7.713089093046898,2.943763584491399,142.08505020199752,0
30.773990062394898,22.850169789684653,2.87112942630622,0.39575217174485605,0.215061798324182,-20.29184525259998,15.571796398732651,-8.500032098344041,8.842559068918963,148.7579256915024,0
20.951140648272986,16.760400573183578,3.2507866937617393,0.3960480068651787,0.21619181745490187,-20.84104087315246,15.7565135743647,-8.60433837895203,17.439135072578125,167.027147397607,0
21.349482045958048,11.164376162383656,2.369083096973094,0.555701253271109,0.3528156480011411,3.3091873115287775,14.618681091232883,-8.579331834694162,16.47133997262308,167.05773294539216,1
30.772030358255858,10.819055591604222,2.384901800395354,0.2048380864263684,0.14950200011231968,-19.676034315684895,15.624370500549977,-8.507092576503206,17.532777221923045,142.29415964489087,0
20.792223096505765,22.933813252476252,2.876629739983945,0.4617319853818727,0.2117882440610593,-19.97053333056783,59.086191187615206,-9.032649037383198,8.712671233938151,236.10942186490547,1
80.70774408440523,10.946105486864319,2.388613792774556,0.21216961742671298,0.12119316639391914,-20.70371088283831,15.556033334192408,8.484626535189932,8.702148903766862,195.24620148454687,1
