lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
4.0,0.0,3805.1761584130413,178.1922874712417,156.67472060008902,0.4000000059604645,0.4000000059604645,333173.1673117786,171688.7321937848,3.799999952316284,402.88738596506494,1385398.009268977,90.0
1.0,0.0,1556.9576528471398,76.96099090186753,58.035163667261244,0.4000000059604645,0.6000000238418579,4142.839822700059,19874.134841736548,1.0,148.19601859809484,1089602.756665582,95.0
7.0,1.0,2204.6544921892764,258.4145477252008,146.92244374019006,0.800000011920929,0.6000000238418579,259228.3507669587,149590.3893116331,2.200000047683716,235.84313263867324,1708320.9008788979,88.0
64.40728786243808,86.99708889053717,3501.222534857513,231.71043103966892,121.75062342502284,0.4000000059604645,0.6000000238418579,58546.88364481865,34775.84982974959,1.0,237.57117824810908,1098741.2899524414,89.0
2.0,0.0,2415.7220826549847,343.5206251695565,155.9970214229858,0.4000000059604645,0.4000000059604645,658790.3761403519,290961.5959480642,479.1411274178945,88.8822214848745,10.898455091814476,0.0
55.54575278025732,32.97710950479869,5849.662882626326,712.905631362224,427.30171711378404,15.03163000622872,32.560621466443784,270917.90799976734,96370.73775988685,1.0,597.6583174524785,1079817.3151880568,4.289712923998674
21.335284068698158,16.128304988199684,2650.780653023562,118.14003263112356,92.83463249560704,0.6000000238418579,0.2000000029802322,9967.538189575009,10249.020342588392,3.0377182193643417,7316.130983167637,1588414.5419745767,94.0
7.0,0.0,1817.0163880192565,131.68546266455598,98.37515356661437,3.5930454772805707,2.0,94173.76300779602,21377.65263678738,1.0,176.8471324473485,1098545.719999788,88.0
45.32556240585039,3.0,1985.9987672376753,142.79549702962072,139.95234727701907,0.9933179681857429,0.6000000238418579,164646.39278875804,49513.8337797075,4.0,1144.8028396836867,1064371.138398915,84.0
21.125898680653346,8.0,6355.072476819771,257.7301064548808,166.28846626227258,2.200000047683716,6.003968537387378,220768.05167564706,74038.64597319359,3.5999999046325684,1076.6669079472238,1642705.6144198743,80.0
13.0,0.0,1739.35928476115,75.3554636441853,73.10171976265458,2.0,3.87934811151855,7702.535576466726,6163.452350185902,6.1371932278187655,832.2597419908199,1338438.6846880168,89.0
19.0,0.0,4313.077424787868,469.96178723758203,304.0337761251722,4.924920278429861,3.799999952316284,343197.72121744684,174085.39159229537,6.800372541325394,71.41314037177796,17.028796199196318,0.0
34.0,43.11727944135597,3713.9268903997227,300.82990529592627,159.93867751760317,1.7999999523162842,1.2000000476837158,138081.89622822547,38006.178731642154,1.7999999523162842,242.16863629767448,1119887.5641629414,85.0
4.0,1.0,5224.9580171839225,745.7348332636238,1584.7684895215464,5.785981435743426,4.244287039558412,814915.9246981503,668436.9644027014,1.0,304.96772683745394,1107963.5439393965,71.9039984891217
35.69582056333667,43.62314712200682,886.3949478039768,104.38462261864147,117.15424813954493,3.0,2.9069276100130548,110338.28090271087,132430.7172240867,2.0,7187.703768243571,1849446.968767687,88.0
0.0,0.0,1889.6250693650018,109.89248656931544,83.32019387366518,0.2000000029802322,0.2000000029802322,2530.039022846847,14659.010299988937,1.7999999523162842,1249.874660391818,1759628.9409000215,96.0
4.0,0.0,2006.8976977358811,81.23716369547016,39.61036765515709,2.799999952316284,3.7891406937115013,170036.3717880008,6961.618539163188,1.9006206218926789,6439.221214949868,1857911.8141272448,94.0
0.0,0.0,589.8177995449954,77.87544724722278,48.445820703814206,0.2000000029802322,0.2000000029802322,8958.83274668408,9628.666352411667,2.0,1995.4350844081005,1722187.26929198,98.0
2.0,2.0,1428.5604068651946,163.93297323505155,166.82338229600947,0.4000000059604645,1.4824748198585627,20150.57856710818,111830.5998057441,1.0,677.1564378515952,1024962.2409871757,92.0
13.022702819259765,6.784615150138267,2631.5781236706516,360.6056245279024,242.21005642443865,0.4000000059604645,2.200000047683716,59141.420183535425,49481.73132155746,1.2000000476837158,143.97613408526252,1098490.0078470996,90.0
2.0,1.0,644.4098306360281,78.3524589640748,56.0,0.6000000238418579,0.6000000238418579,121696.63890294186,225692.17229004824,1.2000000476837158,5870.292466469936,1850357.1732670574,94.0
5.224019079999103,3.0,5735.595422190051,407.1982290959826,317.27728206024136,2.0,3.5931205406436435,110151.24919055167,120368.20193194057,1.0,458.24556646039895,1092638.0458379209,77.0
4.0,1.0,404.83044355283744,25.69841358016504,14.38021689127942,2.0,2.200000047683716,50730.897709735815,10523.135195418085,1.2000000476837158,9041.817878896783,1867438.9323043935,93.0
10.0,5.154729190972356,1611.1955166462874,117.85131559374074,79.49465400541119,0.800000011920929,2.200000047683716,23300.2349387298,28443.800005296678,508.02670151431124,90.77562174389504,8.235870112494725,0.0
34.0,50.75499499086547,1181.6956048877435,79.1056948081327,56.0,0.6000000238418579,1.7999999523162842,4032.6788279221214,11722.20923784529,2.0,2176.4546108531263,1761755.1318407028,88.0
28.250061534475922,40.93323388618657,2428.2321121261616,133.7694409636494,107.29838109581208,0.2000000029802322,0.2000000029802322,7636.346548154171,34817.87451025311,1.2000000476837158,711.8645600845663,1201520.3612697346,91.82332803956795
19.170059944004553,13.0,4143.925236163149,161.37607337442952,118.0,2.7932895988967714,2.5999999046325684,203714.93794053764,144358.3114013149,3.9088054193765065,2874.247498819768,1369517.8025763065,87.15754145510445
2.0,0.0,884.5708902892186,108.43319254142291,111.94138700527438,0.6000000238418579,1.0132928122758567,11606.591871138671,15813.094957765012,1.0,315.3361815047925,1020454.8996779049,94.0
10.939948766717936,5.0,2492.023774609346,247.81340399953524,118.96554344746053,0.800000011920929,0.9080920450257173,506058.92020542483,60021.91124298886,7.083543428214374,3510.310295106573,1124597.7518702298,86.0
3.0,0.0,4247.078043369814,345.09822414332103,183.15143573869622,2.5999999046325684,2.200000047683716,302458.5756124655,19698.71140830189,2.0,272.0435900912101,1036647.7669822812,75.0
54.86603125266795,44.107003196431926,4205.659452649774,479.54681494997675,420.6701131917837,7.604357910725869,7.67094859786652,272927.30432954227,194853.79919153513,1.0,587.6847811066302,1076053.2161443145,68.3641161830827
1.0,0.0,2875.0908659268066,216.52767512455677,143.0,1.399999976158142,1.400226001630407,191062.78378480946,11864.599792723337,2.3611947530447086,182.929014627104,1107847.938440518,89.0
0.0,0.0,515.691291571568,62.214890299783484,42.222426753054435,0.2000000029802322,0.2000000029802322,4325.86330757393,9785.998827291098,1.399999976158142,1779.462687647651,1772013.3621663337,89.0
1.0,0.0,1759.8972359715399,171.99900745515592,103.53699705398675,0.4000000059604645,0.4000000059604645,105306.25619121855,54847.90108323509,1.0,627.1409007044532,1045745.4202586882,92.0
7.0,0.0,4135.83199305952,771.4807966936601,475.82620808902465,1.399999976158142,0.9931483782480114,366910.1554781062,324188.62643465726,281.36522105576523,78.33224230611548,20.31084997773232,0.0
56.8945364167355,54.89942016409455,2903.117627731614,284.3519939534404,180.8583083798981,2.200000047683716,3.4443816837669816,284484.5143058203,67715.30137205312,1.1344854656380425,195.09950436038042,1006207.940200973,75.0
35.896864902342166,7.0,2308.618116974568,211.26848279920432,162.80866166376535,6.988263974500785,5.373188780080643,286893.5627705498,187885.86625105076,4.140472101552808,150.5938488723545,1639543.913172879,81.0
0.0,0.0,603.4380975131597,79.27299434789929,50.624802850608425,0.2000000029802322,0.2000000029802322,1398.075010585947,7947.818504015082,1.399999976158142,2706.0623124816866,1742341.5846495163,93.0
5.0,3.0,1102.3953763550721,181.44151040741679,127.136289572151,1.2000000476837158,1.2000000476837158,144869.14160479527,105427.44245481754,4.176416294858014,2848.745772792745,1581319.352012544,90.0
28.797092248714694,38.20360921528051,910.9410613395789,32.42900607167254,26.37745679323632,0.800000011920929,1.399999976158142,38353.21012210181,15397.03803371165,2.200000047683716,550.1004452501064,1712124.5821052091,95.29371837052193
4.0,0.0,3308.0159131162645,297.8235146165458,164.48460127629585,1.7999999523162842,4.799313214314806,387716.39376545505,71113.12145330058,5.766116842731765,1433.917492671037,1415518.696940496,86.0
2.0,0.0,266.6045763749646,59.67432202240284,37.99533568744378,0.4000000059604645,0.4000000059604645,120270.82719033243,6773.608674509425,1.760994233027119,5046.3011257178505,1847052.5270944738,96.0
3.0,3.0,2361.368433231547,88.3407701689816,127.88390505277893,0.2000000029802322,0.2000000029802322,6488.669465707596,209411.50933544026,2.799999952316284,2037.1558158594014,1559387.0051689001,94.0
1.0,0.0,1810.033136363214,218.07991923737518,127.01657132823001,0.6000000238418579,0.6000000238418579,7005.094184149021,12678.715633919064,1.0,227.50934530835775,1746753.6146235352,92.0
7.0,3.0,820.6243684050881,86.35568043298176,91.79982341848871,0.4000000059604645,0.800000011920929,46909.54553181619,26342.03973829528,2.200000047683716,1120.6648846913554,971179.207690556,97.0
4.0,2.0,2063.969665394556,89.13909575743543,83.01806676390821,0.4000000059604645,0.6000000238418579,4416.258683626231,20225.45675881062,1.399999976158142,7438.536018004498,1864843.871347942,96.0
15.535309442190371,5.0,1433.9702712071378,127.54453445058225,89.93915028245269,0.4000000059604645,0.4000000059604645,154486.18506745453,26628.008605129984,1.600000023841858,668.8391789281161,975537.9137428142,89.0
2.0,0.0,1351.2851911322919,133.85688131182707,115.80819808678879,0.4000000059604645,1.2000000476837158,158138.03544728356,30098.559847558732,1.600000023841858,255.21466211430553,1074233.3873412055,94.0
28.84050279716685,28.409920122808604,1576.6172354473533,166.47277775064578,70.27836150765013,5.843023497795374,9.838064583872663,410448.5542324915,11657.175499955696,3.0,620.4077248637857,1543607.635482411,80.0
55.45305896034581,54.863742000839586,6222.466323061872,226.1352186650523,229.67356590821595,0.800000011920929,1.399999976158142,33972.63161725025,110302.03801945361,3.0602866416985632,156.30084008074292,1127825.89796008,88.0
19.0,1.0,2122.4086093591623,189.44081234689932,95.08184283648838,1.399999976158142,3.798127052612832,1365091.1277694164,17666.58584571886,2.799999952316284,158.32825579688458,1047050.207993144,70.58723432902916
0.0,0.0,223.8626023360993,15.59519960099135,27.928320783236916,0.2000000029802322,0.2000000029802322,462.64583786588327,10252.77913081848,1.2000000476837158,7308.081201322783,1874575.9236090502,94.0
29.91829862312671,6.0,5139.386016416148,583.7258405521586,336.63608970345297,5.968483461938505,3.7955200717860875,523745.56793433323,82322.5225084199,101.53350147136187,1683.1492749300767,1533584.5719897738,69.51255411653337
34.12613692158996,0.0,3189.053728878341,223.35154108610965,85.09463419464792,10.101933652795527,24.523860403075716,665758.5383324474,28413.360864403432,1.399999976158142,154.8706943363338,1090740.5640883795,59.552391809125744
36.49034053943753,11.094178950122634,2808.2101814544158,125.48317554634161,89.47116334791694,5.890420522355313,16.357367441206726,188970.99755652228,91497.91223903162,4.400000095367432,420.38195290717204,1382765.1521816552,77.0
4.0,0.0,616.2627821396015,53.83400097652533,39.71894335568797,2.400000095367432,2.0,86917.43082776546,30568.49562202544,2.0,1527.7003354938836,1768472.4108298926,84.0
34.381372065977004,51.36650951878236,1270.2210008493125,150.31595867455817,87.45611433252789,1.2000000476837158,1.399999976158142,570657.0337684684,33074.81174051874,2.912509496013704,148.2454552265667,983233.4905559495,91.0
24.0,14.028341919975414,4453.853942573146,188.19419373666884,125.67676717479047,2.799999952316284,5.7384871612531265,224121.29712082742,150591.4229676079,5.870776864110196,789.4189824232398,1514955.7270080866,84.76593677669595
12.0,4.0,2377.235195937006,288.852070867717,197.84487945041852,2.400000095367432,2.0,557293.1269941236,260974.4151655925,4.461347270500591,3748.090153394219,1536318.923334493,84.0
178.54782347550687,144.64234619395833,4836.166910367241,295.556118580492,211.1474441495762,3.389758490659846,3.0,244063.75915292246,134151.41767814467,2.200000047683716,163.28433038711808,994804.2139483601,77.0
3.0,1.0,2006.8591496309746,159.64128197262386,126.72110513897714,0.6000000238418579,0.2000000029802322,132267.7651717465,23475.716424765094,2.200000047683716,265.99879927239203,1107728.2749699026,89.0
3.0,0.0,713.9981079727327,44.806158771444345,30.00689781294517,2.200000047683716,2.0,54527.671065452094,11527.980749782764,1.2000000476837158,7346.423646387716,1877867.7780221445,91.0
88.42877925930468,96.19788076464772,1063.8563923396791,126.1176784260383,126.65595666169484,0.2000000029802322,0.2000000029802322,122486.34093239954,117662.91945961444,3.0,3720.531040350892,1750129.0090368332,93.0
6.0,1.0,2800.549338695271,246.53337549674626,399.4575162670231,0.800000011920929,2.200000047683716,51298.58504657067,246553.50626558796,3.0,1533.3445104623454,1589863.3880401067,84.0
0.0,0.0,283.115663193843,50.45375701493825,43.970026649197486,0.2000000029802322,0.2000000029802322,22546.96996530234,20737.182987736607,1.399999976158142,2228.8874050775207,1805453.8237788598,91.77618973791262
8.0,5.0,1636.127525208467,426.07867269499985,169.05815298643034,0.6000000238418579,0.6000000238418579,57140.269488948856,27589.204767872743,2.42664030415598,430.65090577390475,972449.6129122935,92.0
1.0,0.0,196.3192198767808,17.075850207045907,21.153055528517555,0.2000000029802322,0.2000000029802322,16968.830216250735,10017.49824790926,2.200000047683716,194.76833146697004,1741011.6567349285,98.0
3.0,1.0,862.2454106857515,99.40848975674824,81.99596598020744,0.2000000029802322,0.2000000029802322,2626.940357406167,19728.393896433707,2.0,1238.9135903570273,966995.4542501784,96.0
0.0,0.0,624.9384228749603,56.59961698189763,39.44103105573665,0.6000000238418579,0.6000000238418579,30194.74991882725,28789.788978855027,1.2000000476837158,1973.0270479566284,1738001.8082051724,94.0
9.0,1.0,4510.554364310715,407.6042469702057,172.0341824160295,5.476817156076848,19.001949582511557,111149.70405518656,64676.033232358255,1.0,167.59534961425348,1073293.8503653428,72.41521734870074
4.0,0.0,957.2026226461335,63.11846897772065,51.80998276491846,0.800000011920929,2.0,14369.495136163647,22606.519044542234,1.0,1153.707825141968,1015547.5034657848,95.0
23.0,1.0,2418.4814411177395,398.7612914017844,332.38729967751675,6.769813482038688,2.805324940978705,312414.16834925365,74011.78137868522,4.0,2832.7438008904974,1759850.7349683424,70.33189567050022
14.0,13.0,2166.7140800679454,94.1703553723745,107.20040233600031,1.0,3.200000047683716,26887.318881527106,9597.795629182068,2.5,762.2812977406024,1639755.9928455674,85.0
18.0,17.952064359661865,1277.8686550770915,79.80046362347217,130.9527768635607,1.399999976158142,1.600000023841858,177022.42754702148,144627.67741411692,1.7000000476837158,643.5406063785598,1021515.4260762713,87.0
19.0,14.64124993352203,2530.259502744571,338.50443739457285,149.70112940519942,1.7999999523162842,1.600000023841858,94471.68834663475,30614.53762998498,1.2000000476837158,497.59007191687755,1086384.9998189858,90.0
0.0,0.0,1297.358085491237,147.10364623063512,80.32949692547771,0.2000000029802322,0.2000000029802322,55815.02518156988,22434.829306858344,3.400000095367432,1704.0057907789776,1055516.2065859619,94.0
1.0,0.0,2184.515095872389,122.07995750531595,142.49230873578387,0.2000000029802322,0.2000000029802322,7099.361486958849,52935.396516628345,1.0,511.91253308537944,1039455.4611830589,92.0
4.0,2.0,3769.34339016724,279.39353434045336,179.20274102953698,0.4000000059604645,0.6000000238418579,230154.09190832116,110543.4910912979,3.0,1641.669620799899,1543502.7845277982,88.0
2.0,0.0,823.759114138788,102.81573269539501,143.0,0.6000000238418579,0.800000011920929,36827.62629540285,17220.901849654372,2.0,699.9617225686444,994437.9574246644,94.0
