lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
18.0,8.0,4129.391973820336,499.91250143968864,375.9775895202853,7.07256421488387,4.015633689078352,499363.02067431033,188487.18738275926,1.399999976158142,229.6673296607719,1093363.1594245844,76.0
5.0,0.0,2588.574616893,230.9955357867011,153.7347726330062,1.2000000476837158,1.2000000476837158,218856.70094613585,141029.0717815285,4.052755164236946,968.8075635943915,1091008.0055389237,89.0
5.0,0.0,4452.237176611671,483.32677247989403,389.4834631762118,6.0241769097292694,2.0,278924.8718197374,28054.44361843445,3.799999952316284,533.0536829877695,1712466.3150472383,79.0
30.20267408296026,1.0,4313.771056226425,287.72432367905606,134.91614422924033,8.36770043904398,26.532057489938527,591386.09268415,26988.10962471726,2.799999952316284,267.9979630066312,1106572.224282933,72.0
10.0,5.0,4572.501617175046,215.59300678672045,218.0469760096569,0.6000000238418579,0.4000000059604645,64528.085268994284,88077.71017197437,2.0,4999.413377585807,1870384.9848207082,89.0
22.0,5.0,3296.2581607453935,470.73120304659255,391.2591193366416,4.082470334936008,3.400000095367432,172113.16353385567,44176.94862215358,1.600000023841858,318.05931642534534,982457.7355751939,76.0
7.0,1.0,5109.169498489295,421.817212410996,301.94581595190067,3.137348818233937,0.800000011920929,158689.29629833053,37789.787531962305,4.657053233032212,159.11348150335778,1569698.957318925,79.4138197952303
18.0,15.704944462809058,2048.3632091159743,159.77490483057932,107.52764408717397,0.800000011920929,1.0,26351.434380333903,39383.76666820851,2.0,746.7877010512846,998131.6142727743,90.0
79.67586822608195,56.32436033566876,1509.1436050682742,145.64876120873822,84.55520299983324,2.200000047683716,3.393504685351057,162842.2774706761,34707.55989186094,3.200000047683716,105.51608158012463,998185.6563618011,87.0
3.0,0.0,1126.4147822102677,103.05597269654152,97.53176436915612,2.0,0.6000000238418579,24949.823311259534,10152.964024529956,2.400000095367432,579.2636777259958,1736679.4222123716,94.0
1.0,0.0,1677.152543290427,113.36993760801828,105.92773739333556,0.2000000029802322,0.2000000029802322,122878.69184118399,108159.57368064529,4.0,139.66150418183497,1090964.6286498955,88.0
34.0,38.750579111575746,2282.5679943871855,178.06145708478206,157.17850419662278,9.654814301890626,26.908189200402536,91687.16639292703,29200.688310195692,1.399999976158142,171.65068626094362,1083643.4253477722,69.76090675070046
0.0,0.0,1739.7475071844315,63.46245288714818,116.37522475681392,0.4000000059604645,0.4000000059604645,132902.0969540493,23822.885321527945,4.0,989.0477038103294,1709737.6690065598,94.0
76.35797636122491,48.37314195885631,3379.2864682821787,495.2302621362293,297.8406184018791,7.866723727959281,7.822016438341631,363855.4138035986,40162.7906531887,3.0,250.34098225967097,1099254.7321376118,69.13372948437299
12.0,1.0,3903.1426455678384,439.73253993481467,347.35875978792933,2.997613515623676,2.716785237632928,612200.6947972516,566799.5818457654,3.2326612716119683,358.19317145051366,1036451.8033262827,79.61304834598144
6.0,0.0,2429.922771485459,303.4199934577241,235.47716432346627,3.0,2.400000095367432,226670.51216616435,118604.53836537767,3.400000095367432,2844.2573772062606,1676676.7976767085,86.0
48.720519805026115,60.0796178377843,3209.2800812087507,304.4223554900541,237.96652495174874,4.001564315633803,1.7999999523162842,241678.98357625026,19351.57108846841,2.5999999046325684,585.2533038731411,1544456.965347815,84.0
56.58911204263313,57.54268442949686,3210.284549477232,79.97770243042548,80.1709915958634,2.5999999046325684,7.276948645260439,9237.093733476633,69977.7591682226,2.400000095367432,296.93516195217836,1408667.219526774,77.94530944373031
1.0,0.0,1484.8500365479194,92.46041211141146,78.28111482035904,0.2000000029802322,0.2000000029802322,4226.735160555749,19658.427546206094,2.400000095367432,2352.293963130971,1654490.4047622741,97.0
4.0,2.0,2005.4972238860164,132.50531372592536,118.78779919949554,0.4000000059604645,0.4000000059604645,17230.25971890035,26726.39423045628,1.5,2531.5184749894843,1039750.5090283976,92.0
3.0,1.0,3188.3045335059437,357.2487246259794,278.3511381498581,2.593703045004367,4.9356221019498605,170184.32030855227,180513.44710953376,1.600000023841858,466.73913253506964,1076476.6740524045,82.0
54.39328799283271,61.848263961956484,1871.7857866910567,171.82950698886643,98.78094355332338,1.8136899093063488,3.3945478179629562,756460.1022021445,37914.70221833641,1.7000000476837158,536.918207143458,1125787.5624966223,86.0
0.0,0.0,411.608044737738,48.70144813749441,31.64580238022814,0.2000000029802322,0.2000000029802322,249704.85419034527,31732.26741460729,1.0,7275.579526461185,1867442.76280793,96.0
4.0,1.0,967.0383055553492,134.64780447042776,30.14728941354743,2.0219572281635303,2.400000095367432,304414.6125679771,7219.711256356592,2.0,8577.927608940074,1869216.802749511,91.0
8.0,4.0,2988.6682068289615,247.70654240936653,167.1576272803009,0.2000000029802322,0.2000000029802322,29603.03874335963,27698.08086106907,1.0,194.2638761703688,1051997.6870407476,91.0
0.0,0.0,1223.6130726392582,59.01429229100283,66.19063282309244,0.2000000029802322,0.2000000029802322,933.9079151472449,7398.0769221837145,2.0,2976.162705010918,1761828.295568089,91.0
3.0,0.0,764.9958887305507,119.9590766740472,55.3425545270425,0.657986696061544,1.0,178662.35312017478,96014.70630350368,3.0,3187.1055596326537,1651307.8503693843,91.0
4.0,4.0,3830.8663155169,218.58048094430382,161.4549456499677,0.2000000029802322,0.2000000029802322,59525.89920423003,71079.02516910734,2.5999999046325684,2734.531261535993,1549235.956354648,91.0
39.703708297740384,54.812564905248934,2796.0823765909317,173.03080850454276,143.0,0.2000000029802322,0.2000000029802322,9406.911202373674,19441.436897866195,1.6160694320371578,1773.7560891347466,1112462.5203556253,90.0
32.517599822178305,17.845621042684677,1481.0609483990827,86.01781244304549,54.65557008501434,2.995795966135805,3.200000047683716,404975.5019319084,55667.34999792548,2.5,2864.179846071009,1717942.7333409593,88.0
7.0,5.0,2233.99297839595,203.3279590694179,139.9177528253913,1.0,2.3184954426532545,109405.46677989577,23182.58591650816,1.7999999523162842,804.9857319773688,1017945.3030854061,87.3263889162158
10.0,1.0,3567.7136000280766,480.16740189440657,411.95229791203747,7.342289654493419,2.0,363157.4033171291,23709.885146860557,3.200000047683716,372.7954060258903,1754983.7206876455,75.0
1.0,0.0,3536.6074164585966,224.72639863805264,173.3285660592605,0.4000000059604645,0.6000000238418579,178038.07504618226,26341.947952125443,1.7999999523162842,348.9663873962222,1085596.9378190758,88.0
2.0,0.0,1882.6781473333278,69.21979463139526,77.51792296260888,0.991238402611876,2.400000095367432,9895.910966446136,10966.870785493858,2.0,675.5251406306727,1719920.4335236338,93.0
16.0,3.0,4160.188036270887,195.27492705485398,92.0,3.562945756220815,4.461896585709869,242872.399723121,181406.71438641095,4.400000095367432,2456.4818783295445,1391935.9382332237,89.0
45.9911404863701,57.75587260303587,2646.4661771253395,277.55242932387256,143.0,1.2000000476837158,1.0,204433.56249421104,72298.79760640376,1.2000000476837158,174.1129434670207,1169541.2183147906,83.81752289168693
8.0,1.0,2031.6723920475677,88.05751039122467,129.32190313561682,1.0,0.800000011920929,87416.27962828893,112142.38503522554,1.7999999523162842,2068.015291039337,1134575.7589098334,93.0
4.0,1.0,816.702768164777,109.5594189433252,91.94649111799764,1.7999999523162842,2.200000047683716,367405.8619482331,472211.383626813,3.3424887788231032,168.9523930833186,1750265.780885658,81.0
0.0,0.0,4154.049249421964,230.9718110878666,167.1561281478173,0.2000000029802322,0.2000000029802322,359712.74855686387,55642.8424096156,4.024589905487172,418.9674027417039,1057101.849912807,86.0
5.0,2.2431902882402404,3430.7604769311242,237.55066887040118,121.26588381317063,2.992268885827099,6.861811441473173,727185.6175442672,104670.80026647358,3.0,247.23453420617363,998502.8340260969,81.0
4.0,1.0,1479.7447684743838,115.72151779918666,86.89018268657549,0.4000000059604645,1.0,7459.528686597827,20217.25985693824,2.7519425190875957,2422.831713866319,1703033.5212031684,97.0
11.0,0.0,2554.6701860563826,250.37652310421635,289.6429942715586,1.8330910392081343,2.200000047683716,172509.66241160707,45024.21533477327,3.8152827032469876,154.79434231011686,1722699.3857373295,84.0
4.0,1.0,3787.683713575401,156.88960632944656,99.46032922255735,0.4000000059604645,2.0,258571.59475710013,57270.10784213743,3.200000047683716,981.2339235551677,1341627.4514097807,88.0
2.0,0.0,5514.1243086129625,315.6993160102823,189.91293240012072,0.800000011920929,1.741752123934798,155082.1076595388,127953.94809849514,1.600000023841858,654.3454505772135,1023147.2083260056,86.80519422511207
9.0,2.0,2941.9637063754585,362.6289176136086,296.80707153061377,6.274850185239847,2.200000047683716,177498.13223754097,41579.95821573489,4.631308391267719,2647.79641185976,1541256.0740948091,81.0
2.0,0.0,465.50261594608753,72.68930868175555,50.0582238611372,1.2000000476837158,1.2000000476837158,168715.54453667684,12602.934000838777,2.0,3764.3763160723406,1764812.29015337,93.8173380343707
65.47580436792595,68.72228552491144,2379.5506211277957,151.8599666312691,145.60531762000394,7.251440635103965,19.691146063196367,42665.995110565345,51167.54268194306,1.7999999523162842,161.59265553516732,1073868.3423312178,78.0
13.0,9.43814409376785,1697.8795976219374,242.35310738894782,182.09962578287826,1.399999976158142,1.399999976158142,234947.59340148684,38822.39248637231,1.399999976158142,311.3737762708621,974013.5305360586,90.0
12.0,5.0,3641.3558442892136,215.78469659022258,164.68187345234983,2.337442916792455,4.400000095367432,43915.73933089062,43487.803598151186,2.799999952316284,137.40694315977527,997632.4481809838,81.0
3.0,2.0,1508.6066743912027,258.0985851091517,181.6970906870079,0.6000000238418579,1.7999999523162842,83491.89201966538,173587.48318338377,3.0,112.65732025851949,1315557.5553069254,87.0
1.0,0.0,1025.1361841599405,99.34072152210166,70.03879198903007,0.2000000029802322,0.2000000029802322,171019.47398527773,31473.538725577026,1.5,1065.8994820451055,1044388.6055686423,93.0
31.584706861702294,1.0,3715.2350851482975,525.8051176662203,422.9903396950543,11.271200239660711,33.035058291546314,271528.55257942167,96439.00457581338,3.0,203.4434409819026,1041852.0347734563,61.83083265995614
2.0,0.0,4021.7676170466557,580.3643457116304,379.01254977621977,1.0,1.2000000476837158,355808.4180348505,237322.29174998816,1.399999976158142,153.6476488861233,1337013.9001610226,82.0
11.0,1.0,5118.950121194693,648.5482121156065,404.55305460053927,11.36307278475909,9.428100805218227,416255.8724583101,192046.68494903165,1.0,166.30192112467998,1021932.1573597644,58.24777316143141
1.0,1.0,471.80057974133166,33.905730676701815,38.04348080814189,0.2000000029802322,0.2000000029802322,11520.916218451557,113839.92124402215,1.0,7303.367253326842,1857888.5840459494,96.0
2.0,0.0,384.0601379756537,35.53606009111229,24.451232499919374,2.5999999046325684,2.600900428045224,129707.40374247945,40316.423769773966,1.2999999523162842,5602.674115361669,1845108.8469832898,89.0
56.30012882657654,24.695854833895762,2233.3550495247773,253.64710823265418,222.57715042966208,2.5999999046325684,2.400000095367432,253486.06626060331,130484.59898012737,3.081353595411901,2392.036520283414,1565353.879300185,85.0
0.0,0.0,300.741329024628,22.214550061013174,22.423239077486407,0.2000000029802322,0.2000000029802322,3244.536892687461,28285.311835043558,1.5,895.72280526636,1759730.7778539346,98.0
0.0,0.0,221.52272204888814,11.18795408824966,15.086267745223028,0.4000000059604645,0.4000000059604645,1518.3041017033336,11541.403467888866,1.2000000476837158,8369.810643387227,1869993.037612216,98.0
2.0,1.0,562.5780367226589,51.45491439431002,41.955493624419326,0.4000000059604645,0.800000011920929,6363.205039287302,18442.93323887739,3.400000095367432,784.8763959592916,986897.342689432,98.0
2.0,0.0,765.1267684471516,65.42675968642757,24.031147221260607,1.399999976158142,1.7999999523162842,57913.99387212465,6066.261890837672,2.200000047683716,4768.260036494814,1755104.7976386047,90.0
2.0,1.0,492.7061747994132,64.04022326053536,30.896395826210668,0.800000011920929,0.800000011920929,162869.84329211313,8721.768503250434,2.0,6915.598264120721,1870368.8082199008,95.0
3.0,0.0,1655.5991993597772,227.02701138446432,153.1707074183287,1.6972355518982805,1.2706295470717448,437984.9815568421,75034.59869500739,1.0,365.30368476040917,1090943.992968039,89.0
0.0,0.0,291.0698702763226,23.898497781690896,21.62733797748247,0.2000000029802322,0.2000000029802322,1051.2121824099484,11149.067069164654,1.2000000476837158,166.65432697494163,1742426.075978532,98.0
4.0,0.0,1226.3455230380766,116.97551577794873,88.89866205847319,1.0,1.0,53716.19700499164,26777.51945882698,475.44260760439147,99.66768407540232,7.646481624029272,0.0
0.0,0.0,962.9094288156182,35.950853938053285,31.384102019722974,0.2000000029802322,0.2000000029802322,40163.3168589956,9763.070888236487,1.5,2022.4593209022128,1007227.5993796673,96.0
44.661011906494466,63.61105992887688,1067.5610652453108,88.39088887907089,67.37215647568125,0.4000000059604645,0.6000000238418579,113126.55143495408,22140.353452804615,1.399999976158142,796.8465927057963,850466.1815107171,87.0
1.0,0.0,203.49382149323276,13.115247653879946,15.0,0.800000011920929,1.600000023841858,8511.934462847272,6837.239851836519,1.0,2517.5984228415764,1769629.9451081238,96.0
1.0,0.0,1098.1331386310412,97.96989870717645,81.86261709852516,0.2000000029802322,0.2000000029802322,19013.119560355968,32327.75175508515,167.2181382472854,91.25214052135708,5.6846992765976925,0.0
2.0,0.0,2121.3103785414974,126.370217782218,93.36122234146575,0.2000000029802322,0.2000000029802322,33030.19477318674,13575.123710370546,3.0,6394.01949247499,1692671.2838917617,95.0
2.753697027091233,0.0,3144.2014066219535,267.1276355847739,151.75423951834873,2.79788249742501,3.3990327168346783,305757.7102287892,56401.69832114618,2.0,273.16298436969004,1093342.8951711408,78.76354649276202
8.0,1.0,2932.5698803116534,297.2984126830686,250.36309428120438,0.2000000029802322,0.2000000029802322,118176.04714042676,86279.86456002525,2.0,209.0865870326937,991266.1511964313,89.51376026517643
8.950567839504155,1.0,3742.047050263602,278.3428296411204,172.99552295712175,6.766676983737412,20.137707486027242,25741.695399522912,27011.034124249305,1.0,178.5709630603532,1091021.6486662154,73.26134017038054
51.8753070844057,60.17091729664009,1518.0161615598392,220.95486943029707,207.24514984350063,2.200000047683716,1.8644848156333054,114928.10966945712,53574.927471183706,180.49609546706537,80.16379754639867,16.932602546646603,0.0
32.22247821660896,43.3758629458023,3225.6443766680013,471.51092380389974,157.9459224660567,0.9918710180925572,3.399839774744582,394094.16334904684,394503.15148327325,1.2000000476837158,204.99152329332622,1079549.3667875382,82.0
5.0,1.0,2172.5936760354666,278.1315228440238,134.0,1.2000000476837158,2.0,287756.9434799268,30271.69096100015,1.0,227.41392128403592,1094976.4716523597,87.53287556086235
12.0,2.0,5385.69748948967,729.8420846676325,595.8075083273636,6.645871388083877,8.387774384970747,865336.5105118819,616902.3885826376,3.667342825789939,3642.669789969134,1009434.3748032759,60.847643626784496
7.0,3.0,4234.724269313775,284.8216472450399,141.73437527152382,0.6000000238418579,0.6000000238418579,343057.50602926733,224351.10206917746,5.195749443146935,2059.3629757661397,1126646.1195585087,90.05461414438437
1.0,1.0,361.6254595998862,54.039189543624325,32.89055240878426,0.4000000059604645,0.2000000029802322,92137.28580504221,8443.499325287255,1.5,6648.128992780404,1853483.3654082043,96.0
3.0,1.0,566.5053371652955,45.08809467279747,35.39254720678551,0.2000000029802322,0.2000000029802322,19797.187515461566,17909.504877988587,1.600000023841858,1616.823043128182,1010029.7263640772,97.0
