lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.0,0.0,1429.4551393947172,79.98514261813862,75.96720500885716,0.800000011920929,1.0,114466.23379914976,27930.365328201795,1.7999999523162842,192.36627795530697,1752603.7113150554,87.80454121270508
31.38141365786623,27.80773556920909,5086.851800344543,374.28543583211143,173.34367609085277,1.2000000476837158,0.9474714378095548,671685.6764463708,63107.33650358181,4.800000190734863,146.5261277696196,1001739.6120021363,80.0
3.0,1.160311808004022,3226.0385844735447,320.9350876231424,265.0207687649328,1.0,0.800000011920929,170576.53139778928,180780.50404470277,3.799999952316284,527.3523321814544,1531829.001091594,91.0
3.0,1.0,3556.573597011248,350.554178650266,126.68851308405668,0.6000000238418579,1.0,350635.1922564256,25763.56265556306,3.0,2470.2545209468253,1018282.1577507306,88.34818908171
39.82147450128222,37.34782360337174,2092.046675944024,306.214186248219,191.1934418919294,1.2000000476837158,1.2000000476837158,198262.80805139392,142871.09776653437,2.400000095367432,742.5920098761188,1113033.3822199747,86.34189525933746
38.39587766997227,40.301796165202376,5005.479632132184,300.6846198481016,229.65823076928086,1.0,0.800000011920929,226545.53359111102,178327.50986388727,5.688921919241829,137.32214190670115,1113288.6533545433,77.0
1.0,0.0,320.5445419609899,42.91793335322809,57.277692278293124,0.2000000029802322,0.2000000029802322,6844.560234331109,33226.54560216185,1.399999976158142,310.502165521735,1763685.823516273,88.0
18.0,6.027339285201935,2754.484165666531,134.769689312962,112.58950210046767,0.800000011920929,0.4000000059604645,76570.9222000252,63853.50819499711,1.2000000476837158,170.68380049528835,1107616.02215526,89.0
8.0,1.0,2192.031345750005,156.91809823396008,143.11059827185963,7.022004644963519,3.8868850450387162,107211.14213982964,21342.63685148451,3.0,5576.611167225924,1761467.1515381457,87.0
0.0,0.0,109.0,6.0,7.001231393507633,0.0,0.0,278.0,1522.6109126983608,1.7999999523162842,12026.961413096793,2233229.18981987,99.0
2.0,0.0,2117.99774300997,108.99972140194846,165.89831672644434,0.4000000059604645,1.0,20413.660266377527,42587.395615344685,2.0,769.5878695198581,1602195.0095692507,92.0
117.89534502200698,90.21472063386352,3402.6990121322137,269.50039976953815,196.17121944909815,0.6000000238418579,4.06685330547577,342174.889093309,262755.4278267724,3.7910556827030897,177.99461028599416,1532479.761246497,88.0
0.0,0.0,600.3625680305399,64.73886573974931,73.2229357387858,0.6000000238418579,0.6000000238418579,61270.426102464815,33163.808539354504,1.2000000476837158,407.8224060978231,1743929.088927384,94.0
1.0,0.0,2768.0574894080696,296.390722280803,167.78921675702887,0.2000000029802322,0.2000000029802322,10316.84611781203,30904.38184278329,1.5,131.08908053080714,1067806.4876737716,90.0
2.0,1.0,1677.7044512375028,143.16475638627307,86.46739815421269,0.2000000029802322,0.2000000029802322,104136.63883033683,26485.51185115431,2.200000047683716,985.6015444548807,972892.1129555125,92.0
23.74851406000298,2.0,4430.223412052461,794.187498031539,285.74103151587633,2.7368238020447246,4.794789001514074,2265454.8570734616,50927.06364760016,8.238121496858462,474.3723892971023,1525348.8708246287,75.0
37.093967194286165,55.48502349324522,1389.3236588865648,67.72072155874014,89.76268729757142,0.2000000029802322,0.2000000029802322,2236.6615907753485,34875.13014620393,1.0,529.57806667169,1091560.2959450975,95.0
77.53275402034656,91.12014891087297,6343.77394009225,1121.3375693762105,972.8236953192009,7.05237219198279,2.601375744774859,996822.5910523757,664538.6167948762,2.200000047683716,327.4884410959218,1035227.5549055983,55.46632825447444
4.0,2.0,1794.1333575442163,140.70147637727698,110.85129118954839,0.2000000029802322,0.2000000029802322,127727.5046458808,131856.39818998644,4.400000095367432,447.2429090836161,1068551.4010153194,90.83224533755457
4.0,1.0,1227.7329751981304,126.09250378858107,118.0,1.2000000476837158,6.710398163405144,52291.78877966742,19672.227951959543,2.0,256.86039345267085,1088355.1743652262,91.0
2.0,0.0,3376.9588019209946,440.0862077987164,711.2384288597117,1.9355405314092247,1.2000000476837158,201453.38062305047,187168.10595350087,2.4741103420253863,413.59411714527454,1753566.9929177745,84.0
18.0,19.786758350504666,2374.0914196024087,214.40361611823099,98.80250719360278,0.800000011920929,0.4000000059604645,71730.60142130883,28664.6528212902,2.0,615.1226936532324,1744119.4742097212,91.0
9.122818590954934,1.746326492559657,2812.312161216659,297.6135611347308,231.13037104174398,2.799999952316284,2.0,104499.01121460908,66424.60703361171,1.0,1153.0360869803765,1132010.4356439456,83.18916030206195
3.50246702399287,1.0,2385.2386245874814,234.69544984590726,182.0654648647892,1.399999976158142,1.600000023841858,133494.53750155127,135012.66779405292,1.7999999523162842,559.583238038031,1457577.608265944,89.0
1.0,0.0,958.6523577063753,88.0583900896628,84.03419496857121,0.4000000059604645,0.6000000238418579,13700.081475164094,20033.0714599871,5.0,302.62066828269025,1065160.8324304677,94.0
22.0,0.0,4753.148385751506,769.4522615500647,670.0802810086578,6.953730314132753,3.1787310996019342,341436.0684030409,186179.56539380806,1.7999999523162842,988.7551144921825,1063432.6316567934,72.0
5.0,1.0,1656.6029409498403,209.68002591757644,136.153276323075,0.800000011920929,0.800000011920929,274022.1967804107,55723.50470255168,1.0,274.1606609153395,977923.5187468976,93.0
19.0,30.483618942330658,2063.626759699061,333.4543410416025,193.58430196216145,0.2000000029802322,0.2000000029802322,249048.52691904828,103773.79249288971,4.400000095367432,3270.4919821067424,1550069.7103987038,89.0
14.0,3.0,4020.6849006574957,203.22384837460947,147.11440695941113,2.0,6.3980790029137085,327118.1886409439,179228.85619781297,5.0,1133.2723173544737,1537724.4126543414,84.0
9.0,1.0,4660.5913293500535,629.7165479961664,552.1659352168965,6.3575886437871665,3.8471929796032454,229155.80270867125,61696.383233556284,1.5,729.1369970282551,1095798.659375787,73.07954136703349
3.0,0.0,1772.2603650719548,319.63726470553956,189.84061628172955,0.800000011920929,2.0,47184.099525660175,33235.33483187985,1.2999999523162842,122.74706164496776,1069533.0168068192,90.48507457618825
1.0,0.0,716.2248963917015,96.67544518542717,49.900888812423304,0.800000011920929,1.399999976158142,116002.68319152128,20654.93400523587,2.0,440.8216378079743,1750565.062183145,95.0
12.88156418463022,11.0,2487.6787855510497,135.44944403483052,88.79132209231894,0.2000000029802322,0.2000000029802322,115467.30701584315,82176.49443409222,3.0,2639.983714211884,1563812.1522463276,91.0
16.0,1.0,2943.765953201996,340.0521446480731,236.69413379914212,2.400000095367432,1.399999976158142,170237.48854148888,57400.77226506642,1.5,877.5544433078989,1062756.8430760724,86.0
25.919093240100928,28.38025957020621,3872.9388612924745,262.6516681122374,179.47137385150313,1.399999976158142,2.463967062650181,216001.04668605822,110113.57825494633,1.2000000476837158,155.13997470590868,1098512.068072827,87.0
15.0,6.302478987344985,1358.0115039466523,139.70136581364036,78.86358233567891,2.694360873504637,8.120818285057458,163779.99060083195,20401.54022106786,2.228049262299022,221.17894123675666,1065900.4292669739,87.02396472285321
9.0,2.0,2007.4033991685224,114.068438934146,81.21472709546447,2.9971875062763877,7.475466588850367,34965.6630367276,18996.737602806475,1.0,255.2781179749771,1307658.7804004408,84.25183138216363
71.52388922566938,82.02075984760637,3255.7567010060943,545.4996800662843,336.39538660942196,1.7999999523162842,2.991671262035602,115726.66583040009,102582.82680738828,1.0,303.2535906854471,1068862.3222481762,81.0
26.0,35.652242038937416,1312.1256462974054,113.48797925766262,97.58275578096324,0.2000000029802322,0.2000000029802322,179277.21225265088,51051.06237367206,3.200000047683716,420.93069121568635,1054153.6157731311,92.0
10.0,2.0,3091.618318532809,162.69022463949102,150.11698448295994,3.796775427098508,12.092441864797083,33591.58038825809,112911.79931217739,2.723584048503203,2001.923067923102,1605158.0433026757,83.0
3.0,0.0,1308.2573642247862,176.94050150721776,144.19272399506565,1.6121538764326169,2.5999999046325684,581000.6773401028,81193.49985345796,2.799999952316284,477.8632385336798,1078828.390904768,86.0
6.0,1.0,1684.729219282553,178.78127165368693,121.61227204944359,0.4000000059604645,0.6000000238418579,18705.32475875357,50629.79257278461,2.5,342.07700037593804,1124290.74187744,91.0
2.0,1.0,1122.4095457931473,119.18624704100978,67.48405435695612,0.2000000029802322,0.2000000029802322,304738.44532970496,63186.56070906537,3.400000095367432,1238.9259502696582,1644483.036137084,89.0
0.0,0.0,151.85806043852162,9.478591542097044,15.0,0.2000000029802322,0.2000000029802322,454.6262122915679,9638.78303727863,1.0,424.4814950082214,1741800.288805278,99.0
7.0,1.0,4496.904215972689,403.26373129836537,244.47302048613986,6.300088201569046,19.182350430792884,225907.89813623592,48882.782300689374,1.2502001440140753,165.50658744330548,1078796.9668218233,67.25886535826399
14.0,11.0,4131.466518070813,204.70292387830793,146.29006288668572,0.6000000238418579,0.4000000059604645,9446.182096886567,32672.03083361569,3.400000095367432,232.80087678119898,1334484.540014819,88.0
1.0,0.0,2255.531706103923,180.30897122005706,115.18219222379872,2.4941636723800946,2.8042298974655973,95229.60663564595,105191.22613590799,2.200000047683716,567.7157371465976,1065888.8383915664,90.0
29.0,9.109473284028057,2225.122120515339,270.30824945400377,118.31406520049701,5.046573741899955,6.89964867041391,357805.59268909856,255766.97106178402,4.400000095367432,476.54898073640334,1310559.9947500408,84.0
15.0,12.875194122269669,921.2464005222265,431.9016302424912,123.97962603228068,0.2000000029802322,0.2000000029802322,629099.3518964219,583334.093678974,318.1001022698359,121.5833194872013,3.863011473069215,0.0
12.0,15.30331624609206,661.4727299019175,119.50654793067108,73.77955054004806,0.2000000029802322,0.2000000029802322,128101.64195878485,238488.6806875089,4.120972753802876,166.1871031142887,1705640.3124560493,95.0
23.547839690757357,12.055607211027377,3168.496530727992,324.2605905204236,158.57528970447123,0.4000000059604645,0.6539824499496909,544110.0962816359,45275.099968659764,5.55939250421209,138.51343380876085,1039657.5495528202,84.98223215364287
37.029095165755066,46.31886185296469,5756.791075082958,463.45755673965664,306.63134150422627,2.200000047683716,1.2000000476837158,201151.21348257674,109632.72189793579,5.184958450904026,215.4444717954101,1113330.3571616274,72.0
9.0,0.0,4347.652246173984,448.6906520985624,392.08612895485766,7.151207335201281,2.0,247138.17261281348,32029.893036451787,4.599999904632568,2949.6671063138797,1762286.2150743697,71.50137823799298
3.0,1.0,1235.9561987270974,126.73669476754269,32.57359310933579,2.0,3.3658206763995366,637713.029565155,43267.16632910947,2.799999952316284,8349.757194021935,1864475.7862967586,85.0
3.0,1.0,212.45481005564423,32.850069107047865,27.62198843679351,0.2000000029802322,0.2000000029802322,7202.997328604006,9123.101580373237,1.0,946.2250725592976,1754399.3981762785,98.0
5.0,1.0,4176.657171372846,389.154362574731,169.9271289750146,2.5999999046325684,3.799999952316284,343137.3263965413,178369.13877971616,3.0,155.36389048160595,1468582.7471114218,78.84204053086303
3.0,0.0,1815.1189474648895,131.7019521238755,79.90562434359403,0.4000000059604645,0.800000011920929,324307.4084303212,188392.39729511415,3.0,369.7624119965992,1362772.3401741765,93.0
6.0,0.0,2212.188478353056,297.2007107188161,255.96344271972447,6.022259260500067,1.399999976158142,144517.18553970626,18631.872827432442,1.399999976158142,6779.333442943747,1841427.8397782883,84.46762571131748
3.0,3.0,671.1873440884988,79.62065466527059,77.38957629942779,0.4000000059604645,0.4000000059604645,8066.525296052873,27535.593894219644,1.2000000476837158,285.966705164279,1050708.2900416094,96.0
1.0,0.0,2496.7586079499097,202.43920630498715,79.82501397843104,0.2000000029802322,0.2000000029802322,130446.1073027489,49276.163613574805,2.0,889.0131052104788,1026706.9613139359,91.0
4.0,4.0,1380.0107795384024,116.19217322978263,76.07321058574988,0.6000000238418579,0.4000000059604645,334190.65450293233,16642.689578599122,1.5,7207.26133358177,1863858.6536843886,95.0
54.75754885263176,61.798582554174146,457.9283020534927,40.03805015881133,39.20556614557617,1.0,1.0,73652.26487411256,52082.53251934276,1.5,4627.1963328482125,1827758.8589548746,84.95307700752717
4.0,0.0,811.4806770927779,66.55386184657819,22.890410107850684,3.423052469003969,3.799999952316284,128608.10082600325,38288.606343227555,2.0,11452.281918212158,1870250.096927817,80.0
1.0,0.0,2577.056377699743,109.94599523487038,107.08572776950956,0.2000000029802322,0.2000000029802322,2586.3161345138706,6779.814376725495,2.0,338.5435201034744,1717623.1466721662,92.0
1.0,0.0,1894.3912173552412,84.78834528796904,110.22049531150691,0.800000011920929,1.2000000476837158,88753.9032540137,273091.52563014795,2.200000047683716,577.7346549055237,1445164.1891092448,92.0
1.0,0.0,415.40551091681675,102.64470451268983,78.63402658356785,0.2000000029802322,0.2000000029802322,122101.05438450552,72109.00621576894,3.5999999046325684,1125.1827025731222,1713593.8560269228,90.0
1.0,1.0,3747.1819221208216,249.1087579409254,157.95530040510798,0.800000011920929,2.200000047683716,100238.2800404632,129365.75090187408,2.7951831000423213,549.9711943178396,1018485.5704188084,88.0
17.0,14.605125517935543,2536.9018946129067,126.23493777272934,85.57945006711932,0.4000000059604645,0.4000000059604645,348225.0260070326,19634.438339785196,484.1819483441196,89.74941746480829,9.30493681695945,0.0
1.0,1.0,3458.176115241971,199.36942629059578,117.85572004602245,0.2000000029802322,0.2000000029802322,189769.02083481976,148489.43687198393,4.599999904632568,4033.048971793981,1405013.2254148077,94.0
1.0,1.0,551.5415388779119,102.66816698420357,66.94366134929028,0.2000000029802322,0.2000000029802322,258738.53035738564,191389.09728875422,2.400000095367432,3541.1526004945867,1767948.9409039614,92.0
3.0,1.0,2184.0060430007084,159.91556122739345,92.0,0.2000000029802322,0.2000000029802322,529606.3131960898,85623.88445821013,3.9353939447746,2662.305891613163,1534675.8337070898,94.56401812164897
2.0,0.0,3529.410096443588,119.73254337092098,100.80199225532586,0.800000011920929,2.5999999046325684,81044.8779097631,73552.8071290829,2.799999952316284,1378.7334328048219,1632074.4642418125,92.0
1.0,0.0,448.9373447476315,59.321462077065796,62.0,0.2000000029802322,0.2000000029802322,27571.468909160194,59609.33168740641,2.570284765560739,1065.8521221058045,1751084.60740667,91.0
10.0,9.0,1944.6695749327484,188.38393511813072,100.90678644470094,0.800000011920929,1.2460911379201889,184831.55743436664,55280.3292899888,1.7000000476837158,766.1146261286647,1326813.631452208,89.0
38.492050367738834,1.0,2244.973857767439,204.57797189078966,288.7380780288118,1.0,1.0,184141.1906139151,155106.5612326972,1.600000023841858,143.99399600620725,1051165.3948928867,83.0
4.0,0.0,4399.348346949361,487.7349616627591,456.07324892741934,2.200000047683716,2.200000047683716,543554.0887814785,481204.3280191595,1.7999999523162842,426.5060709252464,1011148.9711712693,75.0
14.40085745397018,14.783245071925101,324.02919674079965,41.13676130452868,41.85076454703945,0.2000000029802322,0.2000000029802322,6786.76505145126,7599.335945123036,1.0,152.2771773891984,1742483.260512968,97.0
35.149275415149596,14.54641822868965,9841.698720165168,406.42462852509834,170.76859435413618,4.387524138844455,9.129874703402145,376743.168786766,183814.36418482903,5.0,2466.301878336833,1436100.1220204902,64.10635628929013
11.0,8.0,1985.5780836965696,302.8110450133171,142.01080253415157,0.4000000059604645,0.4000000059604645,166189.56276130272,54871.46704413013,1.5,174.58526204648243,20.029580671438886,89.0
