lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
37.109997606894524,13.605875127050796,2330.279597337516,297.91947887168186,221.5655030916343,7.415248859188987,24.765714275858194,619249.2127136997,64694.76301106769,5.384956586868437,74.32792694087269,977041.1276033774,0.0
24.0,38.064590440030585,1636.8772334668495,92.6107619633453,79.24810918272891,0.2000000029802322,0.2000000029802322,22913.796357755004,12991.922266181795,1.2000000476837158,162.051885195915,1763075.3236898864,93.0
3.1067215314672865,2.0,4298.839705190315,258.95284868677436,172.94224432417496,0.6000000238418579,0.800000011920929,59030.62905478552,29312.993267309896,3.200000047683716,1386.151045015755,1169596.7637237653,88.0
7.0,3.0,5875.400757072468,393.09286230773114,211.84231918916976,0.6000000238418579,1.399999976158142,286368.26957360946,261026.06276084846,5.118602432198466,2233.532896164887,1425041.1282926654,85.0
0.0,0.0,3478.1737655744532,274.8301120918206,158.78721647398064,0.4000000059604645,0.4000000059604645,57956.35820911601,35138.571304459205,2.200000047683716,197.31856200621797,1086015.5261497195,89.0
48.36228036943245,63.40557240848186,3876.404795245958,201.41390150658074,122.55185948761658,1.7999999523162842,2.5999999046325684,218547.30610531496,44620.21867995293,2.400000095367432,5766.596699170368,1538024.4572374474,85.0
19.0,5.0,3253.0637256108803,142.97296712376996,122.0632933923352,2.0,1.600000023841858,127276.21612809463,111835.61131117633,2.200000047683716,209.19065889680596,1534992.239563945,88.0
8.670328157080517,1.0,2511.8123791216462,279.1426574566344,208.10479397018494,4.765207938117418,1.7999999523162842,180501.8796542446,175903.15532866973,3.400000095367432,2940.246048780569,1715750.6422337422,85.0
1.0,1.0,801.8976615853396,103.5513597712997,122.65308013392739,0.800000011920929,2.6013069062861285,21448.277473038015,24842.568702716246,4.002146691807202,1105.8558438167759,1018094.9554045503,93.0
28.63102562362292,11.0,5929.974857591838,309.00403439344274,127.09437403295965,2.5999999046325684,5.143521355995573,215213.970795678,62583.49657501481,5.0,948.9873419511039,1428325.9241212155,78.0
4.0,1.0,4960.984769597449,263.19749779407084,197.6522127915215,1.2000000476837158,1.2000000476837158,226287.69893301342,227445.1977290724,3.200000047683716,721.8664762179837,1530102.350746454,82.0
1.0,1.0,3098.0856665843307,212.72791377080227,173.6754576116803,0.800000011920929,2.400000095367432,11861.494786029512,31909.924503702656,1.0,367.9169592004498,1110783.743525326,88.0
31.00787403667597,17.098545473997103,5515.493542665193,467.8372782023844,298.5821793430655,0.4000000059604645,0.2000000029802322,167852.1961222537,80389.97555448573,4.199999809265137,692.4015348022168,1340044.7283279507,88.0
16.0,24.24896971706709,148.0201266966648,9.10047241841089,10.151212214582902,0.2000000029802322,0.2000000029802322,1507.8881482731592,6223.110368238982,1.0,9349.27265738088,1873057.3628858149,98.0
1.0,0.0,259.15820293538604,19.64783197307644,25.88249322811267,0.7081558330477938,1.399999976158142,31730.42626208646,26429.651179361532,1.0,2887.87556049666,1830715.512948685,96.0
1.0,0.0,2531.396015456648,131.5418259853147,94.77210489987557,0.4000000059604645,0.4000000059604645,251293.91715097535,204587.9163021238,2.737488639081767,2594.7782258072834,1385442.2969481573,94.0
10.0,1.0,2777.1783410040102,399.1195172788801,333.435549920439,6.551339677095022,2.405624692818793,529209.0234911761,206407.27292548015,3.400000095367432,3766.952219832906,1802622.6785336037,73.0
34.06496574964023,43.59211870908184,812.4805883324876,77.3827822022733,81.0,2.5999999046325684,3.5999999046325684,242520.1388920218,140320.23166865724,1.0,272.9146984941372,1721466.1371970186,84.0
0.0,0.0,534.5512881726313,15.653881013040301,36.26145943005741,0.2000000029802322,0.2000000029802322,1566.0662227294747,157460.76895077637,1.0,7354.96591392927,1861041.871462689,97.0
3.0,0.0,1750.5414737857745,113.59400260680842,88.11504355333598,3.387709870025502,2.448869641087557,124637.42804673631,45230.873960036064,2.200000047683716,583.3764055019763,1064073.485207759,89.0
23.526517658850945,23.373554142044252,2744.520257577508,209.4912179022239,151.4398219623959,1.7999999523162842,2.0,208957.78355722042,29725.1808342199,1.600000023841858,434.154475422026,974711.7359668931,89.0
5.76679092871037,1.0,2321.4152074505005,253.90997158464103,209.79421975376033,0.6000000238418579,0.800000011920929,102996.4339516466,53703.763344635816,2.200000047683716,3665.223186521132,1767910.7678392653,91.0
1.0,1.0,156.67664578038006,8.724414880308055,8.422230561779067,0.2000000029802322,0.2000000029802322,5910.338657312385,5328.563242945147,1.259728984326717,6582.878978247949,1869485.7027086164,98.0
0.0,0.0,1345.5580300951096,143.76658437075977,65.64180454051233,0.4000000059604645,0.2000000029802322,240100.40510708382,12795.264219675028,2.400000095367432,1219.053371980163,1625793.90652317,94.18629150714385
4.0,0.0,1391.9867758563298,81.39450875172231,128.29548122512816,1.399999976158142,1.2000000476837158,63427.73540884992,106350.95076919343,2.200000047683716,728.6231514381451,1646839.0716949776,93.0
1.0,1.0,1932.9681790482996,61.31393701272126,57.32179751069131,0.2000000029802322,0.2000000029802322,17884.515243249654,43712.936784344834,1.0,219.31032783179052,1750481.6001549633,97.0
9.48157302920496,0.0,2458.635092783006,392.1904085357665,364.81902941683984,7.503713233839423,3.7966073162104306,268253.7912350286,29474.50507553945,1.7999999523162842,286.48303529785045,1753154.493829329,74.0
9.0,9.855176617126709,389.45211253216246,29.094746948298507,32.671954336588676,0.4000000059604645,0.4000000059604645,180282.91967201623,19430.711658542634,1.399999976158142,7429.606353302159,1875007.6710981103,97.0
1.0,1.0,218.85643384443748,15.177709500168335,14.039535445295385,0.2000000029802322,0.2000000029802322,7484.581129298285,6325.165009689672,1.0,7679.938338996484,1864648.9510132384,98.0
1.0,1.0,370.556319227601,56.398299417699114,39.57227866924442,0.4000000059604645,0.4000000059604645,5945.35962604331,13508.0087982388,3.0,480.97750416965954,1708191.5958398003,96.0
23.0,5.0,3514.1394807361644,207.4757338134388,152.1245346124264,1.2000000476837158,5.3172154728142615,259071.9241663249,21467.05016978859,289.568440036374,127.76494083633908,1327965.662821835,76.16332753752108
17.55926679865382,4.0,1041.0174525291284,83.31025922503952,70.49669453280087,0.6000000238418579,0.800000011920929,20485.990153520135,21617.02025652107,3.200000047683716,185.73045278310647,996503.5011652772,93.10950869131662
1.0,1.0,720.6742740968895,183.3095644564035,68.83741436586944,0.2000000029802322,0.2000000029802322,295453.1148960176,272105.88235235383,2.799999952316284,6187.73023065147,1842403.4449091954,96.0
3.0,1.0,4149.919227890272,184.70143238467898,179.2907132839873,2.200000047683716,3.9918793402701698,125007.54151550474,371863.2952001272,2.200000047683716,294.7791372057682,1013019.1510299228,81.0
6.0,6.0,4270.776901480786,153.74876844169123,112.0,1.0,5.634469557025522,72161.37672037154,7791.609416219424,4.0,1871.2927334398992,1519245.2977521191,82.0
7.0,2.0,10840.313350763283,338.06398540504426,218.21600732901686,0.6000000238418579,0.6000000238418579,248761.45133496082,102836.02792133394,2.200000047683716,147.51318664477282,990344.2950073065,80.0
3.0,1.0,3065.867693220158,194.49938665723244,201.45128642563375,0.2000000029802322,0.2000000029802322,17935.63403272737,108719.89099883146,1.0,714.5963186843961,1015082.7133174211,90.0
0.0,0.0,232.7803613507527,13.966456655070292,32.98256055953286,0.2000000029802322,0.2000000029802322,46939.561931076576,63469.308193828496,1.2999999523162842,8431.20711844539,1871157.926111725,98.0
68.12368211582364,87.17200944003567,2970.5050273275374,155.06230612744832,122.80636142917288,0.6000000238418579,1.600000023841858,87796.61541984632,62468.09817831861,1.0,410.0538208364497,1000901.0723016103,87.0
8.0,3.0,1423.9241533129475,86.78299052033319,76.70263659104272,1.600000023841858,1.7999999523162842,70098.148944429,50388.7909105719,3.0,2066.2311686989997,1709887.4581887482,92.0
1.0,0.0,2549.9692828164702,174.24874761945367,79.2805475515614,0.2000000029802322,0.2000000029802322,421576.7980157357,103061.47799327996,4.800000190734863,2590.9757527525544,1531661.8354267455,96.0
30.314763063984504,42.977208160984816,1759.5769506303836,135.7487650893788,91.53769677609453,1.399999976158142,4.793257199265255,228437.15635933354,18241.93607993813,1.2000000476837158,472.14185564684266,1064983.8295897767,88.0
0.0,0.0,137.17017406274223,10.859610771990956,13.43371518634716,0.2000000029802322,0.2000000029802322,503.0217363750203,3721.260195058121,1.0,7339.784726368289,1866400.6455454924,99.0
39.0483346954473,46.28240921068515,1436.737983692675,119.84793638087875,102.41359838034998,2.6318610843751697,2.591470448042514,135794.29632756434,49468.050803113496,3.400000095367432,462.49728367115745,1386995.767387722,88.0
144.90115586379991,108.27764768545943,3156.744897093113,563.4704372305151,480.83022990730507,2.5999999046325684,4.400000095367432,543619.3048395419,366494.7783896147,1.0,943.0324075544148,1115913.954012727,77.0
1.0,1.0,1384.2575451075456,29.484135937059797,38.989555550799246,0.4000000059604645,0.4000000059604645,7044.416024313363,6909.980413927982,1.0,6728.074337313372,1856493.2002464607,95.0
20.0,1.0,5778.771355728226,812.8198426987851,549.8109774340508,4.596165291112406,3.200000047683716,681281.6754811248,580909.3076394303,2.0,636.319438122296,1076447.7727193993,72.0
17.0,8.032112196458064,881.6711471857172,112.59797696673414,90.6740460064762,0.800000011920929,1.600000023841858,8184.246865039456,22648.63081121056,1.0,174.51999974101815,997713.7137772182,92.0
24.8478450448715,5.65807155263623,1663.7893610868584,195.65456509139335,110.99218315186184,1.2000000476837158,4.400000095367432,163220.39921469794,40392.479828965494,3.200000047683716,199.8202951573052,1074183.936123993,84.0
20.0,8.996456949008929,1302.3575949458766,168.7911945390811,124.83385479551914,1.1515512178088119,1.0293078099491495,78971.14408163684,51691.46662722835,2.0,209.64907004018227,985278.3894523794,92.0
34.0,19.67209581051209,1934.2963491875303,175.00945502253128,143.0,1.600000023841858,2.0,67441.10546938944,29089.89755469396,1.2000000476837158,183.22681790374506,971139.7652982181,90.0
39.92976520940671,1.0,3434.229699266351,230.91691387375343,131.42323558348312,10.527497275360442,32.48705811677496,181983.9745428925,29098.757714227402,1.600000023841858,185.33321435675762,1100376.3551226265,64.33459417195603
1.0,0.0,2900.6823797904226,161.47027189209896,121.62743331845635,0.2000000029802322,0.2000000029802322,10068.608950144677,36541.2462024332,2.0,319.1730310994375,1716321.5986984798,94.0
0.0,0.0,208.99002795251323,15.92317091915841,18.970667456167117,0.2000000029802322,0.2000000029802322,9052.985924037317,5080.505183334533,1.0,6693.876242559897,1847139.0310256945,97.0
14.0,2.0,2700.0749202364127,117.2231448300468,169.05761230908232,2.0,1.0,113311.84532146253,110670.06487073406,2.4967117837448036,1135.4929917371087,1706743.2427748414,86.0
5.0,3.0,2158.799253335248,240.51126892672704,128.3983193908083,0.6000000238418579,2.200000047683716,66852.95651246877,23236.669414155935,4.199999809265137,2040.8860522078865,1352807.1222998083,92.0
21.496197774695222,16.876680671508367,2379.9890842957825,236.1279490128593,118.0,2.799999952316284,6.926804356023217,939712.9993252289,34571.71918863821,2.799999952316284,154.52358660535464,975559.2316373162,84.0
1.0,0.0,2611.82293543984,350.2093099748209,128.9910960249683,1.600000023841858,1.8661409846450547,33689.854094183065,51871.4213632452,1.9969108559618436,147.52727516320732,1093759.5244535673,85.0
3.0,1.0,594.991568212814,74.12066793845925,22.0,2.200000047683716,2.0,212912.81973636962,39613.10960917234,1.600000023841858,11471.342293341471,1961079.9101602577,89.0
0.0,0.0,2362.87502997536,207.92654967460905,171.42200484477513,0.2000000029802322,0.2000000029802322,43748.46285062985,37310.38473868731,1.0,183.98991275915986,1060710.3448955656,92.0
2.0,1.0,4522.164903516406,521.0904283788421,159.370364368562,0.2000000029802322,0.2000000029802322,343010.7399862667,64590.996606580346,1.0,132.77821370624488,1011654.631537206,87.0
90.67601258728568,103.02910665397911,2275.80628619176,342.88785647108716,168.48357756056947,2.2629523092517787,4.532950087581871,1880228.6176608512,48297.77442717779,1.0,131.45398392554532,1062232.126209325,76.26627962832906
3.0,1.0,4046.1533917636284,251.1312506868783,106.61749128552546,0.4000000059604645,0.4000000059604645,375651.3197540093,231740.73417886475,5.25823700427416,2354.16284495797,1522020.5197439755,91.0
39.43973204167866,24.511620055084904,3778.5523245502145,169.9720508749151,108.21171768308879,8.600342365839625,26.150121814736973,93922.57651866687,25628.967269937664,1.0,300.5770214338772,1088249.7943478422,66.70386070547738
1.0,0.0,408.528074082871,35.34804746314655,23.221776599606,0.800000011920929,1.2000000476837158,98525.61943283792,11940.670864374652,1.0,3098.170465624461,1770708.4314381906,93.2998713394785
27.900547511190435,16.293010346568455,2101.5371067992082,201.0977190739166,130.35405497184104,2.470917579068008,5.057121661457565,135552.14413674246,69627.67654610195,4.82165785073874,80.36655863406777,967107.3984016735,17.847097651198517
7.0,5.0,1606.1916545031204,93.94513397451847,69.04410945297805,0.6000000238418579,0.6000000238418579,29393.949316354345,46840.07705021739,3.200000047683716,4201.075486448186,1036284.5929285893,93.0
2.0,1.0,4006.352271138242,261.76361400110983,167.5604682958495,0.4000000059604645,1.0,146990.4477708522,185376.42253232878,2.0,327.0311102280032,1562238.672411708,87.1786379561806
1.0,1.0,827.0475195400895,85.20882535812466,56.0,0.2000000029802322,0.2000000029802322,47459.89275208617,25015.51950333871,1.2999999523162842,131.22077061022392,1009954.8511312265,96.0
6.558027133927415,2.0,3501.0893523419177,404.4452301859699,180.49705601500128,3.5930229738673347,6.035200635036482,84526.23891404642,58892.43874311081,1.399999976158142,261.68987627190415,1090073.5779713762,77.0
2.0,1.0,4160.9604878751215,241.51465610523,166.91851132098674,0.6000000238418579,0.6000000238418579,7143.738109295902,55708.79478029547,2.0,2993.0404352476207,1717002.7001481133,92.0
22.0,36.60353238154547,206.00978614563127,15.089964273442682,21.434144344436785,0.2000000029802322,0.2000000029802322,12684.372819240492,49415.683201698914,1.0,4583.625013285954,1821302.5626911672,95.11516772173192
0.0,0.0,323.58131142982216,44.149808145549635,38.4119599007117,0.2000000029802322,0.2000000029802322,155693.6301582565,16790.474540857635,2.0,3434.040149554827,1782425.8278143383,89.0
1.0,0.0,818.6960735057967,100.80575193512523,45.52969600876728,0.2000000029802322,0.2000000029802322,279900.31905687257,18499.9828570683,1.0,234.38575859507452,1001895.0802867706,94.0
35.66204646680391,9.170135698268325,4283.705881899585,811.0656146853811,159.6310204199006,8.927660172037697,10.099513572943966,624132.6163528769,77957.76686495509,5.6486504622381535,146.23609246149303,1112646.5988658434,67.40209930362755
22.0,13.356119657472673,1638.4913687451585,197.84409345293932,143.47263004862663,1.1778231892233324,3.1564903553140096,107411.5745996068,54414.62612070006,2.400000095367432,256.2555039076442,977849.397668469,89.0
0.0,0.0,249.9985253182806,11.263394164908707,15.096208146733032,0.2000000029802322,0.2000000029802322,842.2423879930768,6394.294827273349,1.0,158.7972941303278,1774506.913303202,98.0
1.0,0.0,4143.564730477251,167.296916835912,131.92918716970016,0.6000000238418579,2.0,125683.57318882401,28767.046593278494,2.400000095367432,1093.3609648434328,1720710.896081784,90.0
2.0,0.0,1911.5445311655055,164.91070279363234,210.11212702817974,0.2000000029802322,0.2000000029802322,17664.56512751803,52851.592574527465,3.5999999046325684,303.7191004832831,1015349.9145989659,95.0
106.96088100676079,128.0566544879761,4621.423091364853,247.14682030556654,112.77222038506783,0.4000000059604645,0.4000000059604645,321323.8604352088,102474.70314427066,1.399999976158142,159.11971505870363,1008172.2569731378,87.0
