input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
71.47605390984047,100.0,39.55612624802242,94.95130811353238,52.06189167271259,63.53676888252581,11.951337089645968,51.6424906317627,74.95146678107788,17.036435503554525,65.84473232355334,47.04882418493904,76.4738523942577,25.569744476198863,76.2938845863599,1.1357862598348136,6
66.61479502863286,100.0,19.63226179617071,69.23566613290154,2.4679164827295352,86.56337960239522,42.83646027245301,36.26451076361013,93.21310267411747,0.0,88.58237598848453,41.793102563220785,74.68433733528651,43.044326847342425,65.2116040918083,1.428397141639378,4
41.96759845740608,64.96230483653356,67.70341795796674,45.01760354344586,99.89691862570834,97.51272709966283,82.20480996415347,92.35907736534588,100.0,70.12117402944476,89.27377783297362,52.18207369293958,48.31812001488326,0.0,0.0,0.8876501779106697,9
32.156407358779894,68.94272788586883,39.06299931598992,66.03578262197134,0.0,26.334988525842007,31.697746394087496,89.45731266241803,93.47753690811318,63.578845469834356,100.0,2.9298740723665837,77.02198119598008,22.585370324110404,100.0,0.9498708001842149,9
55.26938324678946,82.6381757660862,97.64631062772754,55.24871328462545,12.557598819105252,88.23323570957155,47.171439536438605,66.52645565113323,100.0,32.95629576959363,93.70276954619543,25.457065939206636,63.20627766296313,2.5890283438295354,0.12412713887782378,44.70047563621017,0
0.0,93.22314181156754,69.9887112203892,8.168609741074636,27.186588910695306,96.92123948893493,85.37226321576475,60.30728181475733,100.0,67.95510578282085,80.19884653640669,71.44473936068654,35.870620470587745,1.1353529982835675,0.0,0.7944118859787619,1
98.42272611533147,99.79656903411473,58.69044198564636,70.7036117269765,0.7806906376710234,57.817122707504154,0.0,32.46191576818276,98.43894512173546,0.0,77.31878547062834,2.729744991736296,97.47258272266826,37.201316900248074,14.399806024478513,41.852690014932165,6
48.178168569894424,100.0,28.483510631072285,59.112803594749565,74.4258665905452,43.943364161521764,100.0,78.03412412713939,93.23023268513178,29.24492393277502,86.38478048950485,73.39374298666412,29.173691874194855,37.72761380555659,18.857975786519173,0.0,1
97.89080813027523,99.41995064427834,47.09324005291437,59.23903452338804,0.0,55.542911634148815,3.681188700479229,21.972584318365328,86.95208033811885,1.2266168164102726,69.74435151960787,0.0,79.86082191785094,40.46726644987397,99.30539732938081,37.07441623003832,6
49.92434128439777,97.17616713947886,22.32259692142893,99.4852431826053,0.5038829374671006,75.55260628827749,0.0,22.063991523838823,56.88246716074011,0.0,100.0,1.8727863453538354,48.80865306732532,47.25511588622831,99.33461793457914,92.35800090422059,6
0.0,47.95439323544913,65.93901986659151,92.08037245282318,13.636461327028886,98.89703093448979,96.01155512697605,62.282693703695685,80.93138432369919,65.42347391071483,67.55059581280653,50.271203322934625,51.26579489330574,89.7969229625869,0.0,0.1198090412895708,9
26.150021968918878,99.49667500135888,32.81499824264597,79.66380176114625,89.29644138855419,63.92262023916887,12.72943946452908,83.88710361167435,91.48851599229538,24.011009425282104,82.27631237072126,29.411815175217626,56.28546004595058,5.358566357824257,1.638693955592166,1.6723580589217788,9
0.0,84.17288289865934,60.854372002213694,77.44145977014563,89.60829013007414,93.40570696521704,36.87053965681125,97.31779372993894,26.60284468082638,46.57422899210708,40.77806339174027,32.26499928795888,39.59018928001575,1.1260866457576335,100.0,0.271767705017209,1
73.57749282506495,100.0,98.87253137600511,73.84328648482216,14.443283338597636,73.88401710140886,52.45572428273354,67.96901115997453,100.0,73.51746775753271,95.89967120810589,16.713210994477613,53.517615000999186,30.55139558431067,0.3496887664401118,0.09541481342605466,9
1.7711773726259477,62.42752425376235,44.45335935411688,56.914257150148224,92.74504217237616,99.28276961606984,26.375755175742192,53.65000315023909,12.321709169331935,43.78101798999431,79.9461943361996,0.0,31.493284834102607,25.095691278660098,100.0,0.598138290825493,1
37.07418527834356,90.03120798644032,92.05516623547744,100.0,0.0,86.54993619958725,43.507255839836276,32.52090360347244,46.91560258553202,38.260312077389464,100.0,44.862240575216354,55.99383503199657,22.084924872847225,0.0,1.4224175944547501,9
0.0,64.43332989428677,50.03585787561299,99.43647206219221,81.79874874556943,97.27191343417412,42.746604944598666,100.0,73.5567057908466,8.831425962669678,29.259925256782086,0.6362734936482177,3.4340844773223105,1.0080777697531076,100.0,1.8267165258621905,7
73.20355536704136,99.2440761338868,23.261558811653515,71.38052752385667,36.27248828798501,20.68277073558295,0.0,8.394538297299546,78.59702927198134,0.0,100.0,46.65080237493027,50.91760472903647,48.88669220284795,9.970608944249708,69.88586362783613,8
47.126435875451435,82.8510282358168,64.97961628919748,68.76137677428902,32.34437433180568,60.77679367809531,49.98348916910107,39.702061981411575,50.10865613209877,29.702607752207108,100.0,76.25716083792526,70.66560047176296,31.988727095222117,99.49872853584927,82.21231519410927,5
7.786008848354346,50.19557357676332,35.48363477802111,12.255834508817784,64.9882759616537,0.0,66.00768903815538,13.443701978419298,92.78433170253838,54.849221468224144,74.22255251357458,99.22231784619348,45.04345298040955,35.01180464123634,47.87531654860191,94.81732041277593,0
40.28173155130326,82.34333127322675,56.380565704897116,69.89088163219132,37.559130976344164,47.619343287825956,26.24165145126218,0.0,99.8895383664731,77.86850621043844,75.73138722917393,74.38152351824567,56.14552479133416,87.11855808963497,0.5606912761356968,68.26638352195194,0
41.09694848140954,69.60041385448298,6.215306593620674,38.31319560332386,0.0,17.802476236966815,29.689185129528234,0.6557403491433857,2.991326364912846,30.93712413183127,42.51329591472332,76.87202003228465,24.681429305170212,99.11776759506053,12.034795047690535,100.0,0
98.53632217995786,99.60137932160006,60.0805118282931,87.66048598599097,3.129574560361565,54.69126678059409,0.0,32.18688249069525,62.24100527437883,0.41628292240139864,33.726234498108845,32.59204901936737,54.721495520175566,44.278382609577996,82.15826965223755,48.29201093331689,6
94.83661696432532,95.80181644791068,55.88117410474656,68.09971057166105,65.5739217793136,70.62464433371633,59.79306397528546,34.9916782304333,53.64247531931074,44.08465369941117,100.0,33.725104695936615,37.14107216115728,2.5054060568822702,63.41240471672625,50.08792232576567,7
38.800096407702384,99.86741184433313,0.0,18.302023918802067,0.0,18.060807539127932,21.29610698880081,1.1615219485102308,91.76540757025265,30.341655815971542,100.0,83.4066674343299,51.22602473141379,96.80884231213336,50.003606011500956,0.0,0
0.8125790143747,71.600036812297,0.0,45.3232113543922,65.20423437921524,82.97232527776923,31.29374813358275,54.454034202167165,100.0,51.54057977013392,78.69492857488673,99.6214387780979,55.65928252829657,48.03699846908738,29.137803293562644,0.2010709863282079,4
56.48568017230917,67.11586083462407,65.25054890504569,42.25668311775783,0.3099340941476057,27.39564674175945,76.76549209215202,0.0,74.70480383060284,0.0,99.79168091654343,24.871069391669085,10.549397785381966,97.10939273629015,33.103402576992615,96.91106094439891,0
100.0,99.71872796101772,47.12232051527513,75.2065472020065,51.52126614051133,44.77075627983086,52.62589304784705,22.249353407153247,100.0,0.0,100.0,11.995203625680935,60.67225595574078,49.2060163040797,10.327463973579288,100.0,6
29.11844808555139,83.76127797926738,16.538126368637492,52.61793970080501,67.67684895954916,0.0,64.29129486261115,0.4366613591064632,33.181965510580305,5.279560409636872,17.467116117326626,77.9679959962267,40.8960165899267,98.20597965875189,99.85232698352326,100.0,8
65.14275692323037,99.95674279622648,9.620004797250187,95.0134078022803,29.9574117541411,46.412565715913175,0.0,40.12790077141911,51.40469393486063,18.36064463635089,100.0,34.63937406697804,85.34727866182577,28.648977420936106,0.12158660153632173,1.0196033490531367,4
0.0,70.33844128919287,74.53170588831142,99.58473003375943,51.25936194348738,73.77340415910537,98.42440225244498,61.73355701635606,61.28513377039935,0.0,10.933934093120634,11.474732751447855,51.8483737258108,33.33201876462975,100.0,1.1522065716152894,1
0.0,61.94493428852491,42.990174507084895,74.80799235282439,63.37483850148458,78.24346204836199,31.43726844828341,34.61432601429202,77.9565089604147,35.39735887973511,50.1903324188045,50.115421020011105,62.5954782054416,27.28091171227672,45.09981831883314,2.2115787260329167,1
12.178485508082503,99.83547485695841,26.349348978922542,91.79113557650817,1.986654809130661,75.17243484021738,97.15054318385546,45.55475927262509,100.0,67.5542898902372,100.0,53.30003127266479,82.2809764414582,26.787138601094988,57.40288230880571,0.0,4
25.4298560967997,67.57563022716333,0.0,49.998967372068556,26.368349560193305,0.0,37.935951371933896,0.47306116407141957,4.070093266958036,33.57016854553718,29.683224464713174,100.0,24.200331999035228,99.3017309348397,0.0,100.0,5
77.30085973222414,99.8711328005556,57.61903537469536,99.63035608120788,10.041295244642129,29.877677795236508,0.49790112432822436,0.0,14.779978198770042,0.0,74.45446389499767,12.611621937027412,47.58883294013844,100.0,5.53371406183532,13.668438164762929,8
42.67705966537981,89.54966805807695,61.72519489611767,99.49869139508971,39.118152732364855,56.653810495919394,82.29060316162857,0.0,16.74694762359569,3.765899051321541,14.106751398670532,77.02454322601054,63.58735223344778,66.68050736171017,99.51530388450281,100.0,7
30.81762798531747,79.67978580298934,34.578212325899415,99.99766095434063,53.743774262139176,81.28178739352192,64.55806166146914,58.70769327984868,40.24002775939907,3.7322594229170303,2.1267319763829224,9.878870702656982,79.36348889061809,0.8344411808599731,98.42888554604609,8.802041580399797,2
97.28275626318933,78.17994858090964,53.81233036336946,33.08614161986446,85.59463556393696,84.56268033189451,57.51453771838035,65.6964484108091,42.94520024015154,60.80745580351629,88.2571516448066,0.0,60.89686406111527,0.0,1.157063093321996,0.0,3
61.529602606326776,100.0,31.919158483264734,56.62878775239598,0.0,21.422044320713606,20.87981799223259,17.49615322596808,100.0,11.000825658483027,100.0,72.8888903461756,57.64844322063651,28.715052588228016,63.48090830600317,90.58511913267537,4
98.60825863450954,99.68628298726179,31.697779068761278,83.01677425054838,31.02924745167677,74.98768994890611,0.1138064701763114,61.61729202221337,49.62839465519041,56.18966852959771,100.0,1.8145781772872598,77.80154516383361,37.759618630926724,48.35469942063127,40.167629040407355,6
22.936581988467193,99.53621597292214,0.0,62.90899319584557,7.669222314004527,57.818375358337654,0.0,0.36509606689780394,100.0,25.652332518878723,71.6801087266182,95.51658001794527,75.20383035776405,37.102132652802524,1.281200244237083,38.97416723528268,8
6.883428874845804,93.34257935309289,9.332691589075477,59.376715286492576,0.0,38.97495929533313,0.541978880067612,0.6560571354236278,65.71261179585959,0.0,4.960276508412982,26.35282395785506,99.01420720384324,75.35987280795618,98.41144304539952,100.0,5
12.11858847772381,100.0,37.25677818261825,99.64277142338429,77.39835080356326,82.22461973622326,47.07077941061301,97.44946355383658,18.244450826971722,65.12893715406062,3.073116935063755,58.28953825610997,49.879153381099506,0.7025801193430119,99.08632560193068,0.23161321572062796,2
30.26980771240033,95.73575996927477,52.442413809571704,56.18248044354626,59.30527729812521,68.14629084776602,15.51424004798399,34.26639585775576,0.0,27.858047511466676,3.0085437707470075,11.178941843505223,40.6349111919793,0.8722757272258064,98.97791847467418,8.168976945575698,2
4.668410717895451,66.07108884074644,21.66327507853926,99.62578206454454,63.907664979024055,81.99776388061919,62.42245163187466,98.60325923278809,13.769559260995347,0.0,3.129037311519487,0.8258864502684796,41.69244804682688,0.9644619265351757,100.0,0.7487486805673371,2
39.03325495273663,84.4963741362901,0.14492473329747102,71.12172239116158,13.170852992672739,75.99028721630752,77.99301210273865,0.0,0.2940945713434071,28.118152695986414,93.1252165562156,67.66638851672155,52.55052579433574,99.54046575142915,54.23587975791138,93.35214905640618,0
74.09384449704159,99.97350398452265,31.875344885407348,99.36687602418756,17.349270502806046,54.48033837922519,58.59249211642012,21.647758587516105,43.77525192843444,0.0,84.16325378918046,30.374613699960065,51.990698636066824,53.64229079329078,12.498693266037186,20.15001008016335,6
15.78347587926744,100.0,36.699546528691656,72.65498944594728,97.7822651819118,69.40524962817918,35.42005440933275,0.0,37.415525553470715,1.8062390513540016,39.586686745252585,63.1424032911271,32.63452611026408,96.13764982991553,100.0,0.6219498961083081,5
96.27417007987711,99.73834219923057,86.98549891845809,50.992035532968956,82.41532020090696,56.728831852969876,0.18081964117402227,97.27907066613955,8.524846633687929,29.47111195878304,62.01475710172721,70.10118857802394,7.608979926020647,35.55693494100386,32.44706782896379,0.4880859742873736,2
0.0,66.40277461593406,0.0,30.111729959845434,64.13587918570349,87.76297920673022,53.16773407890686,56.87503254584435,31.898328225446356,0.4962314158075214,89.587304217295,12.32873250323565,93.66579315228711,62.461064363439405,14.859390500662137,77.16221224195529,0
97.1974228457134,100.0,39.374162170255,91.5028372804258,10.829338710502693,89.39271191793453,99.08506106801025,85.64909686652457,100.0,57.69100333432732,71.58463785162267,76.83453616078657,33.07143299956426,20.152343588505385,40.838713279333724,1.3676075368336145,1
0.0,66.15312549447475,15.885351552244451,98.85622357404405,57.198745948539845,63.10063734281011,59.535202549723586,28.328192632518423,76.85842134123371,0.07410768514682263,27.054344219584227,15.681368777506316,55.20241063498754,70.56083299209484,99.57744507526394,45.07580709736848,7
5.957322006123658,80.12657281758854,62.44808608231192,99.41429227590221,82.71659475299843,89.44653037067542,47.978267191378634,64.75622874842745,13.814350793853722,42.93684196397916,83.81396144478575,0.0350475924152277,60.24037593863343,1.8312918998107195,0.0,0.3605703488012575,2
93.27007784075307,61.96587501370723,88.21448692526045,43.58144267432576,64.4492470820012,89.71111615544729,98.8948540839897,95.99086149954373,100.0,70.11499313017293,89.02860730754084,51.290933045146225,73.20455474029852,25.789471293896042,0.25330635475419394,1.2499839730091205,9
7.2576673196647965,80.15252805819743,42.53712498565196,99.25103480440366,90.30895174326972,76.29284208053096,50.514586316586794,71.46633359296243,100.0,37.76928805848949,100.0,9.722512594695958,69.00226810502782,0.4758651455494067,0.0,5.59296784121003,3
74.9998352170288,99.49742055276562,51.46692989221694,76.25144618990946,0.0,30.92252172207254,3.114835367995811,13.143633105073908,100.0,0.0,99.29724945656794,1.9941717762009321,97.60282192946718,69.68075464454408,32.92968180715937,25.368649238565784,6
11.485534526395707,86.55355432517689,44.27423776833513,82.43372672599753,42.568110929629206,100.0,14.433084643608519,38.17916288108989,0.6998511650542167,19.127524721870017,21.41699215633654,7.821922444433692,58.92328105539096,28.64306674233965,56.643119207657044,9.60526709806794,2
