height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.0,7.0,54.74011140990245,0.8940424105719414,0.41012217850181054,0.8358552207773656,2.8978206454798117,23.21132449615502,44.84559346099904,8.0,1
10.0,43.0,426.5411396674715,4.491447520354081,0.35357587554092756,0.6338703723829718,2.7208720168614886,156.99502391649193,278.1820020184348,57.303354445369685,1
5.0,48.24483169290703,219.46249148712997,10.094583902323494,0.4319189352978117,0.9260673992921508,1.5417736226297392,95.70229964241422,205.59842601006835,61.83898552584419,1
10.648746428773553,146.08293125107716,1653.7133060883675,13.467121509816794,0.12584310352220832,0.6846054969988344,1.2953386084026548,185.50043413428716,1045.2973092782192,146.57560034094095,1
9.0,16.157429980892637,145.01063091534633,1.7023546886731735,0.3614860654395301,0.785112853397252,2.1920417843126514,52.346516915445385,111.20334446823608,24.10591898430887,1
9.0,76.4723151752137,692.0691618462985,8.141072498914243,0.45716411401604073,0.9521812144814462,2.3972539959753156,299.07357861635097,650.5118958759589,127.83940701067058,1
7.0,64.6194826156481,433.3796117149098,8.998069328269917,0.42847080759382805,0.8818526972673829,2.701175202397623,189.81951807089513,386.1341648976844,69.68649363824467,1
14.0,1.0,13.516247177736496,0.06374801494901458,1.0,1.0,14.411351131943523,13.802542434596882,14.768732095697905,1.0,4
8.0,13.0,96.41311928613302,1.7418945016772742,0.4053873806953709,0.951417270327602,2.0822742408349106,40.23608952629546,91.8760055675738,19.0,1
5.0,5.327689733316078,26.576675905915057,0.9965574485717711,0.48835659097038786,1.0,1.5926897057009246,12.807246182245445,25.770058312044437,8.873368773171944,1
7.0,22.811428977346925,161.96677469859762,3.325652619849105,0.4350213358221761,0.9469083010389222,2.038850508050029,67.62603654132985,151.7662994680545,34.247235852384925,1
48.79569569542802,28.864663716512297,1166.5597308173233,0.6035877860855625,0.13293883984320048,0.36163938329269085,3.0535984297294063,158.78969671198195,453.5653148165113,55.60972843046429,5
6.0,214.68267236476615,1338.2712599883146,32.96140672981774,0.23756344143100652,0.7850883227768635,1.2973897953894973,324.1308359811132,1063.2281865637258,251.93484828485333,1
7.0,13.0,96.0,1.790570472769141,0.3454787917312463,0.6862725135326104,1.8941163142303477,32.16545839839922,65.1285692338504,16.983620277520238,1
6.0,25.633761178463416,137.18767642020757,4.634386591785257,0.3417033987376146,0.9776920124203998,1.323101685888901,48.18182643318519,136.82046819873804,35.35579288926557,1
1.0,8.03558638021575,8.18692112548322,8.367924558842343,1.0,1.0,9.19012239495309,8.0,8.140616938832052,1.0,2
8.0,11.0,90.29370557784428,1.317999717622691,0.5391634272491806,0.7593247631687228,4.775802350688864,48.67250467735441,70.6074287011232,10.0,1
7.0,10.474217321282746,77.0,1.5,0.43958706032197803,0.9589237783740964,2.4335221820500523,30.652820079794274,70.6927491580751,13.818467454992772,1
9.0,180.44469386450857,1599.0047013575704,19.372175956043307,0.3539933375001817,0.7934310644117235,2.1489884296026394,561.0917618115044,1262.134851858058,265.0166512307533,1
5.0,9.0,48.57303168277257,1.7251426403648937,0.3460694513086673,0.9553558273962905,1.3918779709751183,16.81626181455583,48.419301824427265,12.888875452151174,1
9.0,8.0,71.13570466866216,0.8540399345102871,0.2918754465097482,0.901496677373499,1.3409546604385,20.083097274218797,64.80318926929489,14.679728128622484,1
9.0,138.8648425169263,1248.7495903727436,15.104107030816952,0.24313603942668513,0.8564538978717975,1.659704163479107,298.27718058544684,1057.1179824667036,185.61198419460658,1
11.0,33.236875179069116,331.74662253777,2.933429383513147,0.617587750267614,0.6806003262766561,9.936922108019104,213.37025298749947,231.61683196520246,21.92935568076152,1
7.0,5.663525083908542,40.669544073757116,0.8190952420591909,0.3921465089829852,0.9446830123723442,2.285727261592922,15.100389843482267,38.455428331305804,6.777545100308753,1
7.0,24.0,188.24975055888171,3.284618560891671,0.4384421272337164,0.73456985828271,2.827330123447216,80.71447351778308,134.7140574337733,28.104753568381234,1
17.474662923080786,178.9364207379376,4199.219613714908,8.262756955289392,1.0,1.0,24.521290383694247,3607.354174661653,3331.093690913715,174.68143148523802,1
10.0,7.572012865350942,77.0,0.7189715833317574,0.5155274114323429,0.8084140877073946,3.3574201419068,39.5008608358309,55.958273675825616,10.0,1
7.0,24.0,175.4199321579792,3.353224798598849,0.284614529831425,0.7916510534656028,3.210032975485964,49.09386399458188,137.80067802850516,15.291298793057244,1
11.0,102.84355881217898,1129.1548779955947,9.643061728687885,0.21747498016741043,0.592310991276218,1.675681304511495,252.88992563090312,690.6957393927165,147.58037640968575,1
10.0,19.0,201.71982910038054,1.975796856187485,0.4558409822220841,0.6898484428227052,5.2250053100918095,92.27635516582889,139.07285634283738,16.92521976955526,1
16.0,1.0,14.629816227464524,0.05158030574415403,1.0,1.0,17.881388334939434,15.631256325942323,14.396287490407282,1.0,4
8.247417650362937,184.96846962279594,1540.1412221317903,22.13207930122237,0.18951974291214596,0.5175635502694547,1.5957795125606524,289.0977424211271,790.4614984297709,187.04774596316895,1
9.0,535.3111105079804,4779.650762138194,62.21528856956679,0.0937602476132116,0.4141371962622789,1.2563274722017317,470.26310207327475,1943.6152463709816,385.0558433730262,1
1.0,2.0987645805959816,8.314835269311972,2.3233942206283946,1.0,1.0,7.65106571728307,8.159623813430061,8.542364675886647,1.0,2
7.0,82.93714434928077,549.3818379390929,11.906470648865602,0.25072626526797526,0.8319580794877658,1.6644645974173908,136.99627899670205,460.2592292746159,82.65745487595383,1
23.80029144576314,271.2469933800631,5471.712781945433,12.903560000403587,0.3306194121731535,0.5738742745994042,5.929051531328779,1980.3169651198596,3403.709078584919,324.76292217636444,1
9.0,54.1052051193206,481.4005037061441,6.304859772875761,0.38583470244163576,0.8728380512771206,2.57771982733328,185.6671398661914,419.6126759684922,70.52241895565359,1
7.131059927745082,4.961887851723672,38.02379926585113,0.7275994974723227,0.7238814084963852,1.0,6.95975112924759,28.07756069440553,38.791855993615115,5.0,1
1.0,101.80394175946654,97.03544403500314,133.90227138122748,1.0,1.0,90.90185090487728,101.47350408071163,96.45848559156535,1.0,2
20.522992234169678,342.40667621119314,5423.254776836497,19.050323989504335,0.19966055379713174,0.8708933389021528,1.639463813159913,1296.4558702074735,4868.631047730595,1238.5366026252866,1
9.0,319.85558539786257,2985.406077153376,33.33794774453607,0.2020260343123063,0.7362860888947877,1.4029765882760812,613.1668514100328,2252.4408614886183,434.23512757605226,1
1.0,13.0,11.761638150250885,14.021696242221294,1.0,1.0,15.311925913913928,13.293681604136617,12.227660447729011,1.0,2
8.0,17.0,142.6277295304424,2.0,0.42213713096111016,0.956751049831684,2.451947440338326,58.156781136422374,133.8584689540954,24.468137562238987,1
26.766422247949762,110.3347927300351,3710.2872583915746,3.6169936679801613,0.8487918460799431,0.8682242877314021,30.078549500132045,3165.907342661186,3030.824635681522,116.4738744132664,1
8.0,39.0,327.27087435178237,4.730671318187851,0.34590071525932803,0.8454701422496326,1.8730016504769984,112.85548408762786,272.7374668177367,60.3213505334121,1
5.0,3.874800018408774,14.122086494183586,0.921087148272686,0.7601854902759226,0.8095593743468457,10.152914659280736,10.455560891532565,11.285154706993485,1.0,1
8.0,90.65078282021035,759.1723033114465,10.441910547052077,0.3163277804620552,0.7462236040269784,1.8878344788166357,237.86839712582565,554.1827641465886,121.82680147874342,1
5.0,11.0,55.01182728207416,2.165259650597328,0.441488839908467,0.7410842575600358,2.577919972590751,24.488103637388633,39.27874753435307,9.287903303732367,1
6.0,122.51034697116168,763.3277140918557,22.42956258527514,0.29679097484105355,0.7146172936525086,1.7502983265053238,222.6681888226484,528.6386648045076,127.82313149116743,1
6.358118574479438,56.42390535731229,355.44563582166785,8.828934652821824,0.38402327742710013,0.7760201950154019,1.9161583533372128,135.62225605590498,276.7145941951576,70.62046546073032,1
8.0,33.43825967335252,267.4062295344656,4.022561830382553,0.22988462943661092,0.8995281776285725,2.3101504617189472,59.40672852282413,232.412057304975,25.819899506830723,1
26.48620832853167,322.8999185079339,9468.32431307927,11.663369597963296,0.5578874711685793,0.895441877351052,9.079405054680118,5305.822449354747,7363.511658172547,491.4808510671035,1
10.0,78.73017461555803,738.9690534757115,8.241136909724741,0.2509175728031277,0.8020773485844592,1.6683871022996963,186.14702457384857,594.0535705569423,109.92116670238624,1
8.0,45.445058522550966,381.70158552393144,5.5076963514050155,0.5005671649255797,0.9959317572931473,2.580244746063643,191.38483554880068,396.3131325609688,77.47177939797386,1
9.0,81.31058569811478,727.5473895081591,9.037327666680293,0.4560820105608439,0.9282007071040242,2.6701685093710923,320.12749564065115,649.6924510168417,120.32581485098743,1
11.815254896984339,244.81422191507914,2716.1573917282144,20.37987603945538,0.39279580248157425,0.7550999207463484,3.2998049885908913,1130.2630603460727,2056.5009534241913,326.57872331708506,1
9.0,36.178962711466376,329.03887885726624,3.748026334500401,0.3952896207762589,0.9135979413567832,2.601712334713018,129.108938747316,300.32101749750944,50.17375651150971,1
7.0,18.780564535442704,133.5676066207118,2.5874590330330034,0.3458004850989719,0.8415862477772983,1.7781077151221174,47.23050929101584,111.64768846811437,26.101684752344568,1
8.0,102.6832149887201,901.1408110004764,12.942078538708705,0.20604884278245905,0.5661416909949848,1.29,190.46254870251033,518.7815030836025,141.6613905980765,1
9.0,47.103956990482224,453.06349582174033,4.952595327243368,0.3292058967916789,0.6732315390895101,2.2625187623940093,148.39156417353234,304.0810421721946,63.994710141770966,1
7.0,62.214764024906124,435.3064287816917,8.41950454181989,0.268259349471356,0.6784816112824186,1.29,118.71000227580262,299.8592510185419,88.64690571890654,1
45.34930794168578,152.92628052356193,4832.655088522206,4.238644489535865,0.13821286906619087,0.34354915325138147,5.52139005951246,672.8914449309664,1960.3279429991915,134.18722768605133,5
6.0,7.0,39.18372875583743,1.063400154634119,0.4657609085527673,1.0,1.9178707124634868,16.326805176299754,36.58430328201768,10.0,1
10.0,155.88067563946032,1458.940761031532,15.964795432904674,0.31649394446601015,0.8234344623033739,2.336510246032035,470.2229596591141,1208.1951796074297,199.0323501248705,1
7.0,36.5738074350736,241.77907296660993,5.282085008768914,0.28132134431233224,0.7094375639443312,1.7586118219246927,66.44395866204381,171.51432520907605,38.49901480522271,1
9.0,64.74498936205477,548.4518737017438,7.640549429360734,0.5336754861631512,0.9861494464716964,2.6092956118500554,287.6610359296836,551.9660986840498,114.44475437068154,1
9.0,20.268590256861284,177.57131532090165,2.356993295009609,0.25397143551414697,0.6921291761207534,1.5078512689936556,45.162957905834354,121.4384299737794,30.40630554029281,1
6.0,13.30406622715419,82.8415497539936,2.1602735766253494,0.2998394420083313,0.840588089849559,1.2507112237061164,24.528244031887947,69.71773634971863,20.0,1
3.0,535.0491155455962,1388.1116208040812,226.36622783239486,0.4024716297342136,0.39987650700949096,52.84654514071412,541.093704868227,478.4801906655076,9.356287454993119,2
12.24300840192977,376.84266464051507,4883.693078719408,30.71107208333099,0.30800516328428973,0.6061578396698283,2.6539409995999703,1607.5905427117236,3030.7135151470693,540.6534863459678,1
10.0,43.0,475.4209402753104,4.454721682656542,0.40070674632464465,0.8787385174810552,2.3527222526996248,191.62910594806144,423.3271583679548,83.17209575825025,1
8.328601792500208,326.6607834968565,2755.028920747426,38.51864370506469,0.136239570686622,0.629035615727494,1.2008524057453949,366.1202034464584,1774.1738158094188,315.2742602066854,1
11.0,354.1582004987157,4574.192828204113,32.66524993858894,0.15378911323755118,0.49171590767223156,1.3219429778665976,672.6988208098776,2087.6521346249315,480.0342748278203,1
8.0,55.887947936765826,426.8976092300293,7.063700940991788,0.3744683508207418,0.7885728198081374,2.0181535626596308,163.73260684745532,342.8091145532446,81.65274459765625,1
9.0,22.971752515363473,203.06714561987016,2.6271666886221308,0.31630040828891237,0.830573630795995,1.7182545671687013,62.20012072265272,166.90658129881658,37.38677963193202,1
9.0,115.46738823876301,1009.2364279570335,13.291171416560063,0.31205447905933914,0.8754391136625759,2.0,311.34864322981775,838.5163372875998,155.86640124378317,1
7.0,35.54872207579931,246.0962691058022,4.871965164474115,0.31136589245005825,0.9444854618237646,1.523115092848591,80.15902943715068,233.84185205847933,51.70072218100813,1
8.0,25.897080013631086,214.51083349991168,3.0,0.36635900052112275,0.664570550883116,2.6176582474298957,76.15750182002928,143.46300408993264,29.984045373825953,1
10.0,37.6793002513307,370.25179226185253,3.8144818533053035,0.3198091721442185,0.8902429846219383,1.8191327759988367,119.61909223986854,331.3683887921737,64.7658000298864,1
10.0,123.04209506435899,1189.8783822997775,13.039086349839657,0.4029673310492519,0.8979968324923163,2.607228229285635,495.3232372322809,1061.2337090042383,186.3209375295521,1
12.0,12.0,131.86261776564265,0.9693910238333787,0.47200076547643344,0.7493816552662246,7.54267979530374,61.127384131872184,101.97290575187809,8.530511293993166,1
5.0,94.9042005742093,477.46594905691984,17.80452546504503,0.20306821739542966,0.8741048304636609,1.2346431277290855,99.7793473694772,409.66589119189916,77.9662140990932,1
8.0,73.53408282763554,537.8106709324322,9.600199356869329,0.2936113949894497,0.8822706498991006,1.6744100985378858,157.57760551544578,473.06794628735906,93.70179528780174,1
8.0,43.0,337.52972433782776,5.967705828310734,0.38154293191664895,0.9804888755139407,1.7486691628593591,132.00291948686097,340.3540776161712,74.4129119215618,1
11.0,216.43168661473504,2533.923508401185,18.51889151684232,0.32710857470470134,0.6105666788211132,3.6752762332836535,792.0743835936048,1613.9581416767473,220.7478153973426,1
9.0,192.05501623408406,1603.8565992345423,22.041637452312635,0.26703801566669566,0.7997088244367763,1.5070895727980587,457.85118088607857,1356.1670909639197,315.60339249712257,1
13.0,18.578418642434983,238.94537482855975,1.3817172586095594,0.48246410644434184,0.7590908614392174,7.349340144864779,113.36189913360279,179.11347259979956,16.84427720463497,1
8.0,55.46462957900253,455.1278180829729,6.742588595580446,0.5403578748338047,0.9738584191842055,2.9020511485903224,250.63524004012004,462.0288917529189,86.42567752531734,1
9.0,69.05110635476949,583.7623018439599,7.5868722589078175,0.3628287624226291,0.8395110750130491,1.8583783487093222,214.8732423084627,481.5489896693376,116.7325823185894,1
8.0,69.09427353495866,496.34426198240413,8.68205284097966,0.24998010095141196,0.6324498872483332,1.4131644399021133,122.5931922003218,317.020801134376,85.31085640620422,1
13.0,217.24811755894237,2745.2174429328343,16.8600429556778,0.3199944725883419,0.6278104303858522,3.068048961431709,873.1125429973381,1759.1672049624817,263.1605552405434,1
2.0,157.06071551658775,394.97968473015084,51.76104845078511,0.5028666944470828,0.5130219103503458,45.42059268993628,191.98865453939408,208.26961413898408,3.1701029180859503,2
9.0,46.25803787746441,431.05654031389327,4.979482753328834,0.3497983169484439,0.7087279824712451,2.7314087350373644,155.72312411944597,315.2780315669569,57.37474911558162,1
10.0,43.604944146378,419.04089480563573,4.630151876521765,0.3398790978694562,0.7770064822893465,1.9190833743834776,151.08917199707716,331.95476225967076,78.64769741047041,1
