height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
1.0,80.32958779761891,76.70493253242182,63.993281216667924,0.9872189582201164,1.0,80.1055707889195,73.27078917729706,77.84548147414006,1.0,2
10.0,28.041023143558785,279.5912987166163,2.6787787792496514,0.3656424881451286,0.9831521652216593,1.8382399545055776,97.39633036480336,256.1897368228321,53.062716425335,1
8.0,13.119526005644442,100.56018967396963,1.8105741206004926,0.333,0.907994991903377,1.610132430795445,33.880107453633826,93.3026139836678,21.0,1
32.29486084804857,98.45530904598031,2723.498592094337,3.581505761212473,0.21990512605354992,0.4779722740800821,2.8040123236900985,553.4010313881503,1197.339340918271,198.61909932705524,1
9.0,84.46639899366167,769.1640060819428,8.773721963189763,0.25428398690160126,0.8108714052261756,1.6196131174924986,187.7224251343547,626.2906650355264,118.50270755846124,1
9.0,34.340975168946784,310.7244638460868,3.9253727872644406,0.21710657055962546,0.6119378184142663,1.4453648834252346,65.18640330796819,193.52221935383432,47.04127477412597,1
8.0,29.375749995553992,236.6767696642752,3.4896295498350978,0.3056927590299428,0.9260358938353047,1.5330736181512152,70.9390728476558,217.19319899714392,47.74030910536881,1
12.0,36.74059381520412,425.1275506424539,3.161724459964319,0.30596955521532065,0.6870557136080944,2.8026460561371853,129.9345130313542,283.22498713026874,45.979132317955454,1
9.0,5.964355768188975,48.60391044047881,0.6509487757523188,0.5205513864957593,0.8367754467060389,4.911037833889313,26.519162234229814,40.28472744884869,5.0,1
11.409663035155862,191.95006897223186,2246.2171977325725,17.093149156506662,0.23301998885661898,0.8502880515874622,1.9265212808778764,518.9281579160224,2009.0368862701346,268.460028786875,1
10.0,37.331528446844445,357.44251323721335,3.8290479575719223,0.21579637883414285,0.700223361789144,1.41618819717487,76.54997677239383,244.25691704885477,54.59864392389447,1
10.0,18.0,182.60614287385718,1.7368557163492748,0.23266995425920775,0.6501433688324122,1.623742760123229,42.09304253385125,113.4914738620657,26.157539439714718,1
8.0,72.79042620755057,586.1228036888687,8.758070102263751,0.5806879813525787,0.9452713566898279,3.7917999344511895,346.31290334661566,572.8239629927518,89.44357912194569,1
9.0,24.0,224.92832210621248,2.7086952177676613,0.42868408144431164,0.961750576916322,2.2449079529158253,95.7790655852041,208.79672540745042,42.83044806076206,1
12.0,31.740892961656098,360.691630747211,2.5083443328171584,0.26499557886981406,0.8737116486372722,2.4539446431001233,97.77697406886296,320.3087039251224,40.7985719840912,1
29.115557933113802,188.38320567347674,5823.62070954927,6.108009988176937,0.55091877306235,0.8380503723324598,10.12535065673271,3041.2481166664143,4719.434385641572,278.19430268381365,1
8.0,89.96417695609381,759.3811250020428,10.75872274806197,0.3567277248694062,0.9336446480109802,2.1955642016831844,263.7768379456368,693.5380486421237,120.85934584460917,1
1.0,333.8124193050349,352.06606366975114,355.99900618859704,0.5898877313478313,1.0,2.3008471949585045,177.99355953056343,364.22053700408776,77.61858143096937,2
10.0,20.0,206.67240397700064,2.0,0.13929467843066584,0.8332170982054046,1.6115825450984087,31.499351533499993,177.91329327620662,20.0,1
10.0,7.0,66.12608150563838,0.6652103842997217,0.3607484685110731,0.5074555409001301,5.285250263951904,23.24363146778616,31.997176226357332,4.960746064122285,1
1.0,70.7274730117077,71.49055526825848,63.491816715593195,0.9540849774757186,1.0,26.729155337682837,63.39500989855741,72.56242313656574,3.0,2
10.0,302.2889217729214,2855.640002388798,32.3369957679657,0.18791524161357606,0.756811694515988,1.2538411813739252,560.0501797235503,2275.0654837436973,443.7328464427559,1
7.0,16.0,104.87985790223624,2.2003563486115207,0.4227380862098473,1.0,1.8348446029783418,48.03474110372639,111.9029603353027,25.714124968301213,1
39.57542461106643,1.0,47.82679082252576,0.026956881963049212,1.0,1.0,36.941209089698866,41.984940564929154,44.164510060838516,1.0,4
48.421150801225224,70.72464011954331,3266.280331513359,1.5,0.08994910438414538,0.23690691253437038,3.3690871928992143,334.8664576033354,780.7313270711004,78.88810403788177,5
6.0,38.56353143464127,217.23487743126074,6.2055845998604475,0.39272991894188847,0.7408826049607122,2.123859311658171,87.1468013872888,164.310245947725,39.71037831595002,1
8.0,15.538157135769175,123.71571935129617,1.8971879630952777,0.3191493643284308,0.619883800712193,2.039145755219755,41.003274119754174,79.75563266094363,19.593346009299026,1
9.97478360513851,72.57303114504184,705.9909006949607,7.5953310290808815,0.375183633071631,0.9330412382608996,2.104127136984399,249.16107066831069,639.2753572550073,120.78499209982616,1
7.0,7.381525305377397,49.70691166363007,1.0355859352836754,0.3294733929477867,0.6736858834149378,1.8446867256938468,16.539584006984974,35.65400683379015,9.74564747171726,1
8.0,11.12191639892409,96.0,1.3464721572213374,0.25155044493105244,0.36954349717269946,5.748370263269546,24.030863070965175,36.4583110820539,4.920589045098016,1
9.0,30.336524561311457,283.1072080045495,3.102027037055431,0.37728748585481886,0.8834119325061442,2.6910693924557783,105.52332611461034,249.190353322974,39.49344276929343,1
8.0,14.0,107.36677696101151,1.8628500501996217,0.1605846528716296,0.27553716533510125,3.553623273782883,17.002935646187666,31.555334083170028,3.8194828791239614,1
8.0,11.355402161210439,93.05372796183784,1.3250895841546406,0.27945534634482866,0.739056434334181,1.579488325374614,25.37516996694855,70.7558226783432,16.168761271246133,1
8.0,30.244355104967056,242.4423772375028,3.7729662215580784,0.2927922864947323,0.7654149899410412,1.5111736765830643,69.50881418653081,185.38041722061035,47.06466176767438,1
109.70465083264433,1.0,130.6377088633722,0.007294846715156641,1.0,1.0,93.86759028304331,139.09399552027958,135.3574843116359,1.0,4
6.0,25.598129432564313,159.4242623883325,4.0,0.285783328535958,0.6659735132622631,1.3254314002304537,45.61640343387487,105.54325133270414,32.41612665212884,1
10.0,14.472014073063045,139.43841511014304,1.5,0.375,0.8163274253187086,2.3975052590467456,52.30652441859186,112.37791052974542,21.635631982968146,1
6.0,59.201640725440896,364.43330130737223,9.244376497168936,0.39751411640290346,0.7463761412572383,1.6884094384562718,150.84500665918378,272.58539677641573,86.97971124034015,1
8.0,29.770035417353743,254.93559228324665,3.287507069312932,0.3871303740065029,0.8525736296795239,2.0144142008490897,97.42104630517058,213.58868695026126,48.41584920341626,1
7.0,75.97831748467821,481.6097953060486,11.03321256268712,0.2767084127308939,0.842556719191309,1.775776132025666,133.76946133846138,410.35833556197855,75.94825191425711,1
6.0,37.85219006227739,204.3023977417144,6.358550196446009,0.3811158153007764,1.0,1.3467289729503085,80.30676507363881,207.84404995069644,59.097409041263944,1
7.0,8.0,53.024515518271855,1.224399623396709,0.31826940127816145,0.8632845771830456,1.8532337412567133,16.992855580133035,47.59065971307485,9.0,1
8.0,47.92355166945037,411.51472402820707,5.954415650641671,0.31052860064738086,0.8451146397424503,1.6294084178385762,128.68400045644748,351.57287824469194,79.5674213756511,1
9.0,24.0,205.72441806605184,2.837005136902856,0.2871632099878248,0.7018162574387489,1.7595118703001678,58.01487417030424,145.19896267488667,34.638624013916356,1
9.0,72.8091782393093,648.0961851754967,7.90598919742653,0.319435693992504,0.7274157907595404,2.109419868759291,205.49049622672973,469.4156583293907,98.73271367852477,1
11.0,21.398518944017617,243.27395696151171,1.8840143412795507,0.4716137704185377,0.6055561996787651,9.401123342485636,115.61146237780395,148.66849222688285,10.339029543438574,1
8.0,8.0,65.37158929674779,0.9109094932094981,0.5109930524662373,1.0,2.1652791371478943,32.72880523012044,66.26235232999646,14.739115869709309,1
12.0,386.24634121327296,4766.682956424247,30.288808647249677,0.22562000391535808,0.5972424485024045,2.0,1022.8011635466542,2900.1554006215806,547.9624077732623,1
6.0,128.75737194861344,826.2671209100483,23.67754068147869,0.2531314496769842,0.7185904890145163,1.851068796678608,204.4261062147666,597.0068745540146,112.62830844922696,1
6.0,7.0,41.30511174779786,1.0798655776926862,0.36445767314525523,1.0,1.6151883258918158,14.970665836666834,41.3657536604154,10.0,1
11.0,62.49903863328127,671.0474190549824,5.924790862169413,0.22057082827825122,0.4677526140550773,3.793192567341108,138.6065559464117,283.2836230815199,36.329668678362,1
2.0,46.913863360444324,98.70339220831502,27.314188406282643,0.540875511635792,0.6014724671630878,15.922381911443136,50.82707942958459,60.488319795739656,2.68845342153869,2
10.0,7.0,75.76506328182477,0.7033711289151316,0.5422143503607524,0.8876369763206228,8.01230607765218,41.25359507497456,64.81767556665939,5.0,1
8.0,21.0,165.35864535915238,2.654302221584975,0.3049157987197633,0.9286396367277384,1.7064738113387936,50.55552941992287,154.52221431774242,30.209020973341186,1
9.0,74.80765026117905,691.2171946960723,8.046464777583617,0.25916432859903193,0.9126976963081713,1.6303995141140624,172.81474384876336,626.0371969751185,107.8563126962012,1
8.248571417406762,28.550824249485057,237.09036069578326,3.2967818173236068,0.4538552541125536,1.0,2.222490894482674,107.48168165332483,226.32830911837902,47.522845671593686,1
21.362270558801114,315.3291017299333,5630.589886105167,15.924629142863482,0.1617266744655008,0.5023839583346407,1.6295722098705325,1059.2565136507435,2978.9587822101284,589.6570595807909,1
6.0,19.0,107.60355385611952,3.510653108821053,0.18861986975761838,0.625157111583196,1.8418080228406615,20.826568631290936,71.7773699239895,11.0,1
25.259125315379112,181.72552776463274,4758.634276633826,7.792481823594833,0.47789846366114624,0.8622722567013564,9.421109877336264,2313.6419109692474,3918.0059022399955,218.6375554305651,1
8.0,10.305769718253266,77.0,1.2625480384553256,0.3912056721306971,0.9716363336589362,1.7463285625126663,30.542141693804986,76.3694583564785,17.174034252352993,1
7.0,31.0,218.1979049360486,4.327946200982587,0.358074614291887,1.0,1.38,80.00883585942225,218.177667040399,58.51369760254826,1
9.0,407.03401420349803,3248.3540108784346,43.38875339179733,0.16408982409558992,0.5596796724493958,1.6118533067039702,528.8123391773287,1928.9412780102268,344.6886360848523,1
9.0,22.096932344627948,217.5636922313253,2.362853969265666,0.2959223661398991,0.6036595493248047,1.8615699470919318,63.37793388214241,134.9786744493723,35.0,1
9.0,80.4173625748158,678.3424866999242,8.77618741735968,0.19647174356395192,0.5340123338678353,1.2545175236034534,132.22633710895147,360.85788421876083,108.37641530216374,1
38.6387102477991,345.58891638675425,8984.593709522393,10.865678846230807,0.29285238995662405,0.7474090746117527,2.622595760869184,2781.266644235227,7571.562181711322,1215.0689205672506,1
7.0,96.8329679804068,701.5860057157031,13.515536210516782,0.1998413468429012,0.9400066224927249,1.6139074290808741,131.09930004681206,645.7584180651133,83.22668153181935,1
7.0,45.11044609587196,331.6478329854027,6.316476627399212,0.2043277937579512,0.7584861213979819,1.4488581655493615,67.56656001366981,251.92563592624612,49.82939225124306,1
8.0,39.0,298.2533357312964,5.085704943298431,0.2508273820222323,0.7482474135407834,1.7361192309112021,70.81853812755134,213.53964906671555,42.083721390358164,1
10.0,138.57722870817523,1550.2202291057731,13.49292829018546,0.07843164609467852,0.13050005727686137,2.2081621130492333,109.01265066966883,236.3606831891912,48.33726662767009,1
8.0,81.03337568905411,606.437438950156,9.321604010548281,0.24406619858206594,0.5491721063056482,1.6885030405749082,139.0101106120286,311.5152091559236,83.82386983038552,1
7.0,375.6421166674714,2508.4497864927403,57.511472278932644,0.09117335487916817,0.3896356286627164,1.250014936833975,213.96046916232257,967.5866140589751,173.0719496789273,1
7.44529631017936,43.83201986542132,333.2508904984724,6.0456611055041884,0.2402466057625302,0.72178521303253,1.2031552723026204,81.11892888433734,246.59680428134712,67.72335878350275,1
9.0,17.0,144.95104535983398,2.0,0.47391390442484416,0.947208515991893,3.1376037426743943,66.86450913666454,138.68742472766613,21.14908947480933,1
6.0,324.1250825837526,1755.1379246587042,54.865856291891554,0.8641037752874906,0.939065734194341,61.21612903009627,1715.859812440575,1825.9404569934845,18.448295875252672,2
5.0,17.0,91.26453240104627,3.0785856650287924,0.4278382685723907,0.83521839161353,1.9632355423307926,38.9200326226905,76.69722563829579,20.0,1
11.0,132.36584855815593,1487.3622218041826,12.686875305898068,0.35996534544408215,0.93215342678082,2.4992408831540653,519.0945320575423,1421.6449955807093,210.98966472399738,1
8.0,181.6984210434603,1517.7678790687721,22.430832077860813,0.20248889561850741,0.8899093850092694,1.38,302.5893708932069,1454.0837083434583,220.71049418190412,1
7.0,27.776149326184292,197.38821909801297,3.8784497076791773,0.2007895784470256,0.7465124013525022,1.8430954419453207,41.46421615068039,148.81726193013628,21.0,1
10.0,12.0,118.50122676570622,1.1751260115564757,0.30267766298026466,0.8997280353637832,1.8261283109352653,36.49127447170916,108.62528219708241,20.0,1
5.0,32.57533975842494,131.8432258475239,6.733420695299865,0.39483164324154496,0.7767343084353744,1.7150595881618629,56.36583026346442,108.50963508721179,30.48457548334814,1
7.0,32.04881263024545,218.4724729005694,4.422248987490125,0.42148687638020643,0.7470694382721071,2.413213780399064,94.52247790607619,163.79983416451296,38.92550612441201,1
8.0,45.04651331525238,372.37931532481196,5.430525104352266,0.427771942727954,0.9000087547081677,2.3899935069993683,157.5638430338887,336.10220538376973,66.11385243379199,1
8.0,73.02349041046658,589.1984057831975,8.645586533019323,0.2572014797244742,0.7601052394341353,1.5377889436258736,154.82581115600877,461.24507018332304,99.74293529032663,1
8.0,259.5329623694817,2036.9990944646156,28.646748583500074,0.17934019710013402,0.7902433242461008,1.38,360.4633113765566,1645.7178509755115,263.18706542351,1
6.0,19.284766412236113,118.80838273907817,3.4587433269675434,0.5276076235868813,0.8552003108975105,2.454220838153561,65.40192610656443,106.13223783293022,25.662094023680535,1
1.0,10.690804530549604,10.367129378162463,10.942847865760903,1.0,1.0,11.14950246628978,10.533681398173577,10.724441885509167,1.0,2
6.0,40.82057292519106,243.38557566304777,6.6625509647854875,0.31696337763840826,0.8588931488794912,1.2301024639321212,75.67405221920953,203.0985467398049,60.48605571300939,1
8.0,22.91192387504124,193.39587678966126,2.770045897451912,0.36354822655148206,0.7381025097020545,2.2563701997956893,71.12632376783948,145.3322878182867,31.508910881507294,1
8.0,85.75114509857067,688.2450448786152,10.528515319015689,0.41386736375392014,0.8833649052574887,2.3983734938669126,276.7595917690071,621.7663921041021,117.7656080784608,1
10.0,83.87046649779326,857.906299497186,8.090752688621892,0.35247274140768864,0.8274549479150084,2.183591666029899,292.1594781806792,699.8650088351154,136.77103349805907,1
13.635025251451143,1.0,14.125494658839376,0.07724807565387895,1.0,1.0,15.675392155155622,14.118061345305033,13.458272120571062,1.0,4
6.0,16.0,90.48343175886032,2.8086750684906683,0.4022325140118477,0.8167710931407836,1.6287977921428982,36.848524790059294,75.03736349054422,21.33536532903272,1
8.0,71.57185004822075,592.2060041663566,8.345573265977198,0.45361112192935277,0.9840137930702809,2.9839678333071915,268.14212283570845,594.9544594921613,88.91798896472596,1
7.81411611156324,18.0,131.2532727987285,2.382143188948384,0.37856692388293767,0.8533127417218898,1.8178300257538555,51.86305912098183,114.47377692617378,28.899791167105718,1
8.0,72.70154390199568,586.9863705605068,8.927518129099761,0.37977427259378166,0.8009974628069733,2.3071628292379356,224.35215377039893,469.42994600053777,96.83151481172486,1
