height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.0,270.5565415406083,2352.9305790742633,30.369330890773625,0.16894325827267112,0.5699855005480025,1.2364996376305712,387.3370135648947,1289.537558384315,319.4535416911337,1
8.0,59.69614295793083,460.34872611893,7.336685883994908,0.6014621131851932,0.9960463047618006,2.725954895491973,277.06341120148255,467.48676253999696,99.08286649045783,1
9.0,53.011811819161295,461.4614409386579,6.14349618724021,0.30557664831994497,0.7644168563490653,1.960259875290276,142.23190939997673,350.4155201163019,71.32585541920159,1
7.0,11.10996863100178,80.0444498046932,1.6355201116795652,0.29414581088678793,0.9339239876649181,1.4637780281683,23.5436120724938,74.86562384864554,16.0,1
25.79454802306489,199.56026242748683,4988.41870331012,6.422372851785912,0.6799979971983181,0.8550021203128965,14.596064679167004,3309.2913777294248,4194.086952296898,260.01303994170644,1
8.0,18.85295027457534,157.67638308109846,2.210880384223458,0.2884734486813821,0.5804700387434266,1.5547250420645948,46.51171866082091,92.3105282598832,28.33517738038112,1
56.54559031259039,289.6487850044169,12784.81019280565,7.144778066520361,0.3508449962806979,0.5877280702152418,6.9492868496159295,5018.08695819214,7551.004127338947,704.941889904251,1
1.0,35.25291283447892,39.70731513552736,33.747171091182516,0.45919624072391313,1.0,2.4123952108743527,15.388816216443011,36.76758703389609,6.357569478790761,2
9.0,85.45885140299818,810.5150878695686,8.822497264067406,0.30614189326999686,0.8783748082703504,1.9109110320899354,240.45926490546657,690.9251691384188,123.37468190728138,1
9.0,39.0,366.39580160004783,4.064528410000849,0.26778435838737735,0.7508395976091672,1.7964818165337177,96.67076056061308,272.44020685936124,54.66538787873142,1
5.0,11.578416202013413,64.593182601723,2.0788559614477338,0.6284570472182095,1.0,2.3027749342735087,37.58170160772967,61.324806718267865,16.22554620061373,1
7.0,30.49627477063273,199.99990961823073,4.163765399809808,0.26275735920689736,0.9243904284324326,1.51397671197309,52.27688913249532,181.66372702714852,35.0,1
10.0,11.0,107.2016265041516,1.0117980260802197,0.3543441713527795,0.6693735977305678,2.444939502819727,40.70720047908231,75.12456504915569,16.277963738743473,1
8.0,121.6683627590718,1001.3924455725062,14.812529027606983,0.21355488873347708,0.8831196550525843,1.49094461448073,215.6967717349504,891.5338228800354,145.61218556542903,1
10.0,247.90826270390002,2591.3062084487656,24.636983105393973,0.18719656605235593,0.5552636499942876,1.4172215105776291,477.40145602413224,1349.2291900734224,345.4387637040855,1
9.0,13.897291306858152,116.52207842758565,1.5684331009200982,0.318495778320792,0.7781103395590814,1.7989002118251705,37.7914679635483,91.56640604897117,20.934771548954885,1
10.0,104.28033202252173,977.3170982242234,10.332228111060813,0.43629718180913013,0.8931545291950505,2.773336456980617,446.0418633479561,853.2861010849517,158.9881937111133,1
10.0,21.0,227.38915647091392,2.0248436035288977,0.32965028475089514,0.8982879520499499,2.112696527913933,72.29118071529635,201.6810787622515,35.0,1
9.0,410.5624463334905,3388.013535628528,47.246894513530506,0.1609172721557082,0.6770289069692154,1.2474162528012658,533.9188876950905,2466.868893248381,426.6700631143703,1
9.0,37.83558304077109,335.483483896892,4.0527691605908975,0.27982650820324306,0.7549106276995352,1.4743541103393427,94.13545871470102,252.76973724544055,61.657950300063604,1
7.0,43.0,294.4835365516721,6.621847425536025,0.3218087508140133,0.7214781682647535,1.5955481728681662,93.0577073178784,206.22929530279103,57.10895490759387,1
6.0,13.0,78.53426267095901,2.0403953571678564,0.2830267123412563,0.798173274756345,1.6702042817782707,22.128921159306973,61.70315800571011,13.643450523218291,1
7.0,18.0,124.56102424061878,2.3671014894864992,0.17594659516593908,0.3903851075273014,1.8030705353593968,22.774679860432247,50.58514738463746,13.0,1
16.0,364.590368880906,5107.882128447871,25.84512504550822,0.31601698983199394,0.5733044149856807,3.6228276934591546,1918.893125130977,3098.4785144396174,464.09396494505086,1
1.0,34.0,32.7402430152998,33.76156186391168,0.30686840669661075,1.0,1.2601797312840506,10.00798675824963,35.27074680130575,9.0,1
21.29608377636561,9.0,153.47916391620177,0.49555409465497513,0.373984300593485,0.48865871140828515,13.497460660253777,56.88625866595548,76.61614365590441,4.0333447142908225,1
8.0,15.60132031428707,117.40735411324177,2.016678736718958,0.44314700466546453,0.9876982284636661,2.2288206809904136,52.76741661297706,116.18962595231402,24.36654752085441,1
1.0,253.14112852093965,231.54456395251856,209.36693040824372,1.0,1.0,290.25134407984297,289.8352678840831,219.00675037522893,1.0,2
9.0,40.654026931327884,371.2830766680023,4.359418935307079,0.29249231620641997,0.5887795441018007,2.377157848911688,113.53857432751668,226.8608735037835,47.791563052793066,1
6.0,34.0,198.31504667697214,5.780850621501798,0.35538994447860944,0.9279408509903536,1.29,68.82418624858433,183.30311872236098,53.81453251484286,1
8.0,111.5384491550089,916.7309192039908,13.461151641990334,0.42156248658709444,0.8769822172813845,2.7672012899641656,401.3795093615767,778.8999024788598,142.10146535434137,1
7.541705751459254,15.0,111.78777489859083,2.0,0.3615504364366607,0.8865364789094626,1.5606915371329333,41.009813915568984,99.8733334821603,26.27128361364308,1
7.0,21.65864694684729,156.3983158508468,3.2993483618443644,0.3968696535073199,1.0,1.4506773277575784,60.511441683327554,157.36817491994583,42.85425467844473,1
24.12624046630982,142.3475677760822,3562.7431478337694,5.9724962141464975,0.6638267052050663,0.9312286078690787,12.422180890446805,2329.5979073593726,3431.0232087815643,202.48238162520167,1
10.0,197.37224810676202,1898.4086034156303,21.50427763290758,0.1262327081869403,0.49674584295965807,1.2658430447887816,244.96617207262113,988.5128533365295,196.2750418495656,1
7.0,89.40555908596119,534.9659895147347,12.522180073046727,0.3845174278503733,0.6954354446880826,1.9154832423162256,212.6107961222323,390.97454124190887,112.83145745697342,1
8.0,48.53167200731312,401.5856238110746,5.96752982079877,0.1988227994232605,0.6282392769122528,1.5656209634022331,81.05874224472205,250.04026158176003,53.43264619893412,1
1.0,33.82530690574019,33.56744511408173,29.882989786536438,0.9674831703714979,1.0,30.53109581424142,30.534369112324974,37.46577835677447,1.0,2
11.0,12.644632937311432,142.94261274835375,1.1550515902628569,0.5455745921852905,0.9542304257886604,3.947118632510263,74.29981753565006,132.03502382148787,18.738987765624586,1
9.0,73.7760906601081,702.6398904615678,7.669258938528406,0.3300356680558148,0.7699729291214228,2.3360085892372564,229.02061500857712,538.7130539270704,97.76932887449534,1
7.0,24.69984935950421,179.10926295139305,3.54413867862261,0.26892961681751154,0.6311654971989983,1.36,48.3290033223438,112.0889518119196,35.0,1
10.0,82.78563462808975,838.6678282815246,8.63175432021776,0.39509952147951466,0.6499164068459536,3.5641348034605023,345.7680531123545,559.8679483748024,87.32969323118347,1
7.0,1.0,7.0,0.13527426051022368,1.0,1.0,7.080164230207406,7.0,7.0,1.0,4
11.0,95.40774011910074,1011.4738361200392,8.239315784007042,0.34892155644176653,0.8630333871532988,2.2725917671664444,362.80542594303046,896.5387383748263,158.8634918975303,1
7.0,21.0,144.33519189208684,3.0223028710721374,0.22714650400356617,0.7807600950877153,2.560833442801816,33.48299049510546,111.71900135886933,13.66199790832557,1
7.0,43.0,325.3373431380205,5.9663506080209014,0.31769580473322023,0.9372971886223327,1.8207262290159918,102.90922679386452,301.5999357077469,56.596569720693445,1
8.0,14.371769022708046,108.82891195616263,1.8823303498804371,0.2093211700630594,1.0,1.9989081771848538,25.98663813419303,116.82887406862213,13.374514423171536,1
9.0,364.24781281080953,3134.6788432282187,42.36418519791336,0.12057269671563714,0.44782952980885027,1.3326807045164368,386.0502946566653,1504.7867894680696,296.71389496309746,1
7.0,13.0,96.0,1.7986264626921153,0.4128620885444149,0.9196646412276869,2.0032513967533307,40.750375825188286,89.0276770251475,20.0,1
6.0,10.307551506620516,60.56083792657161,1.7817269605588655,0.2184131264542801,1.0,1.6678077427843987,12.961521210249009,61.25971640236666,7.684079258938628,1
9.0,238.2563994413923,2106.4709943417934,26.6669592843501,0.4303464327348089,0.7808865069117633,3.246125823483081,914.8863248920474,1661.2400545078165,274.8682872162084,1
8.0,69.36487461732146,554.3563881904682,8.09718184064249,0.22720400132319843,0.6212814169340569,1.586268315588525,122.20822493058456,332.5563305271653,77.4163390738841,1
9.0,59.860988298321466,527.6838679491768,7.096764534531271,0.5092942438496556,0.8496531749977702,3.4664611516556927,280.6561342655951,438.01556140402965,74.46179529698709,1
44.925466318263595,295.35271365020805,12293.304020295398,6.424746652287421,0.18387930094048094,0.524654570013323,4.967294791915945,2238.988139490182,5987.471316648859,451.11727643309894,5
5.200786826983703,31.551590953310527,169.70503394450685,5.510963915186911,0.35235521185556545,0.7775363489380754,1.5735278780292379,59.8400413715898,134.40227212172277,37.07355407726779,1
7.0,14.0,94.97082746863518,2.201434795977309,0.3521710755696548,0.8910298362137241,1.3100050063820492,32.39120799235072,84.42217103386585,25.360751154127556,1
6.0,43.0,267.95236149202276,7.7783158207449095,0.5240551740608504,0.9553747502791601,2.457780099063405,135.34628519475734,253.87017107962342,55.18117377172654,1
7.0,21.425166686773586,151.86060084000948,3.321471655093969,0.34539312635644875,0.8277025557896834,1.9300759313133877,52.04674366805752,123.69388199612996,27.05149486152998,1
6.0,5.472327756209642,33.01584496701606,0.9338324165752299,0.3544168569670964,0.767028665925778,1.6696712461528218,11.990879179647633,26.758693351031628,7.213773686206789,1
7.0,12.0,80.70114701213977,1.8561875291674095,0.3278524009942712,0.927014363088037,1.7827735311240405,25.84439644656125,73.27838382785231,14.0,1
10.0,36.70371226286597,348.2191541970382,3.8108033345732113,0.375,0.889374105261329,2.006925983509549,134.21253639093922,320.81352354054155,67.90358137654053,1
9.0,113.1610837293271,971.7861232823626,13.72681270399491,0.3519724211979153,0.7849812547951747,2.801380360941478,347.94779120662764,762.9451899989728,125.790634699119,1
10.0,16.821641471108617,161.1596237700408,1.7174125302069232,0.3290200247721317,1.0,2.1000995368757107,52.61422688912381,164.0312000399893,24.168860567243517,1
6.0872404191864895,191.3780420684885,1262.8918771596516,28.879712412693095,0.19668610117722465,0.8800996484470601,1.38,249.83374574950187,1114.4961198383116,182.64216329010694,1
91.23961616988,67.72294618916214,5770.994864641929,0.7579207345221722,0.15961669179379567,0.9306134952015317,2.4111834198364166,905.8230314203979,5249.384880065725,391.30524058507706,5
10.0,43.0,441.4228954869012,4.250380938793408,0.2921419990279426,0.689232314420124,1.7917922696401642,129.96179400793315,308.74057987080687,72.54422793291157,1
10.0,7.030276884302786,77.0,0.7647346329306862,0.5402664082083016,0.9023218394612051,7.260618400621072,41.895897534542534,63.47430943846815,5.479453721892494,1
9.0,24.0,225.776257385399,2.530568359555087,0.3988722043356469,0.8042330474789393,2.022718466984824,89.7368546343335,182.06011543053415,43.14369853128084,1
8.0,47.489474065494896,405.18441145867024,5.820277386607732,0.21482124954975496,0.8155448956376721,1.8906078183945656,86.93173109182348,335.39466472719073,45.18781361145729,1
8.797512664455285,34.0,289.26571361175667,4.032661010301528,0.2512081074467016,0.6326419221816452,1.2581632797449458,73.63134384320755,184.70285932481326,60.35430457756594,1
7.0,13.0,96.0,1.8272705050967124,0.37426303440993813,0.8702783308345434,2.1316167851857086,36.58688799659972,84.52093485365833,17.061414373991617,1
9.0,55.76316460354238,498.1024175507724,6.1654846391554425,0.25027582052787434,0.7677385720873998,1.5398584640692228,128.08635039471577,384.5751686078912,82.72853799324017,1
1.0,1.0,8.772811912341115,1.8424923358299627,1.0,1.0,7.749739369031924,8.0,8.140771760146977,1.0,2
9.0,4.0,39.67884471776834,0.4451100457672957,0.4003432476829264,1.0,1.8651184350496886,14.984389844860985,38.53339504851759,8.024434126638104,1
8.0,19.0,157.05914946246534,2.3398530100375043,0.46491627979436906,0.9797783272876959,2.4261608609960015,73.17729546968489,155.48293011802997,30.361450582696364,1
6.0,14.0,85.62586080986343,2.3285254466850254,0.30962881556115013,0.7761579247811254,2.7821158493399327,26.57114786985771,65.4568810369489,9.694730631844175,1
7.0,15.0,111.1825944951622,2.0,0.40557013266706887,1.0,1.5555858032710688,46.89748437798469,112.93231706820292,28.129045099881196,1
8.0,76.72294434530757,566.9872763768096,9.214611684096337,0.2673876009299928,0.61096894699395,1.7346111319774775,149.22715437090525,338.97183100911775,86.92962871703395,1
7.429134660437287,27.359815415764224,204.62728067654695,3.689907794906652,0.4639848344313066,0.8347442360419484,2.4396541709759494,97.47142738773601,171.26427789692852,39.54675413619268,1
9.0,152.38317255080185,1469.5306468134293,16.176406174102897,0.23083749090509692,0.8442864499527318,1.3848102156402178,328.787511904874,1213.9414435297274,231.59109020252492,1
9.0,79.66499971258418,665.2482336023119,8.412337292707916,0.36559551828739933,0.9229343599274142,1.9473355983604042,243.68879504940082,622.2172498358432,123.77799897705358,1
9.0,71.72824961331585,657.279956771417,7.756347413952722,0.4170100724597968,0.9137346381388849,2.6286173313194836,263.68789063895673,602.404484291036,103.46408871944114,1
7.0,73.09145220720877,498.94194645357265,10.252568575205226,0.1989427464563535,0.7436885018483231,1.2586353364673357,99.61659499581799,365.8475335203844,78.97687065365334,1
7.0,11.0,71.92695181384478,1.6409385904268383,0.202924690300048,0.7911919717444343,1.2843293521604153,14.183777943213753,54.34378509924344,11.954488033857876,1
10.0,39.014976986689945,412.74835940657374,3.889348005899952,0.27966104995236435,0.7644847957655017,1.7521508178668739,118.57026481952329,320.86034193945363,64.54865408185374,1
9.0,492.8339136309316,4134.274443936152,56.518156367090015,0.1367192979605685,0.6508681054491964,1.2004053253481366,525.4192838235305,2613.680221616478,420.0193135450097,1
215.20269389601185,181.7931714907192,41871.51347507622,1.092043558893046,0.5551245727554273,0.6764147285651078,36.90715153761154,16171.918348658754,27501.923359501874,433.7194688373909,3
6.0,38.934011053779486,220.5960449360556,6.460826144561182,0.28179233051692554,0.8465263231240492,1.3391491819097976,61.03611336220265,186.1817226807831,47.25000987746468,1
7.0,106.32240590404271,766.3562284009756,17.007559660085356,0.1994406552835502,0.8193728725480087,1.2783034473305286,151.03015569620328,614.5544200054178,116.88651864369109,1
15.156861820121314,326.9524282978441,4798.160004322449,22.138861550006226,0.333,0.5709423210512046,4.000691690965319,1570.5301796042465,2772.015953682115,395.55415054636234,1
9.0,254.99924651130596,2194.0921322269123,28.035290346764135,0.13844937363398302,0.3706756419172885,1.38,295.1630220583324,810.7910855446377,212.0318102723676,1
26.71829442735601,172.63531389139328,4778.6579813502785,5.033646180734245,0.10288951728478199,0.2934306456220645,2.7827004169019895,514.6534032408082,1414.32356539797,183.80566927770434,1
13.0,9.0,119.77848443932055,0.7094467412278792,0.32253173238298916,0.45728961722357214,6.013192457821274,38.61830632486372,52.844884537838794,6.003149820922136,1
