height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
12.0,24.46760154431897,305.31397451351296,2.0684537821673983,0.27071523118072127,0.6937906195247002,2.0539248420380463,80.40944585892103,204.89499140248722,39.40019209914933,1
7.0,39.0,266.3633386472668,5.503497330842152,0.31225731494620745,0.7266340339237854,1.6176248020117743,80.91671543979707,187.75099050233896,50.80070497807838,1
9.0,22.0,189.52187079451386,2.552263150271777,0.32799626576296764,0.7111865457629231,2.019389234256848,61.03055706112111,135.25778817043857,31.038925672297747,1
10.0,53.86120872543537,574.2385892014813,5.2002128076158805,0.33570634019167794,0.800398105645639,2.443121311334295,193.1130676432928,466.3336653867584,78.09051363364173,1
5.0,63.77764125882613,331.52012594073295,11.848352181623913,0.33326546424477965,0.9008970776323805,1.5202879916144896,110.3501745951033,296.4171951684075,71.58924851659118,1
13.844419073771414,22.46408937243409,330.1283913785855,1.7331491238115706,0.46790932227715887,0.8797015968319718,2.6489577512222993,157.62295273700397,288.1346740401529,56.340778363526105,1
9.0,39.0,331.7424751324039,4.52483916826972,0.36637809764884915,0.6999923045568334,2.126294794120308,122.56099525424878,229.36548763185712,57.30437788568224,1
7.0,40.955864451355225,279.36909732085127,6.431725289642992,0.2737054012630292,0.9444651694870707,1.262180214066107,75.06462452083946,257.623762817937,60.93034005588579,1
9.0,96.27536219435255,877.9318374857467,9.950075899826903,0.2440176603795737,0.6885291225833273,1.895638007726646,216.8188005727556,632.2984596910923,114.83683566073256,1
7.0,21.1580026291399,160.90012139009391,2.9839894889906424,0.19077479454551854,0.6401932862142509,1.7598060485822264,30.652242928694683,101.65933661434013,17.0,1
12.0,11.0,127.43771687480664,0.901453789094657,0.465235981190646,0.7698716071121211,6.1384531568848715,58.28498708553752,97.06205338985696,9.319613680147063,1
10.0,43.0,421.54204858791303,4.349967820452266,0.3283000286821748,0.7433840961755233,2.0534600657739945,143.99988286410266,321.8454510296945,69.66582258014814,1
1.0,95.27547314043062,90.49300635721677,82.96568739014886,0.4059042401307525,1.0,1.223221188088029,37.105937988626735,91.50615455428488,27.119590379433085,2
10.0,143.982604118218,1491.9556400853728,13.996432946456512,0.16210021019272075,0.505470560987088,1.3458064849628433,246.45404450918986,752.1046779938683,176.61836509203266,1
10.0,11.480927111901327,116.41972071335827,1.0633244616227964,0.2748113992103724,0.9077695975941091,2.1768545149039893,32.00845753247812,107.07508509823968,14.74446124005802,1
9.0,42.971168783676745,394.3038270249165,4.590398833314618,0.3090224710141427,0.5460992952422388,1.9919490343498272,130.69229640155768,227.74485192757592,64.56544582208089,1
11.0,48.002443226607944,572.8658715641346,4.5110646720361505,0.3790551287517128,0.7557866336976408,2.6905684800884213,216.84631068113492,431.1157258902462,81.13315083857871,1
1.0,527.8192173852962,544.2603784512168,451.5811925926458,0.990201903834692,1.0,458.21141916904577,527.5780975781553,551.8742402819596,1.0,2
12.0,120.60924997155274,1493.1802727082948,10.132924760074399,0.3708238697363883,0.791796715246319,3.0179889587931426,540.5373650994117,1152.5020054430418,176.48086705255443,1
2.0,533.7593471271322,995.1281854116103,262.5062889968433,0.6088406675445407,0.7274566787718905,26.95091684200367,601.5112002412756,710.8973675260626,24.03404662288714,2
8.0,24.0,203.7041502545338,2.9248391444845954,0.3618277056079063,0.8263594116919462,2.215405985303764,73.39477069654836,167.56491425017057,35.0,1
8.0,13.0,96.1983067859478,1.7594573142840642,0.375,0.9572456034069783,1.656677059209889,36.879417472969834,92.90153863112073,22.258668014096752,1
6.0,11.0,63.16152606935509,1.8086705641684702,0.12768989230433456,0.44892742078068243,2.0982014817565844,8.0,27.811792212576332,3.9499416667080487,5
1.0,274.94995879016204,249.28163754415175,345.8379937394239,1.0,1.0,409.759135602692,295.4458634171726,272.75167529751604,1.0,2
7.0,246.78553415096195,1643.7173963372047,34.165025052415885,0.17952402346314789,0.6133237204458929,1.2806989168905971,313.6433776291034,1100.4827819661107,237.7662337793091,1
6.0,19.0,108.50446964864915,3.4882693166975147,0.18806157677642585,0.6770903944310213,1.2619208566082214,20.82565619382126,76.6223990879599,17.0,1
16.136554560278334,340.736679568745,5002.872167327673,20.69079849979972,0.2507918530400064,0.6031736199628289,2.9813490954224298,1386.8135398378054,3295.7365094451407,436.3238078878203,1
9.0,54.78891349825852,490.9138790440396,7.343919011137711,0.20215387473454055,0.5699941812174635,5.339662599050777,93.96014263195545,248.75151810125834,17.0,5
8.0,7.0,55.08229436263836,0.8787711061265948,0.5998271297422094,0.9297101305303853,3.2033640439781124,31.4762261347475,50.12903692188965,9.594226370930487,1
1.0,47.758326594721424,47.33827793776995,52.75890898538636,0.8787821978183803,1.0,11.910945679506112,39.61758900938096,48.23964947701538,3.0,2
7.0,237.28418279785842,1521.7438850640967,34.35760530841509,0.26900991460909385,0.8030738384722823,1.5133478001119365,421.4035761632405,1225.875176847249,274.4732657147665,1
9.0,46.495241613765316,416.69192811168136,5.328948853197171,0.2988151365277494,0.6257063791173277,1.9588325465398932,130.35239755578527,268.4128277121557,66.52331724355874,1
7.0,29.87018146173289,202.0787765822061,4.250564388990817,0.36175765540298527,0.9343144656074265,1.3955905388676135,70.97831854799176,186.64604133373598,53.44503814108495,1
13.0,263.835361408343,3201.5749001599143,19.25475016194962,0.40412302955024526,0.7015128831028474,4.75385339341736,1355.0956507460096,2199.2978314743336,269.4549132855233,1
6.0,46.91261724338683,277.2902573519741,8.312282256714653,0.2759525147760242,1.0,1.3637851306064732,70.75757189641055,273.45847832433935,56.0,1
8.0,16.0,128.41055520329897,2.0,0.375,0.7009903891543223,2.0528506066689727,48.46991402289267,91.31017229536796,23.677183908234298,1
7.0,55.2946151147507,392.36615180416663,7.714885105615657,0.5744025038784071,0.9684054709119762,3.005143139398694,236.61924710541922,397.4858992433692,78.12171801589255,1
6.152251851994632,74.25410351896943,435.328152219678,11.014083205170998,0.25150146535226203,0.8455588803962018,1.312720243517721,113.607319144752,381.0043018721338,84.61367552205074,1
13.0,150.5309243812371,1920.4774394337342,11.441327503268463,0.26722669006560323,0.7843551721001246,1.900755555544419,512.9381881913206,1569.008666242061,270.2266696734245,1
7.0,62.0189240934964,396.3058356594547,8.786215813903866,0.27033948676372194,0.7475196767044203,1.5937426668622139,107.95208907585234,302.2489233371695,66.50007960204164,1
5.0,46.73698056055459,236.14251913220892,9.43845532901502,0.0908552256599638,0.2332543952394674,1.2378442590036054,20.445424197878122,47.65359474024249,16.622334281091973,1
5.0,3.131387917885666,13.356342868791119,0.6344060295337113,0.5823934524718692,0.6195063647561825,8.117803456560827,8.0,8.007666311696536,1.0,1
10.0,71.70673033542445,691.5978042589995,7.644491865631811,0.4143475384704588,0.7970739021077794,2.886465044465845,277.4835087505237,539.9298518821216,99.7661058520981,1
17.16514881504615,270.5491755496286,4644.170528808744,15.123968515369237,0.3646722790306064,0.6266078775291256,4.783157410234241,1706.9715249616097,2738.5966740761482,340.9063512172537,1
2.0,21.586851632982707,49.92879095418501,11.3400048650999,0.46782394565852753,0.7119260368265781,6.033195693124767,23.11198239748069,35.515600001933905,3.816942336234556,2
8.0,43.872016500689284,383.860315156421,5.514940530061913,0.3605807017683011,0.8530227603496756,1.9130396525408553,142.55777970658866,336.7399282583514,73.21053333568432,1
7.0,21.0,151.32983035845527,3.0,0.39080312009933743,0.8526322074462608,1.9047091455813507,58.65249416658951,129.92125019946278,30.852636182157102,1
9.0,246.52967465177827,1988.8180502550645,26.443984324134277,0.1325211517621871,0.44673116757243003,1.2643412663791398,263.7243131250182,882.8539871053248,204.23539089386654,1
8.0,85.05434699885416,725.5597306115003,9.734742924277644,0.4870660338983701,0.9429253075358714,2.4952330124066133,336.388631894379,659.5451438253903,132.3056665751821,1
7.0,24.0,183.7363672987412,3.324670202600677,0.19988909957713952,0.7500479983652367,1.2584189647374888,36.546971480449194,134.83665567552399,30.036234014206688,1
1.0,57.09959996770025,56.21491981085911,57.144680238359975,0.7967965250583856,1.0,6.257190984590508,41.06475528425644,54.58150259473253,8.0,2
7.0,26.0,177.97679028999394,4.0,0.20098615349983756,0.5940761854177682,2.525070141312532,36.645562453724786,107.66022734783698,14.0,1
7.0,24.221329059931666,174.59710106763325,3.68792657964836,0.42903415589583976,0.9370753903601503,2.4269487253030606,72.03337566825151,161.1550835012365,29.661215629973935,1
10.0,13.7298001460047,136.15690286951147,1.3145344434355797,0.32073447910175473,0.8675087312815064,2.1381623738955686,45.283808968556954,117.14728379162595,20.569528563476407,1
7.0,14.0,100.79042894789235,1.876837792176411,0.64458774236429,0.8890710740149972,6.8733808775438785,64.76608631003478,89.19953714612298,11.0,1
10.0,145.8112447411344,1499.7472244414491,14.229443559859169,0.17515795964300623,0.27183941131536676,5.230574696161134,241.9779217340893,377.88535942826246,47.38711208385783,1
8.0,66.17025768086977,521.2352144742558,7.9321057539570266,0.4511408559521772,0.9550827700371589,2.5263537610232736,247.27944162919692,532.4796124511843,98.13960611928862,1
1.0,347.1514546482671,393.0992725758325,355.63648836315986,0.9115689137993042,1.0,32.34979609073385,375.16177406724046,391.58879529438394,10.0,2
10.0,83.21552134877281,791.5016803035332,8.282579126686553,0.4179990450280241,0.9519384169652829,2.654917116145547,306.673605906882,737.3509869550321,121.35703504779211,1
6.0,17.0,100.76267444694717,2.694970527200673,0.3828101965175446,0.9597870663227589,1.6582170296204766,40.63722619075249,98.79022539358546,23.46786084726987,1
9.0,36.96953224929376,317.07558369408156,4.021464823920097,0.3267322889128059,0.7410746688824644,1.9364520558623421,102.6902965742973,228.45430504697478,53.8449942851168,1
10.0,530.7908729280033,4923.663213520473,55.0540189263758,0.14386734861977984,0.4784530721985116,1.3723015097860254,714.9149742837317,2384.8859861667706,514.7787284295617,1
8.0,120.41735656812367,993.3568517063898,14.971640485062176,0.30441023710299336,0.6016675118418009,2.080008243846677,314.8931558611753,629.2377783369824,148.7974049091231,1
9.0,40.89240002899728,340.3471547918267,4.481813299918888,0.3378405483005915,0.7107172097719063,1.994368077048032,118.90475220802729,249.98144154966553,59.451966815329975,1
3.0275513513964034,1.9192533207330125,9.682666385747703,0.4556818478174216,0.7499758605023453,1.0,7.7239295761757525,7.869828714729307,9.353959091687164,1.0,1
81.15250641399204,79.27071921811923,5828.253002216738,0.8263786304357682,0.15838869500178032,0.7543740167828767,2.5980546575645764,914.6897355623418,4474.696325573035,388.15569426014827,5
6.0,13.0,75.19003220190007,2.257923604876101,0.4720709108658049,0.9480833025963007,1.991654789912923,33.8586720176602,70.08193077720809,17.0,1
8.304696856977701,20.0,176.9921359502168,2.315672103130671,0.2919193982965379,0.7809074532276011,1.6057569348677792,49.68222101377831,135.5703269569778,31.152485725564844,1
6.0,101.84552859725042,591.626163405715,19.053427431368103,0.3587953191361776,0.8168649617021865,2.1668389320364803,212.33977499258802,486.7350846015216,100.61109676295114,1
8.0,20.146216404155552,160.57124122261953,2.683756476128795,0.2031241426949671,0.7713574937620846,2.2628676860217833,32.124428510137406,124.21267069498819,14.0,1
7.0,160.33128717340455,1052.2061249459875,25.23096202629608,0.22127609753673166,0.7715876781705877,1.29,236.34220192375753,811.399829166688,181.05475484108348,1
10.0,11.0,109.106955797638,1.0955433026799395,0.3079356163890885,0.8285842630751636,1.7466445667865802,33.41403460960084,90.35739556018949,19.0,1
9.0,43.0,381.43559687625293,4.921886714008232,0.3191831333362649,0.5253046968854723,3.079508199476123,122.96518839530123,201.44513771470596,37.71719413310784,1
426.48439177700243,206.53212258474178,41137.085271698445,0.8819913549095403,0.30541810489297755,0.4158949730032772,60.8290451099911,16848.008946322887,27277.459739736267,291.11069488981826,5
11.0,15.69441699213755,174.07574328666695,1.4408118036464934,0.317749968077006,0.7340605427760489,2.6527346476510423,54.48141382616729,125.3499275608246,20.26536273775151,1
10.0,281.0653556040521,2804.5612969976673,29.678100963182715,0.20931965922791596,0.6931196965546012,1.4101964872081558,641.9937733725521,2036.6139238603644,439.9299016232312,1
11.0,9.0,97.67916439537586,0.8183694911844198,0.2174058486888962,0.49777872212034896,2.789608713589592,22.330958139345952,50.077330159563786,8.0,1
7.0,195.53393325170748,1470.8681726341727,27.26111909519054,0.24136777177478105,0.5082412246764338,1.8329750099283382,354.3518297336821,751.8344642240429,191.7569063789665,1
7.0,17.0,105.09666621528581,2.2883811645128582,0.27720584738469,0.6551797754872266,1.326580698270402,30.092069592641675,73.16388009344068,22.592002367247357,1
7.0,23.01042233190788,164.48965742635215,3.1453409267551,0.2866627895677146,0.7405462076782164,3.9173068932441075,47.242049387977815,118.12863731671193,12.303278069097594,1
3.0,34.069740072449555,112.33424573571658,10.856029226790053,0.11532363417811183,0.5292368013786991,1.3978321106987153,14.203194504004603,63.306161031332174,10.0,1
6.0,32.482729311257934,186.34653181587998,5.259959468673298,0.3197154268394267,0.7033685309125677,1.6008407141502357,59.282559339504,131.53612127181748,36.46246073973736,1
8.333689888828058,8.0,70.18058814432035,0.907749537724949,0.286844595733231,0.8733808447523329,1.5311326012308917,19.760874891865353,57.80335826493417,13.0,1
11.0,20.0,230.4682290793372,1.825925039603385,0.5554568536764507,0.750424353490552,8.074570110958962,123.8909004992067,168.14071127908548,15.658113178022091,1
9.0,70.23733054428615,589.2742762316107,8.0605568452329,0.4192516396955622,0.9646198011948528,2.5926245818082454,249.51687915335984,607.6327661851507,98.31892696957847,1
9.0,13.0,107.56644693386123,1.4058162023215466,0.5861149539268934,0.890710808767553,13.552424014343634,68.40799058607492,101.85901826753016,5.647893732329809,1
12.0,31.48586435759054,358.6479278527774,2.2630358664576957,0.5811970153812843,0.8693175164945445,8.083137878209259,210.53294347285993,316.63050530629243,25.812256051413062,1
7.0,16.0,98.46872613206855,2.3270857530789737,0.3622021837384804,0.7252296556896648,1.6216201656987184,38.55902694234156,75.6458883276658,23.749890346798384,1
10.0,25.48165646827247,247.82151388332383,2.601559134710379,0.6435021140521129,0.89886318643081,7.00375847451234,158.80797226100668,228.12004581407226,21.746561310562708,1
8.0,48.624290960378474,401.35336297322345,6.107753094318291,0.329131949784767,0.7416252100280938,1.876950745910236,130.80574674661477,295.871233167554,70.52642025481373,1
6.0,18.0,99.8029543175781,3.0154617484729727,0.3773920534218703,0.7434403273167447,2.0191216797164353,40.1051691327221,76.88556113127414,19.784832829750947,1
10.0,34.0,331.5346907721637,3.2529462919153227,0.25878446918637593,0.7399168632592634,1.9750164144440086,86.55475856394875,243.68977592568893,44.231781217688784,1
11.0,487.4880021031556,5273.314369521406,39.530821684882596,0.14531201686964357,0.5287678191631913,1.3586031820293423,773.7181133643738,2901.438852050153,596.3259856556704,1
2.516020358225991,31.0,58.59831290505482,15.487245911686976,0.6225333304563861,0.6755295937218072,34.00865401288562,35.402331572465364,40.201129072013536,1.0,2
7.0,14.0,101.0310001858876,2.0,0.2500094000876674,0.9404401409238153,1.7451055936694173,25.950832537099156,96.34182245533451,14.965970838756533,1
