height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.0,372.78177602879214,3672.0017137668933,40.6490985939447,0.16428549451234212,0.5616461506146831,1.36,588.0589376523352,2019.110962779226,435.0461609198581,1
9.0,48.92998711054797,430.9240392305434,5.687600248632947,0.3950847003160292,0.959716324150209,2.2199287146389883,174.0738630422223,423.4132293121011,80.0968371488125,1
11.0,151.22091393510104,1651.2313400168398,13.38589398760472,0.2504650328713781,0.7404725583117412,1.6451799308804378,417.1278619406615,1236.629932379311,247.15888656475488,1
8.0,32.113685762483165,266.7442334382636,3.8154497317835863,0.3019810906890967,0.8637996447718254,1.5576662450409502,79.52269322567945,224.83179342578794,52.403493294050634,1
5.67727221837309,12.0,65.91861731125077,2.1166869263679047,0.2363309839608188,0.7205215922603854,2.1261866729403542,14.988735906577752,46.3057978573458,7.375121887256294,1
9.0,53.46445696717841,466.4907574167652,6.459534225803905,0.4091723780972004,0.8977628849970549,2.3016088008417666,191.6200854492509,410.9608607135473,84.0190050808194,1
81.0668045906172,191.63468850967325,25522.67551903087,2.0,0.250979623950998,0.43272492460318895,6.3579630890868835,3903.9106750779365,6005.913834277157,586.3490466285764,5
10.0,52.5763196844999,506.10395888110713,5.4209995771718775,0.3430525435341006,0.6925805580050882,1.9874381123773097,172.48387981446126,350.1302796505354,89.62261942563465,1
7.0,34.87392853268562,239.90977281842905,5.072571639919967,0.37879273335145824,0.8369143831078625,2.157967053299447,92.58304950726244,199.3610226332114,42.25303364259742,1
9.0,19.0,161.18994917374712,2.063679888532195,0.378152778661797,0.8560771678512554,1.9906399149781215,59.79875592692107,138.88217741141057,30.630949498057657,1
9.0,31.0,282.17162985311313,3.256128851973296,0.2869194225125187,0.6823122480171513,1.675391687073999,80.93299586852923,190.6137324780709,49.36377451744874,1
6.3958875715125725,4.539606280044403,29.31317443972233,0.8131324874008836,0.47284759235504126,1.0,4.080353151581173,14.747016785130844,29.219259043221232,3.1370603818208025,1
8.8997523814253,230.79365395973505,1838.221826581992,27.258517547987843,0.1725222478430097,0.5153079834341412,1.2678465114259538,342.2446460977308,1000.5215890047617,276.98116609273507,1
1.0,14.53191700666551,14.846793646848825,14.784138193267355,0.7499140088232757,1.0,7.2222040424029235,11.213279956623776,15.120244493828505,2.0,2
88.34091797705526,277.64221905819744,47007.75876399698,1.8837664319321885,0.43422740574183055,0.5199330281280089,20.63731787458087,23080.387444842494,23781.818447689955,566.1022661894692,3
9.0,354.59099040556976,3075.1587824707703,43.020616767085556,0.13659776492809483,0.4734064175664334,1.2845821367289392,419.50711022440885,1490.2091407847213,329.0903566362335,1
5.0,111.57988488988259,520.301439816616,26.256365687237896,0.4158682851022606,0.9772136141593427,1.8310696546150051,215.51623587235576,530.4687989528961,120.27334933294543,1
9.0,69.276339455637,572.8033816331817,7.533101923307175,0.22183535898156678,0.6047573913776094,2.1800818028516735,125.73199337155881,347.68924406526133,57.18242801798196,1
9.0,13.0,119.74912294300145,1.4148877564464086,0.3252369126531133,0.8725877603583116,1.8958217538379671,40.02293602702839,106.31013095734754,20.46927537606923,1
8.0,6.209723858090952,45.93778893489149,0.7845181992999932,0.3176958734805845,0.96489852222215,1.29,14.99005197510548,45.98260336348757,12.069991632542337,1
8.0,123.46739764156821,1012.2031708779539,15.99056980726334,0.25936545364732905,0.8572157437045951,1.4921110016780224,275.54250478441224,877.8344146845072,181.95926316182292,1
6.0,29.039757620830773,175.50556090833592,4.626777651957508,0.3379404545638499,0.7106015870598292,1.9031673907836555,59.202560104839684,126.02780249621082,31.014064891285802,1
12.243285965656572,278.2432343789621,3561.84388223035,23.02495978112411,0.2251567032818838,0.5772434014504483,1.8554348912426872,805.6274124484323,2048.0691079025037,425.1869800634887,1
7.0,15.0,98.67254727404153,2.1933255958067432,0.2994859752665685,0.8264079527913539,1.345223021807436,29.940622173001223,84.8064419262215,23.036860299649586,1
9.0,27.922816428098614,242.58544445970168,2.9042977425827172,0.31858857877657537,0.9368510815314949,2.379449651793912,77.18405530386539,228.3304582477335,31.28157363343621,1
10.0,11.0,104.59717091088838,1.0071412140284115,0.5922080120651846,0.8848654326556498,8.029843694059288,62.67703617893555,93.34598040001141,8.0,1
7.0,24.0,164.59210943743108,3.7592244245402204,0.34699711424645896,1.0,1.5700801164167124,55.389354172523205,160.80079440976655,35.335436499861856,1
8.0,18.015987950003296,144.24724459269726,2.3223388214042466,0.625623368589894,0.9455622642840007,4.903665859988417,89.67500597522348,132.4366486658514,18.256180925673352,1
9.0,61.30334188979653,554.1811123103109,6.471563609356259,0.31623775909127017,0.6765833415422947,2.0047856461280045,172.00919661819893,359.1999069386835,85.97824697280161,1
10.0,208.89330902281935,2091.255978770892,22.356047832666203,0.14230330538182598,0.5397689104240517,1.2441531168898148,287.8825769952204,1095.6275670483526,227.81232623441133,1
6.0,9.223937042146314,57.680171147246064,1.8294588331152393,0.8901969817387508,0.992534518845372,7.22747081470544,48.172142636366054,53.839879273909645,6.0,1
8.0,81.46117149274423,614.0721398382559,9.487116987586797,0.31079853510785466,0.6910450987666731,1.9557172493035941,194.94829095867945,449.7602632938347,104.37212452305293,1
24.231903341045193,70.8255840790964,1594.566795729135,3.0118231943733287,0.16002306398864943,0.4277889431719663,3.7475319439800927,242.04158775836834,668.723489305467,60.35788168445161,1
9.0,34.740529100451596,322.9725220078287,4.0,0.19380326827128855,0.6348485008028588,1.1941007222038058,60.609687925346925,205.28752197096185,53.61404090927714,1
10.0,19.0,190.76482989329446,2.0,0.2810226422984109,0.5976553256574562,1.6206936171431827,53.715346049768975,113.58576606643628,32.93350266252093,1
8.0,22.585628832072835,180.11860746657212,3.0,0.3072594333867797,0.755166706204594,2.146275905790174,53.66256954156941,132.59650088407875,24.83004018932585,1
8.0,98.11419210162906,811.9163537233289,12.260764862243406,0.37727698404535,0.9733952678532674,2.482698669350371,301.8691813279405,780.132216566145,123.58481414971564,1
10.0,49.457546643938144,510.28998963585985,4.9543580818358635,0.3342282810533075,0.7033744868595779,2.381956501397673,169.44676375814004,357.2607002033423,72.2210373966789,1
9.0,11.0,74.41881761889053,1.2251301224664757,0.13870450521410035,0.5930643778681404,10.950706618237339,10.242608763888263,45.66207504637651,1.0,5
1.0,18.0,16.86209706683973,19.24505866015316,0.8384216899230188,1.0,6.557943768113068,15.165818614927627,17.313492275341666,2.0930325113941763,2
8.0,36.59671755607131,303.08099441293086,4.722079716446521,0.2861523868488177,0.6077830550383148,1.4900347648824588,81.42646375142701,168.1276355031272,55.99453427616011,1
9.0,14.0,119.5007727868224,1.5891482612947834,0.40515137173334154,0.9228197467928632,2.1669957618700844,49.399499887574876,110.84719223516785,22.841084335537087,1
6.0,21.662828195741355,119.79915667324391,3.949409569538632,0.3561815623716244,0.8052605627595799,1.6150905265436528,45.12797125003135,101.05447945017765,26.855677684869704,1
13.0,35.11288266992107,422.8706083399851,2.7392743626875595,0.15685531278053694,0.35642224648728477,4.5713433497608165,67.33513120590717,143.05154957629966,14.0,5
8.0,445.96528606899585,3225.3601275912465,52.29993087752942,0.07420848455095913,0.33657728283095917,1.1827554463997147,238.7321368085915,1137.6392295960559,208.1168097066593,1
8.0,22.0,177.8682027983814,2.8776591005275125,0.3617185611009732,0.972622275756135,1.6736356856881585,62.56446620168451,169.74602627818453,37.57282237645527,1
7.0,8.0,63.943844872189906,1.1840433284244316,0.4567494834559916,0.9418289140780688,2.3650815555487994,28.17694964483039,58.172200697503555,12.623432533903047,1
7.0,14.239609376862086,98.59374196160051,2.0531268415359674,0.3330169868092235,0.8306535713622052,1.8235020447793615,34.677505983829384,86.02335044373326,19.0,1
9.0,20.0,180.2168819451045,2.377258030476324,0.3218133679426087,0.9685542068217352,2.0,56.295059993932554,170.46688105289746,27.47742954292743,1
8.0,19.0,144.65267298982903,2.404919405156461,0.3297315773500924,0.8330586330801835,2.1257599132554024,47.757246362894826,119.65148777133851,22.079108503372748,1
7.0,270.7999968411309,1718.584176186254,34.96510106156106,0.23039041412131167,0.8322054256650314,1.2026190226568239,421.5805659544362,1605.0762065071758,352.94288188585966,1
8.0,21.0,168.0386767601053,2.896420546343987,0.3616489647850326,0.9270623415664828,1.599991498171742,59.88394005251154,153.29515806096083,37.52619837459786,1
8.0,32.61607310506446,280.4391215633153,3.935507274650018,0.5083955675025714,0.9301588968721363,2.069886904477671,138.14852809181932,254.31291999448987,66.19473871963802,1
1.0,9.0,8.351359272597726,9.662837941845947,1.0,1.0,9.33554267039231,8.15118623091198,8.44379060401651,1.0,2
9.0,519.7855220320511,4712.090942461496,56.596611274636295,0.14192077320259192,0.5108862003812513,1.2682198624675587,648.7017628216684,2447.041200301738,505.97619994586785,1
2.149847572485414,185.18153664839272,336.24370923625173,112.86582680479236,0.47931928565317156,0.4567499130459172,194.4332284210392,154.30359396297416,160.6971784752635,1.0,2
10.0,18.0,192.3488931134321,1.8143022727023403,0.6191146994188061,0.9089509095885792,7.542665318558547,118.35557318403258,180.27656417042596,16.0,1
8.0,12.110780988924116,98.40281710044927,1.548703941159623,0.41830342764375333,1.0,1.7694579387376843,41.82369259786511,100.97385641100661,23.67366089185266,1
10.3227065160524,14.921124711737491,73.3590409869716,3.8024623372270017,0.2702373187149744,1.0,4.668798259905448,17.69205751007756,70.70462573050429,4.528098815911521,2
38.02273864164675,91.76527114813585,4271.287961093264,2.165390587480886,0.1562003361771771,0.4405478284265436,3.4050581675854192,588.8493376930372,1923.1912490830634,182.94844118240326,5
9.0,52.60221168025443,491.59314778975687,5.763262008975928,0.3391769198182283,0.7509445707726297,2.0,166.27822689249544,367.0722866596925,83.69008024791246,1
7.0,28.998733436751134,208.69425946835588,3.9819514345337055,0.17893337654919547,0.7506845053585214,1.3891832186652153,36.952982351394176,154.8927577935857,24.86068207296189,1
7.0,10.767162850022684,77.0,1.4712646667718936,0.3714027637057012,0.8773834127703269,1.7082095689185675,27.606803046878323,64.96084827800127,16.94088388347663,1
9.0,41.66956058448486,382.3805561758834,4.551833848350212,0.35625752338875066,0.9201937314486457,1.9814264146735314,139.86540856897724,359.75057332032003,70.69060938118949,1
7.0,28.538721624311243,210.55530682538017,3.904166706423415,0.5012556468280155,0.9426465927114877,2.0452708327945044,107.32126108277774,193.9680977742998,50.80142480327711,1
8.0,16.574601011458576,133.11695995934033,2.0,0.3386198227099026,0.7357221863245257,1.5897343448454113,46.37002682848836,101.61545701041705,28.103449221771537,1
15.894822094358933,269.8479243123612,4776.848934634761,16.178393727161115,0.1473103467135075,0.4361082647386408,1.768931607537832,685.3337940491565,1978.310402664864,393.2465178857156,1
8.0,42.68912948724535,322.7360288599456,5.595275968269318,0.24524863756010018,0.5914014244948798,2.310876776583766,78.7797835296553,188.11171371434816,33.708935607551744,1
9.0,39.273999568414695,341.21281690733537,4.765253124005641,0.3667094649430858,0.9615313001331416,2.304821873002926,125.7663581204423,335.61768239921423,56.0,1
9.0,72.59985106465632,668.5026883604828,7.505707812118783,0.28129870775648513,0.8515981841722255,1.577671065306639,183.62360897813065,555.7018228957778,118.36541853908636,1
9.0,84.75791270787342,803.7304277418432,9.163208232613533,0.4541347410943234,0.8776496065881582,2.9866271097866885,355.9173457436012,692.0127972389287,120.13441126877375,1
1.0,24.438568994967152,24.81104781712043,26.678166513181868,0.6751329126470308,1.0,5.601286421565897,17.79016618006427,26.976581642770128,3.003167907979175,2
8.0,31.0,250.14129154783245,3.7095359247200266,0.3646568570412805,0.7004158050153353,2.393700754947664,93.13001880631606,176.82293999291346,39.001921157021386,1
9.0,14.0,117.83155437284752,1.5575102811693697,0.3500214908020618,0.8824324848262752,2.045224770122638,42.68915400055811,106.15048993015982,21.0,1
7.0,15.0,107.2667433875412,2.125092008983624,0.39493770898069336,0.9146950009105452,2.0262444371432027,44.52962507049637,100.18739750816805,20.0,1
6.0,16.0,96.0,2.6642176174014702,0.1851591301841367,0.539640594141079,1.6333191502875188,17.368168182860167,52.248352373843375,11.0,1
10.0,80.38095750626572,813.297842469927,7.304800453537593,0.3848538197537132,0.8114364706557232,2.530574662927235,294.05689170518536,646.5086763865605,119.72036344260219,1
10.0,5.845440499673428,56.35053112644076,0.6506701297374763,0.26198805801841824,0.5922490797384783,1.9363830831880184,14.912997896536737,33.314514859077214,7.33077248621258,1
11.0,104.27638188894382,1121.59489055312,9.354432502585807,0.2332087462487385,0.6708447260336116,1.7645140013850338,258.6283715155344,741.2673567817161,147.06762572858992,1
9.0,180.73919240551632,1556.7269778737634,18.326614159131378,0.2792224994831854,0.5887490142780736,2.1349892489068587,444.9422925350033,913.7377732446776,204.43441700552086,1
10.0,9.0,94.04741700178745,0.8601696715989615,0.47393868598228744,0.5299788969872812,10.398127262185925,43.50980044314266,48.9466158581243,3.7154622848475753,1
45.96415541238607,81.08782989468071,3375.89722663332,1.8009612981208076,0.06962615624235911,0.183470791612374,5.937278609288774,254.42185465627585,567.8838254244254,36.1383110816669,5
7.0,147.27672506847264,1023.1286096618472,24.297871646295754,0.1804319457725394,0.6862330399646904,1.419520144213791,185.85761997926548,704.2554832167577,125.52234932265166,1
8.0,10.722342265460767,82.90028710142434,1.346761527366947,0.46287418438224326,0.8666336272790367,2.2927410110767332,36.85810334283815,71.78397091378832,16.373495889124154,1
6.0,25.426891195282185,155.48016454888057,4.214282479839681,0.36903295575368134,0.9291703506719116,1.897038482895066,56.58560206987259,142.7162856165384,29.191313031894705,1
9.0,214.00656704689365,1792.2066155238524,24.406906509364212,0.2872832356576892,0.7014512562973132,1.871878458937463,529.6475984807026,1289.7071018531744,293.00814762201986,1
5.0,16.262404069852188,77.0,3.6154393660727373,0.435468428729701,0.7932809111571125,2.206238574730686,32.421541171366286,57.623507200196634,14.712608317538997,1
7.0,24.0,161.4453003625302,3.830037865107949,0.3292315070148006,0.9453832309282902,1.6325046406556591,52.22668978531241,151.42921994469262,31.10912644350939,1
8.0,24.0,198.15602326122112,2.9082325166057226,0.3966013205271835,0.9107654311129647,2.0,79.48349035125189,182.27072392630512,38.46872958040525,1
10.0,102.22693207190358,973.9429017748766,10.304683183545897,0.27209143147852,0.666014820853908,2.0071278626083946,261.30296199157334,649.9836921548713,127.91200327845901,1
8.0,40.115859591593754,302.2420076913435,5.052025756525626,0.3658352051201291,1.0,1.8312875300347493,110.2681050318971,296.61395345331323,59.634970392025494,1
10.99674299476332,60.84481690651805,662.0447080308405,5.7154374334777485,0.30524649854741803,0.6276434443633621,1.853821598882153,200.55620482105854,413.5309084573508,110.25581127981404,1
8.0,17.950746418595372,142.99814955986835,2.139868186476075,0.3787362623493469,0.8479716420959585,1.6767903709516048,52.53722967655129,118.91891638666526,31.200835680576493,1
11.0,44.76269169851454,491.3073552600756,4.290344828705148,0.436922802033078,0.7983577263184407,2.6936225256846007,215.02223148516046,387.4066499024233,77.90709509598535,1
6.0,4.013875383845699,27.875719763031732,0.7877706078700699,0.28317232503625317,0.8838925832351185,1.5515650478740883,8.576571474251525,25.076589209994808,5.0,1
