height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
19.701866844237845,176.78909700382303,7.0,40.17007858029507,0.3661166653338119,0.4322834083170377,24.0370365221498,4121.390346190688,1416.9460634931384,334.4619055252121,2
18.838655920263275,169.94241963500446,7.0,33.37616886950859,0.3383687013247715,0.470235779519871,24.387693620803876,4712.4666156880385,3014.7631794153203,348.4097136155042,2
18.35299301439601,170.02711266928023,7.0,36.218078325664194,0.34673350323172003,0.764061403750843,18.935477237420706,7.0,7.0,328.23855140197895,2
22.78682943130528,132.86604878104183,7.0,38.83986354831411,0.39459661981401184,0.42111920710919837,23.73933183122098,7.0,2082.6319358485453,325.0967931826598,2
19.998161797094937,78.79668315856861,7.0,25.088865081582167,0.376704641160734,0.7051081079069531,23.867783896568678,1477.6113825153154,7.0,344.59001345000775,2
28.169448894186637,195.40614060730505,7.0,22.670635090579342,0.3348189611860092,0.6234444419435808,18.994552066906202,1478.0725862290888,1502.6843873154753,203.14635052661026,2
17.64247695026709,148.12909386554418,7.0,35.37961666507761,0.6192171439139458,0.37057703364143646,22.062005479497124,4310.703128633457,3449.7287439279417,354.8122016795133,2
22.27882527637511,122.93196972118568,7.0,49.473930136579135,0.35284248094028103,0.4527032360606172,17.8624862740808,172.63795487921084,7.0,364.5965268398163,2
21.63795680113964,170.81505526291227,7.0,41.518793620204185,0.566964979455004,0.7780573751396829,22.209510518431376,7.0,7.0,354.3157548012518,2
17.169995122085687,149.15345623631663,7.0,28.17674534928473,0.34031754435450434,0.7738803446002972,23.18141238028992,4447.165101611881,2839.7028177394814,344.11723090218015,2
25.08262080457323,160.23286140019295,7.0,35.29835848450465,0.5668105554046812,0.7156090243257271,23.622401893212075,91.16627799624041,2562.8621772843458,291.53740669476247,2
22.48135604093756,138.37852758051218,7.0,17.3323122406072,0.43724825963656333,0.3071879700820434,25.331333117488242,7.0,2652.195110377602,344.5010599747333,2
21.76102693846352,177.52900973083277,7.0,28.907412945791542,0.5805601762098515,0.7382972158405623,24.360343408166056,7.0,2680.475898220728,360.34070128857417,2
20.21548459447929,126.17249893326175,7.0,22.45063350590822,0.4386024853722653,0.28996517988019416,24.871886128007766,7.0,2662.769917185915,347.4998174573695,2
23.683757870184543,155.46952925472985,7.0,28.218403168555607,0.6048210216031373,0.32245449218686306,5.072931849932818,7.0,1339.4714669825914,376.0356439765528,2
16.24227999889669,136.8783441780013,7.0,26.261236768090264,0.36636681621827943,0.364307831563805,22.493790364221624,3878.5258057432625,3193.8328995467937,322.44364900128755,2
20.928100085510074,195.7921752080374,7.0,31.063589915662405,0.5888328699360361,0.4077514291563705,23.300202971701093,4725.568750324804,7.0,286.15669857281125,2
21.6847911676476,166.79917008647976,7.0,26.815657989344302,0.38492124185961807,0.37063701116323555,1.0,7.0,7.0,325.9713254927358,2
31.534030632609706,179.81854979767297,7.0,22.419270582610526,0.5271234218118844,0.8074589144086444,16.175025040741076,1340.1811486495008,5809.095107715655,223.73675123633706,2
22.869690505540948,149.7696874879428,7.0,24.325890450981454,0.37027097312980556,0.3573770176485732,25.06782714815361,7.0,2195.4327198253113,288.1698159498621,2
17.91143339345092,171.31692155399907,7.0,16.16292738598863,0.3485530486661492,0.4932696041696597,1.0,556.9197501234196,4298.388580097518,302.33579285110073,2
19.197198910222177,177.08100693268153,7.0,44.36631922657641,0.5179091292215601,0.7267327754833526,25.47982952779807,3831.0059836224996,3604.440179920978,183.4556410867108,2
21.690391210666213,189.60212133282096,7.0,47.7374622323797,0.34246899360529126,0.4553498077111627,21.433863254344057,4048.8093127823167,7.0,337.9006816004227,2
20.264782532100547,171.67636152440204,7.0,21.135516640537368,0.5140747636773192,0.4854497794093722,23.19544547368524,7.0,3019.2785252948393,1293.7148476872594,2
19.604391684675186,149.85287684704147,7.0,20.666447598938362,0.428254107643786,0.32645199563607863,25.89027083462744,3864.0792579420977,2250.3152871882385,416.40128785029765,2
18.749504225313512,144.03691327467962,7.0,23.837504693323414,0.3931005754362023,0.7169971749934853,7.880421608532496,3276.1218138435443,3366.8680727113124,373.3493710590491,2
24.225435936990856,145.28402002448126,1852.4628238409186,29.504853483456614,0.376491798944968,0.4451912162880813,22.44796538025577,7.0,1751.6511916225481,342.58853372681415,2
19.284425001154176,175.22989878549114,7.0,35.38498469081317,0.3829979654468142,0.7347438327432166,25.487495287906157,3865.85318576147,1356.8353714358857,329.51830220883716,2
25.782049914847114,95.19757900105621,7.0,36.898328694274255,0.33936903481103076,0.4024617068114247,18.56480987036346,5105.601702327912,7.0,336.99819381030784,2
13.738015475350508,149.979986401955,7.0,29.180470134451546,0.4054999432162254,0.2984992386739513,29.774762218914,7.0,2314.078787246768,350.19518999969256,2
20.186668884906226,164.2501690477427,7.0,34.69609375934715,0.36335667555113377,0.3650632089450361,21.7851771878325,3667.062661894537,2335.9160812686523,333.2377473242106,2
20.213724564124007,129.20281603566545,7.0,31.552372142808885,0.346566081619582,0.4387807552029904,23.51528351256497,7.0,3412.017952705351,289.26388334108344,2
21.52539970753821,143.89709948461075,7.0,34.37927686931995,0.4955798056640741,0.46681555026035204,23.900659788128827,4583.625944288582,7.0,169.38155098925222,2
24.273924861663403,122.23979735846434,7.0,22.188399839205985,0.5653891492138301,0.3890568549894725,22.190251766398443,1463.1971693073824,2035.4985741411829,370.38872986200806,2
19.621088109230687,158.0565281931932,7.0,31.027327694345708,0.3316657347115049,0.392360147537158,5.147697206653206,4708.0821753021455,7.0,280.15200188426434,2
20.15182770817109,142.23510719237362,7.0,36.64849396905579,0.3731174417475641,0.34412535764793273,24.731735689892666,4965.099869517622,1942.56454121559,361.5750932513075,2
26.398673338516193,169.00897896711456,7.0,30.251068958966883,0.3737123238999056,0.7465038722143714,20.212874204567324,7.0,7.0,381.53534579336485,2
13.245950584277303,159.9681781672062,7.0,39.48210799047128,0.3645234646956922,0.3683702737318832,7.051620071707027,5201.245250633197,2306.5242133151896,377.58523314767746,2
16.480598243759925,97.51944507234168,7.0,42.101039013110906,0.3869898891318725,0.4395402993412324,23.75489888275007,7.0,2873.40273639826,342.2607681590697,2
16.46059682748605,171.41242872893386,7.0,18.558637054358577,0.41540646457632174,0.607361491062438,26.022157084289322,7.0,2929.2956268545804,332.249794690494,2
27.05036773866549,180.43824317959127,7.0,14.764110297164581,0.30671968599773,0.5639082828535955,21.19560493731781,8785.04674479205,3326.7350796598657,192.80386212165374,2
18.405030282824672,175.9396614704748,7.0,33.92346885222928,0.5795097361586665,0.71836506308831,4.733810288155972,7.0,3152.7427565168605,319.0974211510978,2
20.617843325063955,148.5555523865772,7.0,53.339167274574535,0.35222137781518426,0.5021462017349675,1.0,25.623566426692946,7.0,194.90413593429287,2
13.460039686787267,141.24648696575073,7.0,26.59640180534209,0.3721800095134363,0.25605469538462067,30.30477450699624,7.0,3668.47470534339,211.44630402896934,2
24.61548152584993,131.3099129811594,7.0,27.845726603253723,0.40143738026172404,0.3035568710320831,24.28830387701236,4698.67435111317,2770.1466150839005,315.2953034239367,2
20.961533002268936,207.07791824509243,7.0,49.95009136998935,0.4813322930265801,0.822709247352685,20.571617853870478,7667.5970361921445,4727.154697497968,344.63452334954303,2
25.749361784954367,172.9980388023991,7.0,41.044209184114926,0.36853668091160746,0.47392751272065353,19.011645748276802,4894.046842567899,3240.101567838258,320.3478502077183,2
17.14760496692319,173.65126386075238,7.0,28.891136779910035,0.3596141964617145,0.3826395195659667,25.395530789671085,4984.682346879207,7.0,310.0553388572513,2
18.68247988889469,86.8372646823047,7.0,59.62722660412231,0.3732363267759487,0.5113253458514879,3.7309120699165206,2687.0053685107814,2490.8132019828045,335.75826381060347,2
22.64820479738992,140.7846486758863,7.0,42.178345809525716,0.3723486671310241,0.44249782131361554,22.80581746952379,4694.369516262955,2095.8220204190475,338.6861941114281,2
28.51894955879162,169.1635130931349,1070.8594931706182,17.899902523934067,0.4234217106395021,0.6519928565800156,24.721423390321423,7400.544361802762,208.13072736771767,287.45493164927996,2
18.819205434147484,151.6418694887323,7.0,270.27686427000594,0.3417461900822014,0.7943774263385782,1.4436087598523804,88.30158539095657,7.0,158.41080325735817,2
20.4196952541013,131.10595078395494,7.0,24.37923508788277,0.4158101294149676,0.6972970939864579,26.65420785411391,7.0,2599.2175663951325,341.1556412748555,2
18.50312300592739,82.21750945850393,7.0,42.87803554302936,0.5746271414789152,0.7427956738715371,20.335018075946245,4553.8097151214115,2079.283829728151,342.5684110870898,2
16.036121344512523,136.51760214250083,7.0,39.7662539648475,0.41957178216875846,0.33080403552294635,23.71249782348925,7.0,2056.593404571001,302.12456482541177,2
17.550771531996336,146.07976940841817,7.0,28.469613652406615,0.6646502280204303,0.29421079722612953,25.693221410278785,3764.5159847309997,2397.2099332424873,379.9758611118682,2
24.500545121041725,129.22750206985756,7.0,56.68787217353122,0.37616106881445743,0.4811558091068146,22.22056480759293,5091.087013479981,2994.1856233976237,400.98050120570883,2
18.454140256039057,147.8260655154718,7.0,24.733320371705183,0.4164859127979651,0.3450418172074611,24.098471867851938,2743.1235148672213,3035.4794828006115,368.89055489758846,2
20.119322239614174,185.89327990721304,7.0,8.437154173272612,0.3703358686092173,0.7293568608891203,20.636120602859688,3594.529262630231,7.0,365.2149033847528,2
16.957524045473146,153.69145155873784,7.0,32.914022356315634,0.5593311977472677,0.46508260628778664,22.82651080804758,7.0,3298.8770449733024,172.14901704688384,2
23.81746125417445,146.38310297374997,7.0,45.34555515326397,0.5122343145602775,0.46038100196903853,22.1946085827069,7.0,3104.656332534477,186.06541817425858,2
23.90838181793123,144.10111768461513,7.0,19.992242201569294,0.40965915348761633,0.7140959952759035,23.485938245645016,7.0,2132.824621952877,353.9799574218046,2
23.62786585833966,167.41256315341028,7.0,28.30768486474713,0.33808778532986583,0.5776976398957165,24.247610529694555,7484.131627508973,2006.2058213917694,290.2184187301557,2
23.518266699918513,151.57132836198912,7.0,29.772530286420988,0.40521654482381975,0.30860853698328883,21.716536885038956,7.0,1947.9776155985296,217.18598152970281,2
17.915807837829096,170.97827262305577,7.0,22.95550840106745,0.4151859985958489,0.7174545094856796,24.61362113344155,7.0,3159.691687177195,330.2518632903895,2
22.272045594665073,77.7506906388004,7.0,33.903696719179926,0.37116216421887227,0.7636772792887185,23.79856619762876,4192.565607198237,2741.7182705165073,181.46765891716905,2
30.66295878966298,161.26411095809317,7.0,32.47412852508171,0.4043137103556844,0.40349139839805115,19.136451841664293,7.0,7.0,421.37317163331215,2
21.88118333286578,121.40717588826251,7.0,27.525103534408792,0.3991992548304488,0.3155620167596149,25.561301743604243,3917.627625041585,2653.0361286474426,366.3434558337351,2
21.6603605085948,139.62744042061033,7.0,47.519021805742184,0.5852553957861633,0.42842656399197654,19.618159251683295,7.0,2497.10913907978,306.1909099236927,2
17.744766119874164,110.77846609995338,7.0,31.654834310267148,0.34535949102222174,0.38316412021843,24.372051600845072,3701.889034187458,2434.324028196705,306.6500297695321,2
17.650107480264047,163.372831984784,7.0,24.578756218715846,0.3683431266128177,0.39701085364899463,27.665460153735452,3631.339152976417,7.0,335.15176585754114,2
25.388245037850545,150.63354747710764,7.0,36.2761473196112,0.6251037706745156,0.6060946752376577,19.864382249858505,3775.238188352862,3558.3434317308293,330.76785579134963,2
21.712186832642075,171.78840912628476,7.0,30.746007396994997,0.49325555930213555,0.7541891040312858,24.863324337606276,4678.428871054849,2670.383678982638,327.58737773989117,2
12.003191205952982,141.5342069504728,7.0,32.472980950327404,0.3613731776291062,0.4155300727384179,26.279725817808867,7.0,7.0,219.1507890262368,2
27.977404657991435,148.02107286497366,7.0,33.004999268569236,0.3528901138897981,0.7526833887364913,19.90955384328735,245.42467439495834,2386.0159938355255,177.79661538468466,2
23.56544281989352,132.68124794182017,7.0,30.495482415544867,0.38146546410153737,0.3693439978274526,22.17352479277203,7.0,2502.5764460647356,362.8393972460636,2
20.706954363135743,146.95836373423444,7.0,39.32218912247261,0.36257288191038933,0.4347591969736768,22.080432030662152,1366.0776402941833,7.0,261.69217599950287,2
18.265178282578532,160.84239307407094,7.0,23.24741928266689,0.3578426371212166,0.7025168294927793,26.76211314678282,146.55803895411964,3043.1783099477047,302.105543160702,2
19.326342242347494,115.69112131090691,7.0,47.22864641149006,0.37501993457293153,0.43802668027109737,23.13029886093895,4713.755805539656,3638.636863708375,1287.1489191538576,2
26.134025345937594,149.54591430027673,7.0,31.001667466471652,0.40541836685654226,0.43806326774835275,18.009115435525334,7.0,2315.6165705709354,185.99381036533256,2
22.122012876481676,69.42094103155551,7.0,28.390170484431792,0.3743934667687188,0.6713376866791945,16.995061529776628,7.0,2614.319281363597,364.0313419793191,2
18.90971294759323,204.58715171782245,7.0,23.775350732572864,0.38110442587100707,0.6498037624378703,4.199945581846892,220.7043792590771,305.06609662640676,262.0727091762376,2
17.932114192048076,161.75526391356073,7.0,21.042376735271297,0.35102444675621275,0.42324611768692777,25.086067707261336,7.0,3358.8137054347594,389.1603273310943,2
22.111686618705875,119.74262706821035,7.0,33.20963742287181,0.3735994111667614,0.43644769553812585,20.48416875618815,3583.650270012137,1832.886674179274,421.22881125880997,2
18.20771125863466,124.81784160640865,7.0,39.88106848624773,0.4098147966948803,0.7285522965015202,22.54437639309644,3660.9449845513222,7.0,350.95512805493763,2
15.391814122322444,179.59253369787126,7.0,30.38745065992527,0.6100226896806105,0.42334052094434227,24.335552235181925,7.0,7.0,348.6417673131557,2
19.014456849861872,135.16891191397616,7.0,31.569935646070114,0.389364556812243,0.2836430799846343,26.712234591241817,7.0,2276.209565250268,344.40916835529345,2
22.662211975697844,125.04268164741265,7.0,46.67334763307096,0.33423900457846834,0.44390151041700737,21.127792731548514,7.0,2331.1455393380234,358.6669539712269,2
26.796713601583665,163.43380783330576,7.0,23.238307139795907,0.5079148656134634,0.46002159080398836,18.888933787682664,7.0,7.0,325.26737798612373,2
24.896441764948662,169.6183398324529,7.0,16.59431708931046,0.3305770476087898,0.8069094968356637,23.501089050174304,7752.562947057812,684.9936548903408,401.17886241496234,2
20.11428137597526,132.28376246931097,7.0,40.16242681424481,0.409955846728557,0.3860349779684695,22.828546021371245,7.0,2070.9735781694976,206.221704864216,2
26.926387830043133,175.23633350719865,7.0,30.02253329724965,0.4019013808621982,0.40072525541304854,2.4721740304362996,7.0,7.0,370.71765609618353,2
16.36095565801846,173.54200799844423,7.0,15.535333774963611,0.36153846998815853,0.49325987068442834,24.4370726066622,375.97575639325805,5131.809468039212,283.1884710773397,2
